date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-29,95,2025-08-29 16:00:00,0,34.508749999999964,4311.9899999999998,4104.9375,0.624,0.58887989609865243,340.10256916284493,0,0,34.508749999999964,305.59381916284497,0,0,0,0,10800.000000000007,305.59381916284497,340.10256916284493,1200.0000000000077,212.22400315761524,0,0,212.22400315761524
2025-08-29,96,2025-08-29 16:10:00,0,45.180216666666709,4239.8274000000001,3968.7460999999998,0.65069999999999995,0.6253451686706254,294.73800738925553,0,0,45.180216666666709,249.55779072258883,0,0,0,0,10800.000000000007,249.55779072258883,294.73800738925553,1200.0000000000077,191.78602140818856,0,0,191.78602140818856
2025-08-29,97,2025-08-29 16:20:00,0,132.68771666666663,4431.1563999999998,3635.0300999999999,0.69950000000000001,0.66786258355946737,345.42075711712585,0,0,132.68771666666663,212.73304045045921,0,0,0,0,10800.000000000007,212.73304045045921,345.42075711712585,1200.0000000000077,241.62181960342954,0,0,241.62181960342954
2025-08-29,98,2025-08-29 16:30:00,0,248.17750000000001,4649.3400000000001,3160.2750000000001,0.73699999999999999,0.69817802640283166,444.39587030878306,0,0,248.17750000000001,196.21837030878305,0,0,0,0,10800.000000000007,196.21837030878305,444.39587030878306,1200.0000000000077,327.51975641757309,0,0,327.51975641757309
2025-08-29,99,2025-08-29 16:40:00,0,246.30369999999994,4384.7246999999998,2906.9025000000001,0.6996,0.70384404598144534,521.38670624228143,0,0,246.30369999999994,275.0830062422815,0,0,0,0,10800.000000000007,275.0830062422815,521.38670624228143,1200.0000000000077,364.7621396871001,0,0,364.7621396871001
2025-08-29,100,2025-08-29 16:50:00,0,251.94723333333332,4101.0688,2589.3854000000001,0.67449999999999999,0.70296640506302099,455.25648337630275,0,0,251.94723333333332,203.30925004296944,0,0,0,0,10800.000000000007,203.30925004296944,455.25648337630275,1200.0000000000077,307.07049803731621,0,0,307.07049803731621
2025-08-29,101,2025-08-29 17:00:00,0,304.28666666666663,3995.02,2169.3000000000002,0.69279999999999997,0.72227664385427515,416.40420630919937,0,0,304.28666666666663,112.11753964253273,0,0,0,0,10800.000000000007,112.11753964253273,416.40420630919937,1200.0000000000077,288.48483413101332,0,0,288.48483413101332
2025-08-29,102,2025-08-29 17:10:00,0,318.88476666666662,3824.6599999999999,1911.3514,0.70909999999999995,0.77121659057690406,466.93152189519685,0,0,318.88476666666662,148.04675522853023,0,0,0,0,10800.000000000007,148.04675522853023,466.93152189519685,1200.0000000000077,331.10114217588409,0,0,331.10114217588409
2025-08-29,103,2025-08-29 17:20:00,0,335.66904999999997,3659.4306999999999,1645.4164000000001,0.74619999999999997,0.80869693809683585,555.05501706072391,0,0,335.66904999999997,219.38596706072394,0,0,0,0,10800.000000000007,219.38596706072394,555.05501706072391,1200.0000000000077,414.18205373071214,0,0,414.18205373071214
2025-08-29,104,2025-08-29 17:30:00,0,393.36625000000004,3671.0100000000002,1310.8125,0.78210000000000002,0.80520021197978886,586.55354705188063,0,0,393.36625000000004,193.18729705188059,0,0,0,0,10800.000000000007,193.18729705188059,586.55354705188063,1200.0000000000077,458.74352914927584,0,0,458.74352914927584
2025-08-29,105,2025-08-29 17:40:00,0,480.9817666666666,3915.0643,1029.1737000000001,0.79149999999999998,0.79629733213069909,617.05257542224604,0,0,480.9817666666666,136.07080875557944,0,0,0,0,10800.000000000007,136.07080875557944,617.05257542224604,1200.0000000000077,488.39711344670775,0,0,488.39711344670775
2025-08-29,106,2025-08-29 17:50:00,0,528.7212333333332,3935.1347999999998,762.80740000000003,0.97250000000000003,0.93743840590431837,635.80956676382175,0,0,528.7212333333332,107.08833343048855,0,0,0,0,10800.000000000007,107.08833343048855,635.80956676382175,1200.0000000000077,618.3248036778167,0,0,618.3248036778167
2025-08-29,107,2025-08-29 18:00:00,0,545.77958333333333,3756.5900000000001,481.91250000000002,1.2292000000000001,1.1502351899207233,709.20304947043167,0,0,545.77958333333333,163.42346613709833,0,0,0,0,10800.000000000007,163.42346613709833,709.20304947043167,1200.0000000000077,871.75238840905467,0,0,871.75238840905467
2025-08-29,108,2025-08-29 18:10:00,0,602.07974999999999,3831.7936,219.3151,1.2451000000000001,1.195876559803692,749.28120657930174,0,0,602.07974999999999,147.20145657930175,0,0,0,0,10800.000000000007,147.20145657930175,749.28120657930174,1200.0000000000077,932.93003031188869,0,0,932.93003031188869
2025-08-29,109,2025-08-29 18:20:00,0,640.69498333333331,3898.4467,54.276800000000001,1.2134,1.2168734964125008,719.89654862951704,0,0,640.69498333333331,79.20156529618373,0,0,0,0,10800.000000000007,79.20156529618373,719.89654862951704,1200.0000000000077,873.52247210705605,0,0,873.52247210705605
2025-08-29,110,2025-08-29 18:30:00,0,651.58833333333337,3909.5300000000002,0,1.2379,1.2508941803829219,701.56109638472583,0,0,651.58833333333337,49.972763051392462,0,0,0,0,10800.000000000007,49.972763051392462,701.56109638472583,1200.0000000000077,868.46248121465214,0,0,868.46248121465214
2025-08-29,111,2025-08-29 18:40:00,0,679.26029999999992,4075.5617999999999,0,1.2413000000000001,1.2090372329290953,692.41544995565039,0,0,679.26029999999992,13.155149955650472,0,0,0,0,10800.000000000007,13.155149955650472,692.41544995565039,1200.0000000000077,859.49529802994891,0,0,859.49529802994891
2025-08-29,112,2025-08-29 18:50:00,0,675.43245000000002,4053.9396000000002,1.3449,1.2988,1.3043505483171283,751.43109248446603,0,0,675.43245000000002,75.998642484466018,0,0,0,0,10800.000000000007,75.998642484466018,751.43109248446603,1200.0000000000077,975.95870291882443,0,0,975.95870291882443
2025-08-29,113,2025-08-29 19:00:00,0,633.17833333333328,3799.0700000000002,0,1.3959999999999999,1.4859987087517168,0,0,808.32362494208633,0,0,0,808.32362494208633,0,175.14529160875304,9901.8626389532456,175.14529160875304,0,1200.0000000000077,0,0,0,0
2025-08-29,114,2025-08-29 19:10:00,0,611.50319999999999,3669.0192000000002,0,1.4292,1.4773982252063511,0,0,757.85446897318218,0,0,0,757.85446897318218,0,146.35126897318219,9059.8021178719318,146.35126897318219,0,1200.0000000000077,0,0,0,0
2025-08-29,115,2025-08-29 19:20:00,0,642.89241666666669,3857.4511000000002,0.096600000000000005,1.4538,1.4411526321262007,0,0,706.8998843526125,0,0,0,706.8998843526125,0,64.007467685945812,8274.3578019245851,64.007467685945812,0,1200.0000000000077,0,0,0,0
2025-08-29,116,2025-08-29 19:30:00,0,675.14999999999998,4050.9000000000001,0,1.482,1.456755824673281,0,0,736.01883147408864,0,0,0,736.01883147408864,0,60.868831474088665,7456.5591002867095,60.868831474088665,0,1200.0000000000077,0,0,0,0
2025-08-29,117,2025-08-29 19:40:00,0,630.59873333333326,3783.5924,0,1.4657,1.4350235936265729,0,0,702.34389833798014,0,0,0,702.34389833798014,0,71.745165004646879,6676.1769910222865,71.745165004646879,0,1200.0000000000077,0,0,0,0
2025-08-29,118,2025-08-29 19:50:00,0,630.95926666666662,3785.7624999999998,0.0068999999999999999,1.4509000000000001,1.4461267862781515,0,0,774.19040728748928,0,0,0,774.19040728748928,0,143.23114062082266,5815.9654273695214,143.23114062082266,0,1200.0000000000077,0,0,0,0
2025-08-29,119,2025-08-29 20:00:00,0,698.65999999999997,4191.96,0,1.4853000000000001,1.4884493378823704,0,0,833.03005768458252,0,0,0,833.03005768458252,0,134.37005768458255,4890.3764743866523,134.37005768458255,0,1200.0000000000077,0,0,0,0
2025-08-29,120,2025-08-29 20:10:00,0,729.15323333333322,4374.9193999999998,0,1.5608,1.4799924467299865,0,0,751.3114645114249,0,0,0,751.3114645114249,0,22.158231178091683,4055.5859582628464,22.158231178091683,0,1200.0000000000077,0,0,0,0
2025-08-29,121,2025-08-29 20:20:00,0,711.06906666666657,4266.4143999999997,0,1.5468999999999999,1.4597172750526397,0,0,735.12232420405564,0,0,0,735.12232420405564,0,24.053257537389072,3238.7833758138959,24.053257537389072,0,1200.0000000000077,0,0,0,0
2025-08-29,122,2025-08-29 20:30:00,0,685.57999999999993,4113.4799999999996,0,1.4894000000000001,1.490460182804638,0,0,833.33333333333326,0,0,0,833.33333333333326,0,147.75333333333333,2312.8574498879698,147.75333333333333,0,1200.0000000000077,0,0,0,0
2025-08-29,123,2025-08-29 20:40:00,0,697.41318333333322,4184.4790999999996,0,1.5154000000000001,1.5345395733117313,0,0,813.44302870244019,0,0,0,813.44302870244019,0,116.02984536910697,1409.0318624408142,116.02984536910697,0,1200.0000000000077,0,0,0,0
2025-08-29,124,2025-08-29 20:50:00,0,697.59559999999988,4185.5735999999997,0,1.2761,1.2845357774057946,589.74762863417811,0,188.12867619672465,509.46692380327522,80.280704830902891,0,188.12867619672465,0,0,1200.0000000000089,80.280704830902891,589.74762863417811,1200.0000000000077,752.57694890007474,0,0,752.57694890007474
2025-08-29,125,2025-08-29 21:00:00,0,670.09999999999991,4020.5999999999999,0,0.87380000000000002,0.90404738192328615,761.62181102408033,0,0,670.09999999999991,91.521811024080421,0,0,0,0,1200.0000000000089,91.521811024080421,761.62181102408033,1200.0000000000077,665.5051384728414,0,0,665.5051384728414
2025-08-29,126,2025-08-29 21:10:00,0,650.01148333333333,3900.0689000000002,0,0.80500000000000005,0.87824081040070856,749.89964982393087,0,0,650.01148333333333,99.888166490597541,0,0,0,0,1200.0000000000089,99.888166490597541,749.89964982393087,1200.0000000000077,603.66921810826443,0,0,603.66921810826443
2025-08-29,127,2025-08-29 21:20:00,0,649.5845333333333,3897.5072,0,0.8639,0.93927016918673645,748.11878590006859,0,0,649.5845333333333,98.53425256673529,0,0,0,0,1200.0000000000089,98.53425256673529,748.11878590006859,1200.0000000000077,646.2998191390692,0,0,646.2998191390692
2025-08-29,128,2025-08-29 21:30:00,0,661.46499999999992,3968.79,0,0.89290000000000003,0.94316579062881578,730.78326371259323,0,0,661.46499999999992,69.318263712593307,0,0,0,0,1200.0000000000089,69.318263712593307,730.78326371259323,1200.0000000000077,652.51637616897449,0,0,652.51637616897449
2025-08-29,129,2025-08-29 21:40:00,0,664.22901666666667,3985.3741,0,0.9073,0.98202644489042201,755.18074591326513,0,0,664.22901666666667,90.951729246598461,0,0,0,0,1200.0000000000089,90.951729246598461,755.18074591326513,1200.0000000000077,685.17549076710543,0,0,685.17549076710543
2025-08-29,130,2025-08-29 21:50:00,0,635.51014999999995,3813.0608999999999,0,0.7117,0.77987450987159046,738.6426102974109,0,0,635.51014999999995,103.13246029741094,0,0,0,0,1200.0000000000089,103.13246029741094,738.6426102974109,1200.0000000000077,525.69194574866731,0,0,525.69194574866731
2025-08-29,131,2025-08-29 22:00:00,0,603.43833333333328,3620.6300000000001,0,0.43740000000000001,0.44625913334659134,678.55905519372538,0,0,603.43833333333328,75.120721860392109,0,0,0,0,1200.0000000000089,75.120721860392109,678.55905519372538,1200.0000000000077,296.80173074173547,0,0,296.80173074173547
2025-08-29,132,2025-08-29 22:10:00,0,616.80218333333323,3700.8130999999998,0,0.44280000000000003,0.40301014871159352,690.94079642710903,0,0,616.80218333333323,74.138613093775803,0,0,0,0,1200.0000000000089,74.138613093775803,690.94079642710903,1200.0000000000077,305.9485846579239,0,0,305.9485846579239
2025-08-29,133,2025-08-29 22:20:00,0,608.89616666666666,3653.377,0,0.48070000000000002,0.42817089418660004,784.09981640356341,0,0,608.89616666666666,175.20364973689675,0,0,0,0,1200.0000000000089,175.20364973689675,784.09981640356341,1200.0000000000077,376.91678174519296,0,0,376.91678174519296
2025-08-29,134,2025-08-29 22:30:00,0,579.47833333333324,3476.8699999999999,0,0.44829999999999998,0.39342248173219696,750.54261599798076,0,0,579.47833333333324,171.06428266464752,0,0,0,0,1200.0000000000089,171.06428266464752,750.54261599798076,1200.0000000000077,336.46825475189473,0,0,336.46825475189473
2025-08-29,135,2025-08-29 22:40:00,0,594.37076666666667,3566.2246,0,0.4803,0.40883942436148812,693.38413411741772,0,0,594.37076666666667,99.013367450751048,0,0,0,0,1200.0000000000089,99.013367450751048,693.38413411741772,1200.0000000000077,333.03239961659574,0,0,333.03239961659574
2025-08-29,136,2025-08-29 22:50:00,0,602.88093333333336,3617.2856000000002,0,0.47049999999999997,0.42572973799046976,675.17719972221073,0,0,602.88093333333336,72.29626638887737,0,0,0,0,1200.0000000000089,72.29626638887737,675.17719972221073,1200.0000000000077,317.67087246930015,0,0,317.67087246930015
2025-08-29,137,2025-08-29 23:00:00,0,587.86500000000001,3527.1900000000001,0,0.41399999999999998,0.41718387510362365,630.28152799251882,0,0,587.86500000000001,42.416527992518809,0,0,0,0,1200.0000000000089,42.416527992518809,630.28152799251882,1200.0000000000077,260.93655258890277,0,0,260.93655258890277
2025-08-29,138,2025-08-29 23:10:00,0,584.05061666666666,3504.3036999999999,0,0.42259999999999998,0.41626395161912638,627.13320719728699,0,0,584.05061666666666,43.082590530620337,0,0,0,0,1200.0000000000089,43.082590530620337,627.13320719728699,1200.0000000000077,265.02649336157344,0,0,265.02649336157344
2025-08-29,139,2025-08-29 23:20:00,0,579.84613333333323,3479.0767999999998,0,0.4204,0.41359946256494662,660.92001152650096,0,0,579.84613333333323,81.073878193167729,0,0,0,0,1200.0000000000089,81.073878193167729,660.92001152650096,1200.0000000000077,277.85077284574101,0,0,277.85077284574101
2025-08-29,140,2025-08-29 23:30:00,0,576.85666666666657,3461.1399999999999,0,0.41260000000000002,0.40492041617519769,698.9263152658267,0,0,576.85666666666657,122.06964859916013,0,0,0,0,1200.0000000000089,122.06964859916013,698.9263152658267,1200.0000000000077,288.37699767868014,0,0,288.37699767868014
2025-08-29,141,2025-08-29 23:40:00,0,587.55579999999998,3525.3348000000001,0,0.4748,0.40165484386174699,677.51760039001135,0,0,587.55579999999998,89.961800390011376,0,0,0,0,1200.0000000000089,89.961800390011376,677.51760039001135,1200.0000000000077,321.68535666517738,0,0,321.68535666517738
2025-08-29,142,2025-08-29 23:50:00,0,569.75188333333335,3418.5113000000001,0,0.45540000000000003,0.40190194051601014,662.34650067568907,0,0,569.75188333333335,92.594617342355718,0,0,0,0,1200.0000000000089,92.594617342355718,662.34650067568907,1200.0000000000077,301.63259640770883,0,0,301.63259640770883
2025-08-29,143,2025-08-30 00:00:00,0,553.0333333333333,3318.1999999999998,0,0.37759999999999999,0.40241690449984208,652.58850452445483,0,0,553.0333333333333,99.555171191121531,0,0,0,0,1200.0000000000089,99.555171191121531,652.58850452445483,1200.0000000000077,246.41741930843415,0,0,246.41741930843415
