date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-01,11,2025-03-01 02:00:00,0,419.34500000000003,2516.0700000000002,0,0.32419999999999999,0.31712843655081957,1276.7824571670817,833.33333333333326,0,1252.6783333333333,24.104123833748417,833.33333333333326,0,0,0,9340.7220124699816,24.104123833748417,1276.7824571670817,4950.0000000000018,413.93287261356789,0,0,413.93287261356789
2025-03-01,12,2025-03-01 02:10:00,0,431.15503333333328,2586.9301999999998,0,0.29380000000000001,0.3418155803923254,462.45773640072571,0,0,431.15503333333328,31.302703067392429,0,0,0,0,9340.7220124699816,31.302703067392429,462.45773640072571,4950.0000000000018,135.87008295453322,0,0,135.87008295453322
2025-03-01,13,2025-03-01 02:20:00,0,451.68003333333331,2710.0801999999999,0,0.3226,0.37553349557575255,480.42292664978623,0,0,451.68003333333331,28.742893316452921,0,0,0,0,9340.7220124699816,28.742893316452921,480.42292664978623,4950.0000000000018,154.98443613722102,0,0,154.98443613722102
2025-03-01,14,2025-03-01 02:30:00,0,456.02833333333331,2736.1700000000001,0,0.38109999999999999,0.38713308415855985,476.45127665444505,0,0,456.02833333333331,20.422943321111745,0,0,0,0,9340.7220124699816,20.422943321111745,476.45127665444505,4950.0000000000018,181.575581533009,0,0,181.575581533009
2025-03-01,15,2025-03-01 02:40:00,0,429.79551666666663,2578.7730999999999,0,0.36359999999999998,0.38081160801745861,464.69242573650968,0,0,429.79551666666663,34.896909069843048,0,0,0,0,9340.7220124699816,34.896909069843048,464.69242573650968,4950.0000000000018,168.9621659977949,0,0,168.9621659977949
2025-03-01,16,2025-03-01 02:50:00,0,414.30896666666661,2485.8537999999999,0,0.3342,0.36409265224380938,486.65826133189853,0,0,414.30896666666661,72.349294665231923,0,0,0,0,9340.7220124699816,72.349294665231923,486.65826133189853,4950.0000000000018,162.64119093712048,0,0,162.64119093712048
2025-03-01,17,2025-03-01 03:00:00,0,415.505,2493.0300000000002,0,0.32629999999999998,0.35460857460856537,483.22928272777881,0,0,415.505,67.724282727778814,0,0,0,0,9340.7220124699816,67.724282727778814,483.22928272777881,4950.0000000000018,157.67771495407422,0,0,157.67771495407422
2025-03-01,18,2025-03-01 03:10:00,0,406.60531666666662,2439.6318999999999,0,0.311,0.36820586492507823,496.61505564187519,0,0,406.60531666666662,90.009738975208563,0,0,0,0,9340.7220124699816,90.009738975208563,496.61505564187519,4950.0000000000018,154.44728230462317,0,0,154.44728230462317
2025-03-01,19,2025-03-01 03:20:00,0,424.37254999999993,2546.2352999999998,0,0.30549999999999999,0.37386614160945486,520.68439223102928,0,0,424.37254999999993,96.311842231029345,0,0,0,0,9340.7220124699816,96.311842231029345,520.68439223102928,4950.0000000000018,159.06908182657943,0,0,159.06908182657943
2025-03-01,20,2025-03-01 03:30:00,0,452.09666666666664,2712.5799999999999,0,0.3049,0.36726379331466141,513.15026636673804,0,0,452.09666666666664,61.053599700071402,0,0,0,0,9340.7220124699816,61.053599700071402,513.15026636673804,4950.0000000000018,156.45951621521843,0,0,156.45951621521843
2025-03-01,21,2025-03-01 03:40:00,0,434.62636666666668,2607.7582000000002,0,0.29020000000000001,0.36997683126400721,497.22585121390625,0,0,434.62636666666668,62.59948454723957,0,0,0,0,9340.7220124699816,62.59948454723957,497.22585121390625,4950.0000000000018,144.29494202227559,0,0,144.29494202227559
2025-03-01,22,2025-03-01 03:50:00,0,438.73106666666661,2632.3863999999999,0,0.31640000000000001,0.36876810562799811,496.22777775483007,0,0,438.73106666666661,57.496711088163465,0,0,0,0,9340.7220124699816,57.496711088163465,496.22777775483007,4950.0000000000018,157.00646888162825,0,0,157.00646888162825
2025-03-01,23,2025-03-01 04:00:00,0,473.33666666666664,2840.02,0,0.37659999999999999,0.36443217188666921,492.77319649508604,0,0,473.33666666666664,19.436529828419395,0,0,0,0,9340.7220124699816,19.436529828419395,492.77319649508604,4950.0000000000018,185.5783858000494,0,0,185.5783858000494
2025-03-01,24,2025-03-01 04:10:00,0,473.88166666666666,2843.29,0,0.3972,0.36814008559693068,491.31735108519263,0,0,473.88166666666666,17.435684418525966,0,0,0,0,9340.7220124699816,17.435684418525966,491.31735108519263,4950.0000000000018,195.15125185103852,0,0,195.15125185103852
2025-03-01,25,2025-03-01 04:20:00,0,439.25994999999995,2635.5596999999998,0,0.36270000000000002,0.35694703541488804,509.46983150218239,0,0,439.25994999999995,70.209881502182441,0,0,0,0,9340.7220124699816,70.209881502182441,509.46983150218239,4950.0000000000018,184.78470788584156,0,0,184.78470788584156
2025-03-01,26,2025-03-01 04:30:00,0,408.81833333333327,2452.9099999999999,0,0.32740000000000002,0.33419170692289318,512.69211811529158,0,0,408.81833333333327,103.87378478195831,0,0,0,0,9340.7220124699816,103.87378478195831,512.69211811529158,4950.0000000000018,167.85539947094648,0,0,167.85539947094648
2025-03-01,27,2025-03-01 04:40:00,0,425.14246666666668,2550.8548000000001,0,0.3604,0.33537661758797171,500.54719706015317,0,0,425.14246666666668,75.404730393486489,0,0,0,0,9340.7220124699816,75.404730393486489,500.54719706015317,4950.0000000000018,180.39720982047919,0,0,180.39720982047919
2025-03-01,28,2025-03-01 04:50:00,0,450.40214999999995,2702.4247,0.0118,0.37730000000000002,0.37466582181076724,501.5564754733719,0,0,450.40214999999995,51.154325473371955,0,0,0,0,9340.7220124699816,51.154325473371955,501.5564754733719,4950.0000000000018,189.23725819610323,0,0,189.23725819610323
2025-03-01,29,2025-03-01 05:00:00,0,450.78499999999997,2704.71,0,0.35070000000000001,0.40606017622684087,493.18669138711658,0,0,450.78499999999997,42.401691387116614,0,0,0,0,9340.7220124699816,42.401691387116614,493.18669138711658,4950.0000000000018,172.96057266946178,0,0,172.96057266946178
2025-03-01,30,2025-03-01 05:10:00,0,426.8585333333333,2561.1511999999998,0,0.34210000000000002,0.37696226180150627,514.64435211833313,0,0,426.8585333333333,87.785818784999833,0,0,0,0,9340.7220124699816,87.785818784999833,514.64435211833313,4950.0000000000018,176.05983285968176,0,0,176.05983285968176
2025-03-01,31,2025-03-01 05:20:00,0,417.82013333333327,2507.0844999999999,0.16370000000000001,0.37880000000000003,0.37315437093685316,529.06828800224343,0,0,417.82013333333327,111.24815466891016,0,0,0,0,9340.7220124699816,111.24815466891016,529.06828800224343,4950.0000000000018,200.41106749524982,0,0,200.41106749524982
2025-03-01,32,2025-03-01 05:30:00,0,439.92666666666662,2639.5599999999999,0,0.3911,0.38311864790907701,518.12094562372272,0,0,439.92666666666662,78.194278957056099,0,0,0,0,9340.7220124699816,78.194278957056099,518.12094562372272,4950.0000000000018,202.63710183343795,0,0,202.63710183343795
2025-03-01,33,2025-03-01 05:40:00,0,472.20886666666667,2833.2532000000001,0,0.31830000000000003,0.35382999213214339,501.53047196727499,0,0,472.20886666666667,29.321605300608326,0,0,0,0,9340.7220124699816,29.321605300608326,501.53047196727499,4950.0000000000018,159.63714922718364,0,0,159.63714922718364
2025-03-01,34,2025-03-01 05:50:00,0,477.19568333333336,2865.4546,2.2805,0.46379999999999999,0.51614529641763274,0,0,511.71844539506833,0,0,0,511.71844539506833,0,34.522762061734966,8772.1459620310179,34.522762061734966,0,4950.0000000000018,0,0,0,0
2025-03-01,35,2025-03-01 06:00:00,0,466.39333333333332,2798.3600000000001,0,0.76519999999999999,0.79081517924263844,0,0,554.78874759667656,0,0,0,554.78874759667656,0,88.395414263343241,8155.7140202569326,88.395414263343241,0,4950.0000000000018,0,0,0,0
2025-03-01,36,2025-03-01 06:10:00,0,478.09140000000002,2868.5484000000001,0,0.82999999999999996,0.84823555221577385,0,0,526.91781594146175,0,0,0,526.91781594146175,0,48.826415941461732,7570.2497803219749,48.826415941461732,0,4950.0000000000018,0,0,0,0
2025-03-01,37,2025-03-01 06:20:00,0,460.61239999999998,2802.2692999999999,38.594900000000003,0.77159999999999995,0.81187015526869033,0,0,504.47539466040439,0,0,0,504.47539466040439,0,43.862994660404411,7009.7215640326367,43.862994660404411,0,4950.0000000000018,0,0,0,0
2025-03-01,38,2025-03-01 06:30:00,0,413.11458333333331,2663.1500000000001,184.46250000000001,0.73240000000000005,0.79142523962325562,0,0,553.31463703625684,0,0,0,553.31463703625684,0,140.20005370292353,6394.9275228812403,140.20005370292353,0,4950.0000000000018,0,0,0,0
2025-03-01,39,2025-03-01 06:40:00,0,402.77431666666666,2814.8757999999998,398.22989999999999,0.73460000000000003,0.76728474385107481,0,0,460.03221464543071,0,0,0,460.03221464543071,0,57.257897978764049,5883.7806177196508,57.257897978764049,0,4950.0000000000018,0,0,0,0
2025-03-01,40,2025-03-01 06:50:00,0,381.79603333333336,2963.0248000000001,672.24860000000001,0.73329999999999995,0.76028686154265124,0,0,440.79858073160455,0,0,0,440.79858073160455,0,59.00254739827119,5394.0044169067569,59.00254739827119,0,4950.0000000000018,0,0,0,0
2025-03-01,41,2025-03-01 07:00:00,0,335.42416666666668,2984.77,972.22500000000002,0.72550000000000003,0.76868641253891035,0,0,497.5974203690057,0,0,0,497.5974203690057,0,162.17325370233903,4841.1183942745283,162.17325370233903,0,4950.0000000000018,0,0,0,0
2025-03-01,42,2025-03-01 07:10:00,0,301.25149999999996,3054.0387000000001,1246.5297,0.74419999999999997,0.763337662956459,0,0,437.59487940172818,0,0,0,437.59487940172818,0,136.34337940172821,4354.9018616059411,136.34337940172821,0,4950.0000000000018,0,0,0,0
2025-03-01,43,2025-03-01 07:20:00,0,276.99491666666665,3163.9713000000002,1502.0018,0.73580000000000001,0.74242412222505294,0,0,363.82558191980695,0,0,0,363.82558191980695,0,86.830665253140296,3950.6512150283779,86.830665253140296,0,4950.0000000000018,0,0,0,0
2025-03-01,44,2025-03-01 07:30:00,0,241.99874999999997,3196.6799999999998,1744.6875,0.67720000000000002,0.69976254806879756,0,0,317.3931762191246,0,0,0,317.3931762191246,0,75.394426219124625,3597.9921303404617,75.394426219124625,0,4950.0000000000018,0,0,0,0
2025-03-01,45,2025-03-01 07:40:00,0,184.41414999999998,3086.5326,1980.0477000000001,0.62970000000000004,0.65591290416741077,0,0,251.82113611626755,0,0,0,251.82113611626755,0,67.406986116267575,3318.1908679890535,67.406986116267575,0,4950.0000000000018,0,0,0,0
2025-03-01,46,2025-03-01 07:50:00,0,154.29995,3198.431,2272.6313,0.76629999999999998,0.76163536927774045,0,0,201.54026804522493,0,0,0,201.54026804522493,0,47.240318045224939,3094.2572368276924,47.240318045224939,0,4950.0000000000018,0,0,0,0
2025-03-01,47,2025-03-01 08:00:00,0,121.76458333333335,3395.5999999999999,2665.0124999999998,0.9829,0.94751945187140729,0,0,154.1307027050957,0,0,0,154.1307027050957,0,32.366119371762352,2923.000900488697,32.366119371762352,0,4950.0000000000018,0,0,0,0
2025-03-01,48,2025-03-01 08:10:00,0,11.433066666666642,3192.4295999999999,3123.8312000000001,0.98129999999999995,0.97797908178285042,0,0,173.01478390145954,0,0,0,173.01478390145954,0,161.5817172347929,2730.7622517092977,161.5817172347929,0,4950.0000000000018,0,0,0,0
2025-03-01,49,2025-03-01 08:20:00,0,-58.170133333333297,3116.7813000000001,3465.8020999999999,0.90290000000000004,0.91607649852755213,0,0,133.46593116972764,0,0,0,133.46593116972764,0,191.63606450306094,2582.4667726318226,191.63606450306094,0,4950.0000000000018,0,0,0,0
2025-03-01,50,2025-03-01 08:30:00,0,-60.391666666666723,3247.6999999999998,3610.0500000000002,0.8679,0.85515269743870748,0,0,46.781193356925996,0,0,0,46.781193356925996,0,107.17286002359272,2530.4876689019047,107.17286002359272,0,4950.0000000000018,0,0,0,0
2025-03-01,51,2025-03-01 08:40:00,0,-72.464416666666693,3208.0291999999999,3642.8157000000001,0.86799999999999999,0.8277816552274726,0,0,11.492019041708467,0,0,0,11.492019041708467,0,83.956435708375153,2517.7187588555621,83.956435708375153,0,4950.0000000000018,0,0,0,0
2025-03-01,52,2025-03-01 08:50:00,0,-28.534683333333305,3584.3447000000001,3755.5527999999999,0.9153,0.8321784761716664,0,0,51.93317338497711,0,0,0,51.93317338497711,0,80.467856718310415,2460.0152328722543,80.467856718310415,0,4950.0000000000018,0,0,0,0
2025-03-01,53,2025-03-01 09:00:00,0,16.443333333333307,4142.3599999999997,4043.6999999999998,0.95309999999999995,0.84320022757846835,0,0,102.25707162767522,0,0,0,102.25707162767522,0,85.813738294341903,2346.3962643970594,85.813738294341903,0,4950.0000000000018,0,0,0,0
2025-03-01,54,2025-03-01 09:10:00,0,-74.478583333333432,3996.6430999999998,4443.5146000000004,0.89470000000000005,0.83844250814392784,0,0,89.589665306010104,0,0,0,89.589665306010104,0,164.06824863934355,2246.852191834826,164.06824863934355,0,4950.0000000000018,0,0,0,0
2025-03-01,55,2025-03-01 09:20:00,0,-142.4707166666667,3893.4340000000002,4748.2583000000004,0.83130000000000004,0.84540118951453458,0,0,9.0254844442968469,0,0,0,9.0254844442968469,0,151.49620111096354,2236.8238757856075,151.49620111096354,0,4950.0000000000018,0,0,0,0
2025-03-01,56,2025-03-01 09:30:00,0,-152.73875000000004,4041.1799999999998,4957.6125000000002,0.81210000000000004,0.84903580669105239,0,25.378830163528939,0,0,0,25.378830163528939,0,0,127.35991983647111,2259.6648229327834,127.35991983647111,0,4950.0000000000018,0,0,0,0
2025-03-01,57,2025-03-01 09:40:00,0,-218.68006666666656,3909.5907000000002,5221.6710999999996,0.80089999999999995,0.80434894282605329,0,0,0,0,0,0,0,0,218.68006666666656,2259.6648229327834,218.68006666666656,0,4950.0000000000018,0,0,0,0
2025-03-01,58,2025-03-01 09:50:00,0,-253.30873333333335,3824.0448000000001,5343.8972000000003,0.76949999999999996,0.76388994654103337,0,67.089101782263114,0,0,0,67.089101782263114,0,0,186.21963155107022,2320.0450145368204,186.21963155107022,0,4950.0000000000018,0,0,0,0
2025-03-01,59,2025-03-01 10:00:00,0,-247.48750000000001,3896.6999999999998,5381.625,0.74929999999999997,0.75583811304118032,0,127.63124061317225,0,0,0,127.63124061317225,0,0,119.85625938682776,2434.9131310886755,119.85625938682776,0,4950.0000000000018,0,0,0,0
2025-03-01,60,2025-03-01 10:10:00,0,-290.48376666666661,3857.2442999999998,5600.1468999999997,0.78580000000000005,0.75254075864412751,0,60.562367596732344,0,0,0,60.562367596732344,0,0,229.92139906993427,2489.4192619257346,229.92139906993427,0,4950.0000000000018,0,0,0,0
2025-03-01,61,2025-03-01 10:20:00,0,-345.80821666666657,3665.2085000000002,5740.0577999999996,0.76439999999999997,0.72526333139284505,0,71.903176470091381,0,0,0,71.903176470091381,0,0,273.90504019657521,2554.1321207488168,273.90504019657521,0,4950.0000000000018,0,0,0,0
2025-03-01,62,2025-03-01 10:30:00,0,-370.9779166666666,3549.02,5774.8874999999998,0.71220000000000006,0.70668802435616018,0,137.6122360301535,0,0,0,137.6122360301535,0,0,233.3656806365131,2677.9831331759551,233.3656806365131,0,4950.0000000000018,0,0,0,0
2025-03-01,63,2025-03-01 10:40:00,0,-362.76820000000004,3774.8872999999999,5951.4965000000002,0.74729999999999996,0.71863994276282395,0,163.10615827841519,0,0,0,163.10615827841519,0,0,199.66204172158484,2824.7786756265286,199.66204172158484,0,4950.0000000000018,0,0,0,0
2025-03-01,64,2025-03-01 10:50:00,0,-366.07251666666662,3949.5509000000002,6145.9859999999999,0.63560000000000005,0.56617775313801921,0,213.83823301055554,0,0,0,213.83823301055554,0,0,152.23428365611107,3017.2330853360286,152.23428365611107,0,4950.0000000000018,0,0,0,0
2025-03-01,65,2025-03-01 11:00:00,0,-405.38124999999997,3874.6500000000001,6306.9375,0.39860000000000001,0.32434726640664158,644.83086112538876,833.33333333333326,0,427.95208333333329,216.87877779205547,833.33333333333326,0,0,0,3767.2330853360286,216.87877779205547,644.83086112538876,4950.0000000000018,257.02958124457996,0,0,257.02958124457996
2025-03-01,66,2025-03-01 11:10:00,0,-460.82661666666661,3727.8235,6492.7831999999999,0.31979999999999997,0.28564088811011817,575.77984453088709,833.33333333333326,0,372.50671666666665,203.27312786422044,833.33333333333326,0,0,0,4517.233085336029,203.27312786422044,575.77984453088709,4950.0000000000018,184.13439428097769,0,0,184.13439428097769
2025-03-01,67,2025-03-01 11:20:00,0,-467.59134999999992,3731.9715000000001,6537.5195999999996,0.35089999999999999,0.35479927836552594,0,283.26980171707174,0,0,0,283.26980171707174,0,0,184.32154828292818,4772.1759068813935,184.32154828292818,0,4950.0000000000018,0,0,0,0
2025-03-01,68,2025-03-01 11:30:00,0,-439.47250000000008,3876.3899999999999,6513.2250000000004,0.36980000000000002,0.38360491637538069,0,278.24165235752707,0,0,0,278.24165235752707,0,0,161.23084764247301,5022.5933940031673,161.23084764247301,0,4950.0000000000018,0,0,0,0
2025-03-01,69,2025-03-01 11:40:00,0,-461.11079999999998,3945.6604000000002,6712.3252000000002,0.31090000000000001,0.3297258377353125,499.04197877367801,833.33333333333326,0,372.22253333333327,126.81944544034474,833.33333333333326,0,0,0,5772.5933940031673,126.81944544034474,499.04197877367801,4950.0000000000018,155.15215120073651,0,0,155.15215120073651
2025-03-01,70,2025-03-01 11:50:00,0,-540.87678333333338,3872.1383000000001,7117.3990000000003,0.28100000000000003,0.28633364401460698,427.89614923212702,833.33333333333326,0,292.45654999999988,135.43959923212714,833.33333333333326,0,0,0,6522.5933940031673,135.43959923212714,427.89614923212702,4950.0000000000018,120.2388179342277,0,0,120.2388179342277
2025-03-01,71,2025-03-01 12:00:00,0,-629.53708333333327,3693.04,7470.2624999999998,0.30120000000000002,0.29715811082018129,420.26372057480211,833.33333333333326,0,203.79624999999999,216.46747057480212,833.33333333333326,0,0,0,7272.5933940031673,216.46747057480212,420.26372057480211,4950.0000000000018,126.5834326371304,0,0,126.5834326371304
2025-03-01,72,2025-03-01 12:10:00,0,-661.15746666666655,3525.3254000000002,7492.2701999999999,0.29580000000000001,0.31927972934359117,432.14444205197719,833.33333333333326,0,172.17586666666671,259.96857538531049,833.33333333333326,0,0,0,8022.5933940031673,259.96857538531049,432.14444205197719,4950.0000000000018,127.82832595897486,0,0,127.82832595897486
2025-03-01,73,2025-03-01 12:20:00,0,-652.95450000000005,3533.4677999999999,7451.1948000000002,0.3095,0.30916988913670085,483.95765193405236,833.33333333333326,0,180.3788333333332,303.57881860071916,833.33333333333326,0,0,0,8772.5933940031682,303.57881860071916,483.95765193405236,4950.0000000000018,149.7848932735892,0,0,149.7848932735892
2025-03-01,74,2025-03-01 12:30:00,0,-637.49666666666667,3656.8699999999999,7481.8500000000004,0.30980000000000002,0.27918833675319293,549.61062069791114,833.33333333333326,0,195.83666666666659,353.77395403124456,833.33333333333326,0,0,0,9522.5933940031682,353.77395403124456,549.61062069791114,4950.0000000000018,170.26937029221287,0,0,170.26937029221287
2025-03-01,75,2025-03-01 12:40:00,0,-633.7200499999999,3670.2761999999998,7472.5964999999997,0.24049999999999999,0.29826860195188282,624.10070544232781,833.33333333333326,0,199.61328333333336,424.48742210899445,833.33333333333326,0,0,0,10272.593394003168,424.48742210899445,624.10070544232781,4950.0000000000018,150.09621965887985,0,0,150.09621965887985
2025-03-01,76,2025-03-01 12:50:00,0,-629.60095000000001,3631.3820999999998,7408.9877999999999,0.37130000000000002,0.45506838655104437,0,162.98781098064637,0,0,0,162.98781098064637,0,0,466.61313901935364,10419.28242388575,466.61313901935364,0,4950.0000000000018,0,0,0,0
2025-03-01,77,2025-03-01 13:00:00,0,-609.45833333333326,3595.1500000000001,7251.8999999999996,0.62809999999999999,0.63993707791041976,0,36.597170273291169,0,0,0,36.597170273291169,0,0,572.86116306004214,10452.219877131713,572.86116306004214,0,4950.0000000000018,0,0,0,0
2025-03-01,78,2025-03-01 13:10:00,0,-572.36159999999995,3545.8991999999998,6980.0688,0.64370000000000005,0.64751888904742949,0,46.924428799384977,0,0,0,46.924428799384977,0,0,525.43717120061501,10494.451863051159,525.43717120061501,0,4950.0000000000018,0,0,0,0
2025-03-01,79,2025-03-01 13:20:00,0,-557.28806666666662,3489.7692999999999,6833.4976999999999,0.57479999999999998,0.63277024507048307,0,151.10114104687585,0,0,0,151.10114104687585,0,0,406.18692561979077,10630.442889993346,406.18692561979077,0,4950.0000000000018,0,0,0,0
2025-03-01,80,2025-03-01 13:30:00,0,-544.43916666666667,3442.04,6708.6750000000002,0.56759999999999999,0.67824427177796909,0,126.52381219075392,0,0,0,126.52381219075392,0,0,417.91535447591275,10744.314320965026,417.91535447591275,0,4950.0000000000018,0,0,0,0
2025-03-01,81,2025-03-01 13:40:00,0,-480.10028333333332,3405.8398999999999,6286.4416000000001,0.61250000000000004,0.70890699109010502,0,26.801138463615274,0,0,0,26.801138463615274,0,0,453.29914486971802,10768.435345582278,453.29914486971802,0,4950.0000000000018,0,0,0,0
2025-03-01,82,2025-03-01 13:50:00,0,-444.75758333333334,3330.2525999999998,5998.7981,0.66649999999999998,0.70824799656661619,0,0,0,0,0,0,0,0,444.75758333333334,10768.435345582278,444.75758333333334,0,4950.0000000000018,0,0,0,0
2025-03-01,83,2025-03-01 14:00:00,0,-440.1345833333333,3286.3299999999999,5927.1374999999998,0.70420000000000005,0.70096395634645625,0,0,0,0,0,0,0,0,440.1345833333333,10768.435345582278,440.1345833333333,0,4950.0000000000018,0,0,0,0
2025-03-01,84,2025-03-01 14:10:00,0,-390.26616666666661,3402.6179000000002,5744.2148999999999,0.72599999999999998,0.71243927227973491,0,0,0,0,0,0,0,0,390.26616666666661,10768.435345582278,390.26616666666661,0,4950.0000000000018,0,0,0,0
2025-03-01,85,2025-03-01 14:20:00,0,-356.60971666666666,3502.4014999999999,5642.0598,0.73460000000000003,0.71107985378486893,0,21.670914098226262,0,0,0,21.670914098226262,0,0,334.93880256844039,10787.939168270683,334.93880256844039,0,4950.0000000000018,0,0,0,0
2025-03-01,86,2025-03-01 14:30:00,0,-343.08625000000006,3485.9699999999998,5544.4875000000002,0.74839999999999995,0.72274516206067119,0,0,11.453728890281468,0,0,0,11.453728890281468,0,354.53997889028153,10775.212802837037,354.53997889028153,0,4950.0000000000018,0,0,0,0
2025-03-01,87,2025-03-01 14:40:00,0,-288.16478333333328,3419.2797,5148.2683999999999,0.76349999999999996,0.77873684392695053,0,12.408741393761204,0,0,0,12.408741393761204,0,0,275.75604193957207,10786.380670091421,275.75604193957207,0,4950.0000000000018,0,0,0,0
2025-03-01,88,2025-03-01 14:50:00,0,-238.54858333333337,3406.9686000000002,4838.2601000000004,0.63819999999999999,0.69521143552149312,0,15.132588787308322,0,0,0,15.132588787308322,0,0,223.41599454602505,10800,223.41599454602505,0,4950.0000000000018,0,0,0,0
2025-03-01,89,2025-03-01 15:00:00,0,-212.24166666666662,3453.5,4726.9499999999998,0.46010000000000001,0.51594955241042872,0,0,8.6056101083404428,0,0,0,8.6056101083404428,0,220.84727677500706,10790.438210990731,220.84727677500706,0,4950.0000000000018,0,0,0,0
2025-03-01,90,2025-03-01 15:10:00,0,-182.52234999999996,3463.1131,4558.2471999999998,0.47299999999999998,0.47728460937744993,0,10.62421001029783,0,0,0,10.62421001029783,0,0,171.89813998970214,10800,171.89813998970214,0,4950.0000000000018,0,0,0,0
2025-03-01,91,2025-03-01 15:20:00,0,-168.06051666666667,3379.3575999999998,4387.7206999999999,0.50129999999999997,0.51006595860647197,44.898570920858518,0,0,0,44.898570920858518,0,0,0,168.06051666666667,10800,212.95908758752518,44.898570920858518,4950.0000000000018,22.507653602626373,0,0,22.507653602626373
2025-03-01,92,2025-03-01 15:30:00,0,-135.09375,3330.4499999999998,4141.0124999999998,0.49580000000000002,0.54026500807334799,107.46342596079907,0,0,0,107.46342596079907,0,0,0,135.09375,10800,242.55717596079907,107.46342596079907,4950.0000000000018,53.280366591364185,0,0,53.280366591364185
2025-03-01,93,2025-03-01 15:40:00,0,-26.924050000000001,3484.4758000000002,3646.0201000000002,0.57369999999999999,0.57420273527208421,99.701881409737098,0,0,0,99.701881409737098,0,0,0,26.924050000000001,10800,126.62593140973709,99.701881409737098,4950.0000000000018,57.198969364766171,0,0,57.198969364766171
