date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,90,2025-12-04 15:10:00,0,525.25316666666663,6343.2837,3191.7647000000002,0.82240000000000002,0.84515299538758037,1663.0541233816225,833.33333333333326,0,1358.5864999999999,304.46762338162262,833.33333333333326,0,0,0,8549.9999999999982,304.46762338162262,1663.0541233816225,4949.9999999999982,1367.6957110690464,0,0,1367.6957110690464
2025-12-04,91,2025-12-04 15:20:00,0,580.7829999999999,6335.7166999999999,2851.0187000000001,0.90490000000000004,0.94833059495006422,1661.6183850225534,833.33333333333326,0,1414.1163333333332,247.50205168922025,833.33333333333326,0,0,0,9299.9999999999982,247.50205168922025,1661.6183850225534,4949.9999999999982,1503.5984766069087,0,0,1503.5984766069087
2025-12-04,92,2025-12-04 15:30:00,0,631.27791666666656,6260.5299999999997,2472.8625000000002,0.89980000000000004,0.96946286324050746,884.7393343251407,0,0,631.27791666666656,253.46141765847415,0,0,0,0,9299.9999999999982,253.46141765847415,884.7393343251407,4949.9999999999982,796.08845302576162,0,0,796.08845302576162
2025-12-04,93,2025-12-04 15:40:00,0,697.84046666666666,6354.2329,2167.1900999999998,0.9506,0.94757527159604549,1748.6458965634661,833.33333333333326,0,1531.1738,217.47209656346604,833.33333333333326,0,0,0,10049.999999999998,217.47209656346604,1748.6458965634661,4949.9999999999982,1662.2627892732307,0,0,1662.2627892732307
2025-12-04,94,2025-12-04 15:50:00,0,744.70995000000005,6384.0811000000003,1915.8214,1.0286999999999999,0.958184238892552,1722.1715643442703,833.33333333333326,0,1578.0432833333334,144.12828101093692,833.33333333333326,0,0,0,10799.999999999998,144.12828101093692,1722.1715643442703,4949.9999999999982,1771.5978882409509,0,0,1771.5978882409509
2025-12-04,95,2025-12-04 16:00:00,0,778.8024999999999,6330.6899999999996,1657.875,1.0738000000000001,0.99423842737845791,902.62007938863337,0,0,778.8024999999999,123.81757938863348,0,0,0,0,10799.999999999998,123.81757938863348,902.62007938863337,4949.9999999999982,969.23344124751463,0,0,969.23344124751463
2025-12-04,96,2025-12-04 16:10:00,0,840.54495000000009,6392.6674000000003,1349.3977,1.0620000000000001,0.99451133949695081,952.34152621454916,0,0,840.54495000000009,111.79657621454908,0,0,0,0,10799.999999999998,111.79657621454908,952.34152621454916,4949.9999999999982,1011.3867008398513,0,0,1011.3867008398513
2025-12-04,97,2025-12-04 16:20:00,0,878.56081666666671,6320.9718000000003,1049.6069,1.0512999999999999,1.0010530138491227,978.47895423391753,0,0,878.56081666666671,99.918137567250824,0,0,0,0,10799.999999999998,99.918137567250824,978.47895423391753,4949.9999999999982,1028.6749245861174,0,0,1028.6749245861174
2025-12-04,98,2025-12-04 16:30:00,0,903.8033333333334,6202.9700000000003,780.14999999999998,1.0633999999999999,1.0340201754790734,968.11970401815654,0,0,903.8033333333334,64.316370684823141,0,0,0,0,10799.999999999998,64.316370684823141,968.11970401815654,4949.9999999999982,1029.4984932529076,0,0,1029.4984932529076
2025-12-04,99,2025-12-04 16:40:00,0,977.44298333333336,6371.7006000000001,507.04270000000002,1.0751999999999999,1.0717405849578026,995.27761303187117,0,0,977.44298333333336,17.83462969853781,0,0,0,0,10799.999999999998,17.83462969853781,995.27761303187117,4949.9999999999982,1070.1224895318678,0,0,1070.1224895318678
2025-12-04,100,2025-12-04 16:50:00,0,1022.3532,6364.7268999999997,230.60769999999999,1.1113,1.1087701387676658,1034.6728445117201,0,0,1022.3532,12.319644511720071,0,0,0,0,10799.999999999998,12.319644511720071,1034.6728445117201,4949.9999999999982,1149.8319321058746,0,0,1149.8319321058746
2025-12-04,101,2025-12-04 17:00:00,0,1027.8087499999999,6194.6400000000003,27.787500000000001,1.139,1.1214589037983975,1046.151548431613,0,0,1027.8087499999999,18.342798431613119,0,0,0,0,10799.999999999998,18.342798431613119,1046.151548431613,4949.9999999999982,1191.5666136636073,0,0,1191.5666136636073
2025-12-04,102,2025-12-04 17:10:00,0,1051.3586499999999,6308.1518999999998,0,1.1015999999999999,1.0867709663248359,1063.5517198348039,0,0,1051.3586499999999,12.193069834803964,0,0,0,0,10799.999999999998,12.193069834803964,1063.5517198348039,4949.9999999999982,1171.6085745700198,0,0,1171.6085745700198
2025-12-04,103,2025-12-04 17:20:00,0,1034.6122666666665,6211.8996999999999,4.2260999999999997,1.1135999999999999,1.0711352489688017,1045.8358006959011,0,0,1034.6122666666665,11.223534029234543,0,0,0,0,10799.999999999998,11.223534029234543,1045.8358006959011,4949.9999999999982,1164.6427476549554,0,0,1164.6427476549554
2025-12-04,104,2025-12-04 17:30:00,0,1009.1433333333332,6054.8599999999997,0,1.1657999999999999,1.090661490650124,1087.3284080889857,0,0,1009.1433333333332,78.185074755652522,0,0,0,0,10799.999999999998,78.185074755652522,1087.3284080889857,4949.9999999999982,1267.6074581501396,0,0,1267.6074581501396
2025-12-04,105,2025-12-04 17:40:00,0,1063.5103833333333,6381.0622999999996,0,1.1417999999999999,1.108887933155027,1101.2542540615043,0,0,1063.5103833333333,37.743870728171032,0,0,0,0,10799.999999999998,37.743870728171032,1101.2542540615043,4949.9999999999982,1257.4121072874254,0,0,1257.4121072874254
2025-12-04,106,2025-12-04 17:50:00,0,976.67791666666665,5860.3708999999999,0.3034,1.1569,1.1728267010709295,968.17519927263947,0,0,968.17519927263947,0,0,0,8.5027173940271723,0,10799.999999999998,0,968.17519927263947,4949.9999999999982,1120.0818880385166,0,49.18396876575018,1169.2658568042668
2025-12-04,107,2025-12-04 18:00:00,0,769.29333333333329,4615.7600000000002,0,1.2261,1.2651695805873657,729.76683717754452,0,0,729.76683717754452,0,0,0,39.526496155788777,0,10799.999999999998,0,729.76683717754452,4949.9999999999982,894.76711906338733,0,242.31718468306309,1137.0843037464504
2025-12-04,108,2025-12-04 18:10:00,0,702.76236666666659,4216.5742,0,1.2477,1.3075959415140239,706.22420101534192,0,0,702.76236666666659,3.4618343486753247,0,0,0,0,10799.999999999998,3.4618343486753247,706.22420101534192,4949.9999999999982,881.15593560684215,0,0,881.15593560684215
2025-12-04,109,2025-12-04 18:20:00,0,717.77698333333319,4306.6836999999996,0.0218,1.2877000000000001,1.3102536122383825,189.11271099992021,0,541.69542994386063,176.08155338947256,13.03115761044765,0,541.69542994386063,0,0,10198.116188951264,13.03115761044765,189.11271099992021,4949.9999999999982,243.52043795459727,0,0,243.52043795459727
2025-12-04,110,2025-12-04 18:30:00,0,726.36666666666656,4358.1999999999998,0,1.3184,1.2836702266689644,735.15981368774385,0,0,726.36666666666656,8.7931470210772886,0,0,0,0,10198.116188951264,8.7931470210772886,735.15981368774385,4949.9999999999982,969.23469836592153,0,0,969.23469836592153
2025-12-04,111,2025-12-04 18:40:00,0,711.77819999999997,4270.6692000000003,0,1.2544999999999999,1.2349550568634524,718.85749792900026,0,0,711.77819999999997,7.0792979290002904,0,0,0,0,10198.116188951264,7.0792979290002904,718.85749792900026,4949.9999999999982,901.80673115193076,0,0,901.80673115193076
2025-12-04,112,2025-12-04 18:50:00,0,718.69505000000004,4312.1719000000003,0.0016000000000000001,1.3163,1.2564839343429586,726.10076167609827,0,0,718.69505000000004,7.4057116760982353,0,0,0,0,10198.116188951264,7.4057116760982353,726.10076167609827,4949.9999999999982,955.76643259424816,0,0,955.76643259424816
2025-12-04,113,2025-12-04 19:00:00,0,738.79500000000007,4432.7700000000004,0,1.4792000000000001,1.336933444086666,0,0,739.65228438091424,0,0,0,739.65228438091424,0,0.85728438091416592,9376.2803174169148,0.85728438091416592,0,4949.9999999999982,0,0,0,0
2025-12-04,114,2025-12-04 19:10:00,0,721.18183333333332,4327.0910000000003,0,1.4930000000000001,1.3667522841597433,0,0,738.2908733404862,0,0,0,738.2908733404862,0,17.109040007152885,8555.9571248163738,17.109040007152885,0,4949.9999999999982,0,0,0,0
2025-12-04,115,2025-12-04 19:20:00,0,712.69691666666654,4276.1814999999997,0,1.4876,1.3512803532411406,0,0,739.03763536454665,0,0,0,739.03763536454665,0,26.340718697880106,7734.804196633545,26.340718697880106,0,4949.9999999999982,0,0,0,0
2025-12-04,116,2025-12-04 19:30:00,0,717.44666666666672,4304.6800000000003,0,1.5102,1.3329863661572297,0,0,731.83984291552281,0,0,0,731.83984291552281,0,14.393176248856093,6921.6488156162977,14.393176248856093,0,4949.9999999999982,0,0,0,0
2025-12-04,117,2025-12-04 19:40:00,0,697.90554999999995,4187.4332999999997,0,1.4774,1.3454452643063373,0,0,716.6700397151892,0,0,0,716.6700397151892,0,18.764489715189256,6125.3487714883095,18.764489715189256,0,4949.9999999999982,0,0,0,0
2025-12-04,118,2025-12-04 19:50:00,0,717.08566666666661,4302.5140000000001,0,1.5001,1.3634343078149163,0,0,723.01559944312999,0,0,0,723.01559944312999,0,5.9299327764633745,5321.998105440387,5.9299327764633745,0,4949.9999999999982,0,0,0,0
2025-12-04,119,2025-12-04 20:00:00,0,759.50666666666666,4557.04,0,1.5736000000000001,1.3686450340411005,0,0,735.56902205463905,0,0,0,735.56902205463905,23.937644612027611,0,4504.6991920463433,0,0,4949.9999999999982,0,0,188.34138780743325,188.34138780743325
2025-12-04,120,2025-12-04 20:10:00,0,742.28784999999993,4453.7271000000001,0,1.5710999999999999,1.3669436185639934,0,0,736.89641010514833,0,0,0,736.89641010514833,5.3914398948516009,0,3685.9254030406232,0,0,4949.9999999999982,0,0,42.352456094006747,42.352456094006747
2025-12-04,121,2025-12-04 20:20:00,0,727.55404999999996,4365.3243000000002,0,1.5411999999999999,1.357154831064344,0,0,747.01879987113136,0,0,0,747.01879987113136,0,19.464749871131403,2855.9045142949217,19.464749871131403,0,4949.9999999999982,0,0,0,0
2025-12-04,122,2025-12-04 20:30:00,0,749.19000000000005,4495.1400000000003,0,1.5545,1.3630571186119191,0,0,750.3748093613342,0,0,0,750.3748093613342,0,1.1848093613341462,2022.1547261156616,1.1848093613341462,0,4949.9999999999982,0,0,0,0
2025-12-04,123,2025-12-04 20:40:00,0,772.93401666666659,4637.6040999999996,0,1.5835999999999999,1.3773746427867826,0,0,739.93925350409643,0,0,0,739.93925350409643,32.994763162570166,0,1199.9999999999991,0,0,4949.9999999999982,0,0,261.25253472123057,261.25253472123057
2025-12-04,124,2025-12-04 20:50:00,0,757.1559666666667,4542.9358000000002,0,1.3302,1.2125463831503369,734.04385264692053,0,0,734.04385264692053,0,0,0,23.112114019746173,0,1199.9999999999991,0,734.04385264692053,4949.9999999999982,976.42513279093373,0,153.71867034533179,1130.1438031362654
2025-12-04,125,2025-12-04 21:00:00,0,719.68333333333339,4318.1000000000004,0,0.93920000000000003,0.9599838737416384,757.06546948344169,0,0,719.68333333333339,37.382136150108295,0,0,0,0,1199.9999999999991,37.382136150108295,757.06546948344169,4949.9999999999982,711.03588893884842,0,0,711.03588893884842
2025-12-04,126,2025-12-04 21:10:00,0,717.82526666666672,4306.9516000000003,0,0.88549999999999995,0.91312188933852101,738.10611638961291,0,0,717.82526666666672,20.280849722946186,0,0,0,0,1199.9999999999991,20.280849722946186,738.10611638961291,4949.9999999999982,653.59296606300222,0,0,653.59296606300222
2025-12-04,127,2025-12-04 21:20:00,0,726.1895833333333,4357.1374999999998,0,0.93140000000000001,0.94192317311562146,745.71969258675722,0,0,726.1895833333333,19.530109253423916,0,0,0,0,1199.9999999999991,19.530109253423916,745.71969258675722,4949.9999999999982,694.5633216753057,0,0,694.5633216753057
2025-12-04,128,2025-12-04 21:30:00,0,736.3933333333332,4418.3599999999997,0,0.95479999999999998,0.96767856881524628,749.11556549470276,0,0,736.3933333333332,12.722232161369561,0,0,0,0,1199.9999999999991,12.722232161369561,749.11556549470276,4949.9999999999982,715.2555419343422,0,0,715.2555419343422
2025-12-04,129,2025-12-04 21:40:00,0,750.83809999999994,4505.0285999999996,0,1.0241,0.99968581240389165,787.40798969111563,0,0,750.83809999999994,36.569889691115691,0,0,0,0,1199.9999999999991,36.569889691115691,787.40798969111563,4949.9999999999982,806.38452224267155,0,0,806.38452224267155
2025-12-04,130,2025-12-04 21:50:00,0,669.66588333333334,4017.9953,0,0.79830000000000001,0.7837407442518417,696.45154047847473,0,0,669.66588333333334,26.785657145141386,0,0,0,0,1199.9999999999991,26.785657145141386,696.45154047847473,4949.9999999999982,555.97726476396633,0,0,555.97726476396633
2025-12-04,131,2025-12-04 22:00:00,0,549.11333333333323,3294.6799999999998,0,0.4163,0.45229273900185996,540.57020273227056,0,0,540.57020273227056,0,0,0,8.5431306010626713,0,1199.9999999999991,0,540.57020273227056,4949.9999999999982,225.03937539744425,0,17.78252634611195,242.8219017435562
2025-12-04,132,2025-12-04 22:10:00,0,553.20731666666666,3319.2438999999999,0,0.39760000000000001,0.41342697250509769,565.40722231950497,0,0,553.20731666666666,12.199905652838311,0,0,0,0,1199.9999999999991,12.199905652838311,565.40722231950497,4949.9999999999982,224.80591159423517,0,0,224.80591159423517
2025-12-04,133,2025-12-04 22:20:00,0,555.95423333333326,3335.7253999999998,0,0.46000000000000002,0.43044409818336737,578.1495283021967,0,0,555.95423333333326,22.195294968863436,0,0,0,0,1199.9999999999991,22.195294968863436,578.1495283021967,4949.9999999999982,265.94878301901048,0,0,265.94878301901048
2025-12-04,134,2025-12-04 22:30:00,0,519.34333333333325,3116.0599999999999,0,0.42180000000000001,0.38504398787204236,536.62757668493964,0,0,519.34333333333325,17.284243351606392,0,0,0,0,1199.9999999999991,17.284243351606392,536.62757668493964,4949.9999999999982,226.34951184570755,0,0,226.34951184570755
2025-12-04,135,2025-12-04 22:40:00,0,535.66158333333328,3213.9695000000002,0,0.39429999999999998,0.41265139132346085,559.08825915996624,0,0,535.66158333333328,23.426675826632959,0,0,0,0,1199.9999999999991,23.426675826632959,559.08825915996624,4949.9999999999982,220.44850058677468,0,0,220.44850058677468
2025-12-04,136,2025-12-04 22:50:00,0,569.97233333333327,3419.8339999999998,0,0.42349999999999999,0.43844303757155723,570.43601425731663,0,0,569.97233333333327,0.46368092398336103,0,0,0,0,1199.9999999999991,0.46368092398336103,570.43601425731663,4949.9999999999982,241.57965203797357,0,0,241.57965203797357
2025-12-04,137,2025-12-04 23:00:00,0,588.81166666666661,3532.8699999999999,0,0.45279999999999998,0.42671484814789196,545.63542290258215,0,0,545.63542290258215,0,0,0,43.176243764084461,0,1199.9999999999991,0,545.63542290258215,4949.9999999999982,247.06371949028917,0,97.751015881887213,344.81473537217641
2025-12-04,138,2025-12-04 23:10:00,0,595.47519999999997,3572.8512000000001,0,0.39800000000000002,0.4299882110145965,585.90890943077363,0,0,585.90890943077363,0,0,0,9.5662905692263394,0,1199.9999999999991,0,585.90890943077363,4949.9999999999982,233.19174595344791,0,19.036918232760417,252.22866418620833
2025-12-04,139,2025-12-04 23:20:00,0,599.78488333333325,3598.7093,0,0.3901,0.4436393576539005,592.34248759772606,0,0,592.34248759772606,0,0,0,7.4423957356071924,0,1199.9999999999991,0,592.34248759772606,4949.9999999999982,231.07280441187294,0,14.516392882301828,245.58919729417477
2025-12-04,140,2025-12-04 23:30:00,0,606.99833333333322,3641.9899999999998,0,0.441,0.44479779724283453,571.48632042971224,0,0,571.48632042971224,0,0,0,35.512012903620985,0,1199.9999999999991,0,571.48632042971224,4949.9999999999982,252.02546730950309,0,78.303988452484276,330.32945576198733
2025-12-04,141,2025-12-04 23:40:00,0,602.16959999999995,3613.0176000000001,0,0.43099999999999999,0.4187012015790223,599.03906159396331,0,0,599.03906159396331,0,0,0,3.130538406036635,0,1199.9999999999991,0,599.03906159396331,4949.9999999999982,258.18583554699819,0,6.7463102650089475,264.93214581200715
2025-12-04,142,2025-12-04 23:50:00,0,518.57766666666657,3111.4659999999999,0,0.40579999999999999,0.37611218437475358,555.69803248617245,0,0,518.57766666666657,37.120365819505878,0,0,0,0,1199.9999999999991,37.120365819505878,555.69803248617245,4949.9999999999982,225.50226158288876,0,0,225.50226158288876
2025-12-04,143,2025-12-05 00:00:00,0,408.48666666666668,2450.9200000000001,0,0.38569999999999999,0.3507575789757017,465.9888050665121,0,0,408.48666666666668,57.502138399845421,0,0,0,0,1199.9999999999991,57.502138399845421,465.9888050665121,4949.9999999999982,179.73188211415371,0,0,179.73188211415371
