date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,90,2025-12-22 15:10:00,0,548.81203333333337,6351.1975000000002,3058.3253,0.86470000000000002,0.88724986975073195,1495.0617798138676,833.33333333333326,0,1382.1453666666666,112.91641314720096,833.33333333333326,0,0,0,8273.9609593161113,112.91641314720096,1495.0617798138676,8699.9999999999964,1292.7799210050514,0,0,1292.7799210050514
2025-12-22,91,2025-12-22 15:20:00,0,608.97878333333335,6449.4475000000002,2795.5747999999999,0.95350000000000001,0.97024227660002205,1003.282544089948,306.71004520432081,0,915.68882853765422,87.593715552293816,306.71004520432081,0,0,0,8550,87.593715552293816,1003.282544089948,8699.9999999999964,956.62990578976542,0,0,956.62990578976542
2025-12-22,92,2025-12-22 15:30:00,0,676.34624999999983,6479.9399999999996,2421.8625000000002,0.98709999999999998,1.0033736967826798,749.55505434399015,0,0,676.34624999999983,73.208804343990323,0,0,0,0,8550,73.208804343990323,749.55505434399015,8699.9999999999964,739.8857941429527,0,0,739.8857941429527
2025-12-22,93,2025-12-22 15:40:00,0,693.6277,6315.3137999999999,2153.5475999999999,1.0009999999999999,0.97869231837794457,1576.8348906051529,833.33333333333326,0,1526.9610333333333,49.873857271819588,833.33333333333326,0,0,0,9300,49.873857271819588,1576.8348906051529,8699.9999999999964,1578.4117254957578,0,0,1578.4117254957578
2025-12-22,94,2025-12-22 15:50:00,0,723.63781666666659,6237.3829999999998,1895.5561,1.0096000000000001,0.97447957570649935,1626.9430467767513,833.33333333333326,0,1556.9711499999999,69.971896776751464,833.33333333333326,0,0,0,10050,69.971896776751464,1626.9430467767513,8699.9999999999964,1642.5617000258082,0,0,1642.5617000258082
2025-12-22,95,2025-12-22 16:00:00,0,781.05749999999989,6271.3199999999997,1584.9749999999999,1.0103,1.0102821578615679,855.39469163662397,0,0,781.05749999999989,74.337191636624084,0,0,0,0,10050,74.337191636624084,855.39469163662397,8699.9999999999964,864.20525696048117,0,0,864.20525696048117
2025-12-22,96,2025-12-22 16:10:00,0,816.22509999999988,6164.4840999999997,1267.1334999999999,0.99880000000000002,1.0278970939391239,884.83383201017682,0,0,816.22509999999988,68.608732010176936,0,0,0,0,10050,68.608732010176936,884.83383201017682,8699.9999999999964,883.7720314117646,0,0,883.7720314117646
2025-12-22,97,2025-12-22 16:20:00,0,838.35221666666666,5996.3342000000002,966.22090000000003,0.99760000000000004,1.0002715698660904,921.77657075096045,0,0,838.35221666666666,83.424354084293782,0,0,0,0,10050,83.424354084293782,921.77657075096045,8699.9999999999964,919.56430698115821,0,0,919.56430698115821
2025-12-22,98,2025-12-22 16:30:00,0,882.33499999999981,5980.1099999999997,686.10000000000002,1.0329999999999999,0.98823785753518067,1794.7694550872534,833.33333333333326,0,1715.6683333333331,79.101121753920324,833.33333333333326,0,0,0,10800,79.101121753920324,1794.7694550872534,8699.9999999999964,1853.9968471051327,0,0,1853.9968471051327
2025-12-22,99,2025-12-22 16:40:00,0,967.03893333333338,6221.3154000000004,419.08179999999999,1.1028,1.0676284665294502,1001.0976899696726,0,0,967.03893333333338,34.05875663633924,0,0,0,0,10800,34.05875663633924,1001.0976899696726,8699.9999999999964,1104.010532498555,0,0,1104.010532498555
2025-12-22,100,2025-12-22 16:50:00,0,1011.4671666666666,6237.7753000000002,168.97229999999999,1.1122000000000001,1.108848757029153,1012.5231589010061,0,0,1011.4671666666666,1.0559922343395556,0,0,0,0,10800,1.0559922343395556,1012.5231589010061,8699.9999999999964,1126.1282573296992,0,0,1126.1282573296992
2025-12-22,101,2025-12-22 17:00:00,0,1015.4266666666667,6092.5600000000004,0,1.0909,1.0940005017196046,1041.9254138463352,0,0,1015.4266666666667,26.498747179668499,0,0,0,0,10800,26.498747179668499,1041.9254138463352,8699.9999999999964,1136.6364339649672,0,0,1136.6364339649672
2025-12-22,102,2025-12-22 17:10:00,0,1047.7088999999999,6286.2533999999996,0,1.155,1.1266573411514698,1059.3040210936306,0,0,1047.7088999999999,11.595121093630723,0,0,0,0,10800,11.595121093630723,1059.3040210936306,8699.9999999999964,1223.4961443631435,0,0,1223.4961443631435
2025-12-22,103,2025-12-22 17:20:00,0,1054.1037999999999,6330.5695999999998,5.9467999999999996,1.1801999999999999,1.1432819074231482,1086.3381318924298,0,0,1054.1037999999999,32.234331892429964,0,0,0,0,10800,32.234331892429964,1086.3381318924298,8699.9999999999964,1282.0962632594455,0,0,1282.0962632594455
2025-12-22,104,2025-12-22 17:30:00,0,1034.2783333333332,6205.6700000000001,0,1.1319999999999999,1.1204364131942148,1070.6602393475928,0,0,1034.2783333333332,36.381906014259584,0,0,0,0,10800,36.381906014259584,1070.6602393475928,8699.9999999999964,1211.9873909414748,0,0,1211.9873909414748
2025-12-22,105,2025-12-22 17:40:00,0,1043.3354333333332,6260.0126,0,1.1114999999999999,1.1172522921583257,1089.3319327324491,0,0,1043.3354333333332,45.996499399115919,0,0,0,0,10800,45.996499399115919,1089.3319327324491,8699.9999999999964,1210.7924432321172,0,0,1210.7924432321172
2025-12-22,106,2025-12-22 17:50:00,0,916.45561666666674,5499.1607000000004,0.42699999999999999,1.1541999999999999,1.1612190423801174,945.25635452325287,0,0,916.45561666666674,28.800737856586125,0,0,0,0,10800,28.800737856586125,945.25635452325287,8699.9999999999964,1091.0148843907384,0,0,1091.0148843907384
2025-12-22,107,2025-12-22 18:00:00,0,722.89999999999986,4337.3999999999996,0,1.2311000000000001,1.2248198725112354,718.44835558123975,0,0,718.44835558123975,0,0,0,4.451644418760111,0,10800,0,718.44835558123975,8699.9999999999964,884.48177055606436,0,27.402097219677863,911.88386777574226
2025-12-22,108,2025-12-22 18:10:00,0,717.38813333333337,4304.3288000000002,0,1.2786,1.257068305726148,693.39285816583799,0,0,693.39285816583799,0,0,0,23.995275167495379,0,10800,0,693.39285816583799,8699.9999999999964,886.57210845084046,0,153.40179414579796,1039.9739025966385
2025-12-22,109,2025-12-22 18:20:00,0,738.5942,4431.5959000000003,0.030700000000000002,1.282,1.2657721944441698,740.70665973490236,0,0,738.5942,2.1124597349023588,0,0,0,0,10800,2.1124597349023588,740.70665973490236,8699.9999999999964,949.58593778014483,0,0,949.58593778014483
2025-12-22,110,2025-12-22 18:30:00,0,708.86833333333334,4253.21,0,1.2626999999999999,1.2540953391325682,726.3504581765003,0,0,708.86833333333334,17.482124843166957,0,0,0,0,10800,17.482124843166957,726.3504581765003,8699.9999999999964,917.16272353946692,0,0,917.16272353946692
2025-12-22,111,2025-12-22 18:40:00,0,713.13523333333319,4278.8113999999996,0,1.2699,1.2406451513445507,719.84632339222401,0,0,713.13523333333319,6.711090058890818,0,0,0,0,10800,6.711090058890818,719.84632339222401,8699.9999999999964,914.13284607578532,0,0,914.13284607578532
2025-12-22,112,2025-12-22 18:50:00,0,724.37928333333332,4346.2779,0.0022000000000000001,1.3664000000000001,1.3511534667191218,250.40877421423482,0,491.97225860832623,232.40702472500709,18.001749489227734,0,491.97225860832623,0,0,10253.36415710186,18.001749489227734,250.40877421423482,8699.9999999999964,342.15854908633048,0,0,342.15854908633048
2025-12-22,113,2025-12-22 19:00:00,0,723.90499999999997,4343.4300000000003,0,1.4941,1.5150001324585298,0,0,760.57872247866885,0,0,0,760.57872247866885,0,36.673722478668878,9408.2766876811165,36.673722478668878,0,8699.9999999999964,0,0,0,0
2025-12-22,114,2025-12-22 19:10:00,0,725.97068333333323,4355.8240999999998,0,1.5226,1.5292551715872333,0,0,728.4033680004635,0,0,0,728.4033680004635,0,2.4326846671302746,8598.9396121250447,2.4326846671302746,0,8699.9999999999964,0,0,0,0
2025-12-22,115,2025-12-22 19:20:00,0,723.84191666666652,4343.0514999999996,0,1.5246,1.5000504264971386,0,0,725.76505011949382,0,0,0,725.76505011949382,0,1.923133452827301,7792.5340008811636,1.923133452827301,0,8699.9999999999964,0,0,0,0
2025-12-22,116,2025-12-22 19:30:00,0,724.08833333333325,4344.5299999999997,0,1.5552999999999999,1.4970546175024944,0,0,739.94508076805926,0,0,0,739.94508076805926,0,15.856747434726003,6970.3728000277642,15.856747434726003,0,8699.9999999999964,0,0,0,0
2025-12-22,117,2025-12-22 19:40:00,0,742.38549999999998,4454.3130000000001,0,1.5875999999999999,1.4842185005452975,0,0,724.4631862876862,0,0,0,724.4631862876862,17.92231371231378,0,6165.4137041525573,0,0,8699.9999999999964,0,0,142.26732624834679,142.26732624834679
2025-12-22,118,2025-12-22 19:50:00,0,755.86641666666674,4535.1985000000004,0,1.5482,1.4996717065287966,0,0,739.92841558817713,0,0,0,739.92841558817713,15.938001078489606,0,5343.2710201656937,0,0,8699.9999999999964,0,0,123.37606634858804,123.37606634858804
2025-12-22,119,2025-12-22 20:00:00,0,753.07999999999993,4518.4799999999996,0,1.4974000000000001,1.5302655300334542,0,0,772.67521768710401,0,0,0,772.67521768710401,0,19.595217687104082,4484.7430005133556,19.595217687104082,0,8699.9999999999964,0,0,0,0
2025-12-22,120,2025-12-22 20:10:00,0,744.72041666666667,4468.3225000000002,0,1.5581,1.508268071700464,0,0,728.97078177899141,0,0,0,728.97078177899141,15.749634887675256,0,3674.7754652033655,0,0,8699.9999999999964,0,0,122.69753059243408,122.69753059243408
2025-12-22,121,2025-12-22 20:20:00,0,744.15946666666662,4464.9567999999999,0,1.5364,1.4765759397419018,0,0,735.44644768680246,0,0,0,735.44644768680246,8.7130189798641595,0,2857.6127455513624,0,0,8699.9999999999964,0,0,66.933411803316474,66.933411803316474
2025-12-22,122,2025-12-22 20:30:00,0,745.57166666666672,4473.4300000000003,0,1.4711000000000001,1.5001677126840143,0,0,751.26410167831807,0,0,0,751.26410167831807,0,5.6924350116513551,2022.8748547976757,5.6924350116513551,0,8699.9999999999964,0,0,0,0
2025-12-22,123,2025-12-22 20:40:00,0,733.70518333333325,4402.2311,0,1.5490999999999999,1.5479844808676397,0,0,740.58736931790986,0,0,0,740.58736931790986,0,6.8821859845766085,1199.9999999999982,6.8821859845766085,0,8699.9999999999964,0,0,0,0
2025-12-22,124,2025-12-22 20:50:00,0,732.68934999999988,4396.1360999999997,0,1.3281000000000001,1.3235974908102657,728.96031768210833,0,0,728.96031768210833,0,0,0,3.7290323178915514,0,1199.9999999999982,0,728.96031768210833,8699.9999999999964,968.13219791360814,0,24.762639106958847,992.89483702056702
2025-12-22,125,2025-12-22 21:00:00,0,743.81666666666661,4462.8999999999996,0,0.91790000000000005,0.94845010325698076,736.51934897112119,0,0,736.51934897112119,0,0,0,7.2973176955454164,0,1199.9999999999982,0,736.51934897112119,8699.9999999999964,676.05111042059218,0,33.491039563705691,709.54214998429791
2025-12-22,126,2025-12-22 21:10:00,0,743.19776666666667,4459.1866,0,0.90659999999999996,0.86417872189964684,731.94809713241307,0,0,731.94809713241307,0,0,0,11.249669534253599,0,1199.9999999999982,0,731.94809713241307,8699.9999999999964,663.58414486024571,0,50.994751998771555,714.57889685901728
2025-12-22,127,2025-12-22 21:20:00,0,737.71433333333334,4426.2860000000001,0,0.96460000000000001,0.91554133526839543,714.14380633960343,0,0,714.14380633960343,0,0,0,23.570526993729914,0,1199.9999999999982,0,714.14380633960343,8699.9999999999964,688.86311559518151,0,113.68065169075938,802.54376728594093
2025-12-22,128,2025-12-22 21:30:00,0,740.17833333333328,4441.0699999999997,0,0.94379999999999997,0.96859335910697331,746.45590478519136,0,0,740.17833333333328,6.2775714518580799,0,0,0,0,1199.9999999999982,6.2775714518580799,746.45590478519136,8699.9999999999964,704.50508293626353,0,0,704.50508293626353
2025-12-22,129,2025-12-22 21:40:00,0,743.35300000000007,4460.1180000000004,0,0.99329999999999996,1.0077657805552629,768.73900197429725,0,0,743.35300000000007,25.386001974297187,0,0,0,0,1199.9999999999982,25.386001974297187,768.73900197429725,8699.9999999999964,763.58845066106949,0,0,763.58845066106949
2025-12-22,130,2025-12-22 21:50:00,0,673.8470166666666,4043.0821000000001,0,0.79749999999999999,0.77735516306953345,701.51485369952411,0,0,673.8470166666666,27.667837032857506,0,0,0,0,1199.9999999999982,27.667837032857506,701.51485369952411,8699.9999999999964,559.45809582537049,0,0,559.45809582537049
2025-12-22,131,2025-12-22 22:00:00,0,567.88333333333333,3407.3000000000002,0,0.44929999999999998,0.42351166465255485,1392.7173163150051,833.33333333333326,0,1392.7173163150051,0,833.33333333333326,0,8.4993503516616329,0,1949.9999999999982,0,1392.7173163150051,8699.9999999999964,625.74789022033178,0,19.093790565007858,644.84168078533969
2025-12-22,132,2025-12-22 22:10:00,0,542.65174999999999,3255.9105,0,0.39710000000000001,0.38152352107663834,1379.2760288162199,833.33333333333326,0,1375.9850833333333,3.2909454828866274,833.33333333333326,0,0,0,2699.9999999999982,3.2909454828866274,1379.2760288162199,8699.9999999999964,547.71051104292087,0,0,547.71051104292087
2025-12-22,133,2025-12-22 22:20:00,0,538.08209999999997,3228.4926,0,0.40760000000000002,0.43825385525285143,1414.2029919741269,833.33333333333326,0,1371.4154333333331,42.787558640793804,833.33333333333326,0,0,0,3449.9999999999982,42.787558640793804,1414.2029919741269,8699.9999999999964,576.4291395286541,0,0,576.4291395286541
2025-12-22,134,2025-12-22 22:30:00,0,525.53666666666663,3153.2199999999998,0,0.37090000000000001,0.41848678641074372,1409.3497952909693,833.33333333333326,0,1358.8699999999999,50.479795290969378,833.33333333333326,0,0,0,4199.9999999999982,50.479795290969378,1409.3497952909693,8699.9999999999964,522.72783907342057,0,0,522.72783907342057
2025-12-22,135,2025-12-22 22:40:00,0,539.03033333333326,3234.1819999999998,0,0.41770000000000002,0.38708342391804906,1415.0112003217378,833.33333333333326,0,1372.3636666666666,42.647533655071129,833.33333333333326,0,0,0,4949.9999999999982,42.647533655071129,1415.0112003217378,8699.9999999999964,591.05017837438993,0,0,591.05017837438993
2025-12-22,136,2025-12-22 22:50:00,0,555.62139999999999,3333.7284,0,0.44769999999999999,0.41067253570877477,1424.9645469206307,833.33333333333326,0,1388.9547333333333,36.009813587297458,833.33333333333326,0,0,0,5699.9999999999982,36.009813587297458,1424.9645469206307,8699.9999999999964,637.95662765636632,0,0,637.95662765636632
2025-12-22,137,2025-12-22 23:00:00,0,559.28499999999997,3355.71,0,0.42130000000000001,0.45843894459760559,590.23889442648533,0,0,559.28499999999997,30.953894426485363,0,0,0,0,5699.9999999999982,30.953894426485363,590.23889442648533,8699.9999999999964,248.66764622187827,0,0,248.66764622187827
2025-12-22,138,2025-12-22 23:10:00,0,556.25414999999998,3337.5248999999999,0,0.40860000000000002,0.44986185905921972,596.67582315948232,0,0,556.25414999999998,40.421673159482339,0,0,0,0,5699.9999999999982,40.421673159482339,596.67582315948232,8699.9999999999964,243.80174134296448,0,0,243.80174134296448
2025-12-22,139,2025-12-22 23:20:00,0,554.01315,3324.0789,0,0.42680000000000001,0.43749150360826733,1435.2513348889954,833.33333333333326,0,1387.3464833333333,47.904851555662162,833.33333333333326,0,0,0,6449.9999999999982,47.904851555662162,1435.2513348889954,8699.9999999999964,612.5652697306233,0,0,612.5652697306233
2025-12-22,140,2025-12-22 23:30:00,0,565.43333333333328,3392.5999999999999,0,0.45069999999999999,0.45148070784576239,601.86353998051993,0,0,565.43333333333328,36.430206647186651,0,0,0,0,6449.9999999999982,36.430206647186651,601.86353998051993,8699.9999999999964,271.25989746922033,0,0,271.25989746922033
2025-12-22,141,2025-12-22 23:40:00,0,596.81115,3580.8669,0,0.44359999999999999,0.4600102846056201,607.0151013434363,0,0,596.81115,10.203951343436302,0,0,0,0,6449.9999999999982,10.203951343436302,607.0151013434363,8699.9999999999964,269.27189895594836,0,0,269.27189895594836
2025-12-22,142,2025-12-22 23:50:00,0,608.69100000000003,3652.1460000000002,0,0.43469999999999998,0.44431521019678721,1439.9662773611369,833.33333333333326,0,1439.9662773611369,0,833.33333333333326,0,2.0580559721963709,0,7199.9999999999982,0,1439.9662773611369,8699.9999999999964,625.95334076888616,0,4.4731846555688115,630.42652542445501
2025-12-22,143,2025-12-23 00:00:00,0,591.33500000000004,3548.0100000000002,0,0.44090000000000001,0.41917712974129445,1429.6599071233063,833.33333333333326,0,1424.6683333333333,4.9915737899730175,833.33333333333326,0,0,0,7949.9999999999982,4.9915737899730175,1429.6599071233063,8699.9999999999964,630.33705305066576,0,0,630.33705305066576
