date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-27,93,2025-05-27 15:40:00,0,169.24204999999998,6225.0945000000002,5209.6422000000002,0.70009999999999994,0.71618232649604463,194.81254624486712,0,0,169.24204999999998,25.570496244867144,0,0,0,0,10800.000000000004,25.570496244867144,194.81254624486712,4199.9999999999982,136.38826362603146,0,0,136.38826362603146
2025-05-27,94,2025-05-27 15:50:00,0,241.70815000000007,6231.6877000000004,4781.4387999999999,0.76280000000000003,0.74135149062486927,246.28958213092815,0,0,241.70815000000007,4.5814321309280785,0,0,0,0,10800.000000000004,4.5814321309280785,246.28958213092815,4199.9999999999982,187.86969324947199,0,0,187.86969324947199
2025-05-27,95,2025-05-27 16:00:00,0,297.61916666666667,6198.4899999999998,4412.7749999999996,0.80359999999999998,0.73591856715130721,311.25771312549534,0,0,297.61916666666667,13.638546458828671,0,0,0,0,10800.000000000004,13.638546458828671,311.25771312549534,4199.9999999999982,250.12669826764804,0,0,250.12669826764804
2025-05-27,96,2025-05-27 16:10:00,0,381.0121166666666,6349.6864999999998,4063.6138000000001,0.81969999999999998,0.7656049248585125,387.67225195962925,0,0,381.0121166666666,6.6601352929626501,0,0,0,0,10800.000000000004,6.6601352929626501,387.67225195962925,4199.9999999999982,317.77494493130808,0,0,317.77494493130808
2025-05-27,97,2025-05-27 16:20:00,0,409.6498499999999,6310.2102999999997,3852.3112000000001,0.81830000000000003,0.81519237341986628,430.72652877837504,0,0,409.6498499999999,21.07667877837514,0,0,0,0,10800.000000000004,21.07667877837514,430.72652877837504,4199.9999999999982,352.46351849934433,0,0,352.46351849934433
2025-05-27,98,2025-05-27 16:30:00,0,388.17958333333331,6086.54,3757.4625000000001,0.81679999999999997,0.85715965713164322,440.35604027607667,0,0,388.17958333333331,52.176456942743357,0,0,0,0,10800.000000000004,52.176456942743357,440.35604027607667,4199.9999999999982,359.6828136974994,0,0,359.6828136974994
2025-05-27,99,2025-05-27 16:40:00,0,411.1235333333334,6064.1751000000004,3597.4339,0.83340000000000003,0.88187934218352038,479.15116153181225,0,0,411.1235333333334,68.027628198478851,0,0,0,0,10800.000000000004,68.027628198478851,479.15116153181225,4199.9999999999982,399.32457802061236,0,0,399.32457802061236
2025-05-27,100,2025-05-27 16:50:00,0,457.10346666666658,6024.4841999999999,3281.8634000000002,0.85929999999999995,0.89073789968974781,518.10418186249456,0,0,457.10346666666658,61.000715195827979,0,0,0,0,10800.000000000004,61.000715195827979,518.10418186249456,4199.9999999999982,445.20692347444157,0,0,445.20692347444157
2025-05-27,101,2025-05-27 17:00:00,0,512.68208333333325,5998.5799999999999,2922.4875000000002,0.87990000000000002,0.89409843060544136,583.5837212684221,0,0,512.68208333333325,70.901637935088843,0,0,0,0,10800.000000000004,70.901637935088843,583.5837212684221,4199.9999999999982,513.49531634408459,0,0,513.49531634408459
2025-05-27,102,2025-05-27 17:10:00,0,588.91869999999994,6244.2139999999999,2710.7017999999998,0.89129999999999998,0.90544781262606688,631.51747156867225,0,0,588.91869999999994,42.598771568672305,0,0,0,0,10800.000000000004,42.598771568672305,631.51747156867225,4199.9999999999982,562.87152240915759,0,0,562.87152240915759
2025-05-27,103,2025-05-27 17:20:00,0,644.70921666666663,6325.6980999999996,2457.4427999999998,0.9254,0.92933829517468169,701.78247983618655,0,0,644.70921666666663,57.073263169519919,0,0,0,0,10800.000000000004,57.073263169519919,701.78247983618655,4199.9999999999982,649.42950684040704,0,0,649.42950684040704
2025-05-27,104,2025-05-27 17:30:00,0,688.20125000000007,6234.8699999999999,2105.6624999999999,0.96150000000000002,0.9605827273405565,769.8162648802861,0,0,688.20125000000007,81.615014880286026,0,0,0,0,10800.000000000004,81.615014880286026,769.8162648802861,4199.9999999999982,740.17833868239507,0,0,740.17833868239507
2025-05-27,105,2025-05-27 17:40:00,0,749.53409999999985,6289.0622999999996,1791.8577,0.96430000000000005,1.0011561635836688,837.23531433046458,0,0,749.53409999999985,87.701214330464722,0,0,0,0,10800.000000000004,87.701214330464722,837.23531433046458,4199.9999999999982,807.346013608867,0,0,807.346013608867
2025-05-27,106,2025-05-27 17:50:00,0,705.0171499999999,5741.8856999999998,1511.7828,1.0719000000000001,1.0976171819443661,798.89536215205442,0,0,705.0171499999999,93.878212152054516,0,0,0,0,10800.000000000004,93.878212152054516,798.89536215205442,4199.9999999999982,856.3359386907872,0,0,856.3359386907872
2025-05-27,107,2025-05-27 18:00:00,0,597.79291666666666,4841.9200000000001,1255.1624999999999,1.2361,1.2112272050123241,626.74938113011376,0,0,597.79291666666666,28.956464463447105,0,0,0,0,10800.000000000004,28.956464463447105,626.74938113011376,4199.9999999999982,774.72491001493358,0,0,774.72491001493358
2025-05-27,108,2025-05-27 18:10:00,0,605.69899999999996,4662.2476999999999,1028.0536999999999,1.2586999999999999,1.242864229157439,668.31006760447042,0,0,605.69899999999996,62.611067604470463,0,0,0,0,10800.000000000004,62.611067604470463,668.31006760447042,4199.9999999999982,841.20188209374692,0,0,841.20188209374692
2025-05-27,109,2025-05-27 18:20:00,0,627.97919999999999,4545.7773999999999,777.90219999999999,1.2592000000000001,1.2470350042930129,718.94614045770743,0,0,627.97919999999999,90.966940457707437,0,0,0,0,10800.000000000004,90.966940457707437,718.94614045770743,4199.9999999999982,905.29698006434523,0,0,905.29698006434523
2025-05-27,110,2025-05-27 18:30:00,0,640.84875,4344.9300000000003,499.83749999999998,1.2867999999999999,1.2622066344581835,754.93576276927206,0,0,640.84875,114.08701276927206,0,0,0,0,10800.000000000004,114.08701276927206,754.93576276927206,4199.9999999999982,971.45133953149923,0,0,971.45133953149923
2025-05-27,111,2025-05-27 18:40:00,0,723.25973333333332,4589.7392,250.1808,1.2736000000000001,1.2741389025962191,836.52857042669712,0,0,723.25973333333332,113.2688370933638,0,0,0,0,10800.000000000004,113.2688370933638,836.52857042669712,4199.9999999999982,1065.4027872954416,0,0,1065.4027872954416
2025-05-27,112,2025-05-27 18:50:00,0,775.18898333333323,4729.1049999999996,77.971100000000007,1.2874000000000001,1.294636842441506,0,0,829.44013007532396,0,0,0,829.44013007532396,0,54.251146741990738,9878.3998554718655,54.251146741990738,0,4199.9999999999982,0,0,0,0
2025-05-27,113,2025-05-27 19:00:00,0,777.87166666666656,4667.2299999999996,0,1.3322000000000001,1.3237908703828443,20.104255694549465,0,833.33333333333326,0,20.104255694549465,0,833.33333333333326,0,55.461666666666702,8952.4739295459403,75.565922361216167,20.104255694549465,4199.9999999999982,26.782889436278797,0,0,26.782889436278797
2025-05-27,114,2025-05-27 19:10:00,0,805.22953333333328,4831.3771999999999,0,1.3371999999999999,1.3451153938808218,9.4000976760236199,0,833.33333333333326,0,9.4000976760236199,0,833.33333333333326,0,28.103799999999978,8026.5480036200133,37.503897676023598,9.4000976760236199,4199.9999999999982,12.569810612378784,0,0,12.569810612378784
2025-05-27,115,2025-05-27 19:20:00,0,803.85433333333333,4825.4931999999999,2.3672,1.3318000000000001,1.328003042476618,22.676482841396592,0,833.33333333333326,0,22.676482841396592,0,833.33333333333326,0,29.478999999999928,7100.6220776940872,52.15548284139652,22.676482841396592,4199.9999999999982,30.200539848171982,0,0,30.200539848171982
2025-05-27,116,2025-05-27 19:30:00,0,782.49666666666656,4694.9799999999996,0,1.3275999999999999,1.2905509566951054,839.85730725592248,0,0,782.49666666666656,57.360640589255922,0,0,0,0,7100.6220776940872,57.360640589255922,839.85730725592248,4199.9999999999982,1114.9945611129626,0,0,1114.9945611129626
2025-05-27,117,2025-05-27 19:40:00,0,814.75220000000002,4888.5132000000003,0,1.3045,1.2857972915340399,515.27327372581715,0,341.31444858107204,473.43775141892797,41.835522306889175,0,341.31444858107204,0,0,6721.3838014928961,41.835522306889175,515.27327372581715,4199.9999999999982,672.17398557532852,0,0,672.17398557532852
2025-05-27,118,2025-05-27 19:50:00,0,813.40401666666662,4880.5941000000003,0.17000000000000001,1.2907999999999999,1.3096986139068933,47.716333417433134,0,833.33333333333326,0,47.716333417433134,0,833.33333333333326,0,19.929316666666637,5795.45787556697,67.645650084099771,47.716333417433134,4199.9999999999982,61.592243175222684,0,0,61.592243175222684
2025-05-27,119,2025-05-27 20:00:00,0,778.93166666666662,4673.5900000000001,0,1.3028,1.3331437401511963,4.7003882534434069,0,833.33333333333326,0,4.7003882534434069,0,833.33333333333326,0,54.401666666666642,4869.5319496410448,59.102054920110049,4.7003882534434069,4199.9999999999982,6.1236658165860707,0,0,6.1236658165860707
2025-05-27,120,2025-05-27 20:10:00,0,803.00659999999993,4818.0396000000001,0,1.3290999999999999,1.327357715774947,0,0,815.72548590794452,0,0,0,815.72548590794452,0,12.718885907944582,3963.1702986322171,12.718885907944582,0,4199.9999999999982,0,0,0,0
2025-05-27,121,2025-05-27 20:20:00,0,826.73688333333325,4960.4335000000001,0.012200000000000001,1.3454999999999999,1.3095957902900337,0,0,820.18660210232531,0,0,0,820.18660210232531,6.5502812310079435,0,3051.8518518518558,0,0,4199.9999999999982,0,0,44.067016981605931,44.067016981605931
2025-05-27,122,2025-05-27 20:30:00,0,819.27499999999986,4915.6499999999996,0,1.3496999999999999,1.3127652575587778,29.962465607158492,0,833.33333333333326,0,29.962465607158492,0,833.33333333333326,0,14.058333333333394,2125.9259259259297,44.020798940491886,29.962465607158492,4199.9999999999982,40.440339829981816,0,0,40.440339829981816
2025-05-27,123,2025-05-27 20:40:00,0,809.3108166666666,4855.8648999999996,0,1.3347,1.3211704318212656,36.598583256422849,0,833.33333333333326,0,36.598583256422849,0,833.33333333333326,0,24.022516666666661,1200.0000000000036,60.62109992308951,36.598583256422849,4199.9999999999982,48.848129072347575,0,0,48.848129072347575
2025-05-27,124,2025-05-27 20:50:00,0,795.62061666666659,4773.7236999999996,0,1.1848000000000001,1.1657193798150405,890.37541321321248,0,0,795.62061666666659,94.75479654654589,0,0,0,0,1200.0000000000036,94.75479654654589,890.37541321321248,4199.9999999999982,1054.9167895750143,0,0,1054.9167895750143
2025-05-27,125,2025-05-27 21:00:00,0,780.51499999999999,4683.0900000000001,0,0.97330000000000005,0.94862950502150001,909.24173714618621,0,0,780.51499999999999,128.72673714618622,0,0,0,0,1200.0000000000036,128.72673714618622,909.24173714618621,4199.9999999999982,884.96498276438308,0,0,884.96498276438308
2025-05-27,126,2025-05-27 21:10:00,0,774.54563333333329,4647.2737999999999,0,0.91749999999999998,0.94935126112427859,840.94727211529539,0,0,774.54563333333329,66.401638781962106,0,0,0,0,1200.0000000000036,66.401638781962106,840.94727211529539,4199.9999999999982,771.56912216578348,0,0,771.56912216578348
2025-05-27,127,2025-05-27 21:20:00,0,774.92554999999993,4649.5532999999996,0,0.9466,0.96738326044625844,825.11688622498934,0,0,774.92554999999993,50.191336224989413,0,0,0,0,1200.0000000000036,50.191336224989413,825.11688622498934,4199.9999999999982,781.05564450057489,0,0,781.05564450057489
2025-05-27,128,2025-05-27 21:30:00,0,791.69666666666672,4750.1800000000003,0,1.0147999999999999,0.95104801416340135,849.13613365617493,0,0,791.69666666666672,57.439466989508219,0,0,0,0,1200.0000000000036,57.439466989508219,849.13613365617493,4199.9999999999982,861.70334843428623,0,0,861.70334843428623
2025-05-27,129,2025-05-27 21:40:00,0,817.95168333333334,4907.7101000000002,0,1.0881000000000001,1.0050340930757431,862.43780394375517,0,0,817.95168333333334,44.486120610421835,0,0,0,0,1200.0000000000036,44.486120610421835,862.43780394375517,4199.9999999999982,938.41857447120003,0,0,938.41857447120003
2025-05-27,130,2025-05-27 21:50:00,0,723.54001666666659,4341.2401,0,0.81299999999999994,0.81031824084049608,786.24758853891763,0,0,723.54001666666659,62.707571872251037,0,0,0,0,1200.0000000000036,62.707571872251037,786.24758853891763,4199.9999999999982,639.21928948213997,0,0,639.21928948213997
2025-05-27,131,2025-05-27 22:00:00,0,568.56666666666661,3411.4000000000001,0,0.38690000000000002,0.46793303588667257,681.87392963614002,0,0,568.56666666666661,113.30726296947341,0,0,0,0,1200.0000000000036,113.30726296947341,681.87392963614002,4199.9999999999982,263.81702337622261,0,0,263.81702337622261
2025-05-27,132,2025-05-27 22:10:00,0,562.49724999999989,3374.9834999999998,0,0.4017,0.42215161356547926,1493.7537433413099,833.33333333333326,0,1395.8305833333332,97.923160007976776,833.33333333333326,0,0,0,1950.0000000000036,97.923160007976776,1493.7537433413099,4199.9999999999982,600.04087870020419,0,0,600.04087870020419
2025-05-27,133,2025-05-27 22:20:00,0,628.79573333333326,3772.7743999999998,0,0.51429999999999998,0.46595115879217069,660.11688220517613,0,0,628.79573333333326,31.321148871842865,0,0,0,0,1950.0000000000036,31.321148871842865,660.11688220517613,4199.9999999999982,339.49811251812207,0,0,339.49811251812207
2025-05-27,134,2025-05-27 22:30:00,0,651.97000000000003,3911.8200000000002,0,0.48730000000000001,0.45613042922413544,633.4023822944946,0,0,633.4023822944946,0,0,0,18.567617705505427,0,1950.0000000000036,0,633.4023822944946,4199.9999999999982,308.65698089210724,0,45.240000539463978,353.89698143157125
2025-05-27,135,2025-05-27 22:40:00,0,595.48598333333325,3572.9159,0,0.42870000000000003,0.46698717703594728,648.94065240974385,0,0,595.48598333333325,53.454669076410596,0,0,0,0,1950.0000000000036,53.454669076410596,648.94065240974385,4199.9999999999982,278.20085768805723,0,0,278.20085768805723
2025-05-27,136,2025-05-27 22:50:00,0,590.71271666666667,3544.2763,0,0.43880000000000002,0.46283132327146453,652.22722196068685,0,0,590.71271666666667,61.514505294020182,0,0,0,0,1950.0000000000036,61.514505294020182,652.22722196068685,4199.9999999999982,286.19730499634943,0,0,286.19730499634943
2025-05-27,137,2025-05-27 23:00:00,0,628.00833333333333,3768.0500000000002,0,0.4778,0.43991019163685097,1481.0714446220829,833.33333333333326,0,1461.3416666666667,19.729777955416239,833.33333333333326,0,0,0,2700.0000000000036,19.729777955416239,1481.0714446220829,4199.9999999999982,707.65593624043117,0,0,707.65593624043117
2025-05-27,138,2025-05-27 23:10:00,0,577.04031666666663,3462.2419,0,0.43049999999999999,0.43896336264653968,613.98100025471024,0,0,577.04031666666663,36.940683588043612,0,0,0,0,2700.0000000000036,36.940683588043612,613.98100025471024,4199.9999999999982,264.31882060965273,0,0,264.31882060965273
2025-05-27,139,2025-05-27 23:20:00,0,549.44308333333333,3296.6585,0,0.41160000000000002,0.41985193189579856,1444.4309280607595,833.33333333333326,0,1382.7764166666666,61.654511394092879,833.33333333333326,0,0,0,3450.0000000000036,61.654511394092879,1444.4309280607595,4199.9999999999982,594.52776998980858,0,0,594.52776998980858
2025-05-27,140,2025-05-27 23:30:00,0,590.12666666666667,3540.7600000000002,0,0.44900000000000001,0.3972964411221464,1459.1263994645785,833.33333333333326,0,1423.46,35.66639946457849,833.33333333333326,0,0,0,4200.0000000000036,35.66639946457849,1459.1263994645785,4199.9999999999982,655.14775335959575,0,0,655.14775335959575
2025-05-27,141,2025-05-27 23:40:00,0,624.36526666666668,3746.1916000000001,0,0.44990000000000002,0.4290012107459138,1459.9615556593467,833.33333333333326,0,1457.6985999999999,2.2629556593467441,833.33333333333326,0,0,0,4950.0000000000036,2.2629556593467441,1459.9615556593467,4199.9999999999982,656.83670389114013,0,0,656.83670389114013
2025-05-27,142,2025-05-27 23:50:00,0,617.4554333333333,3704.7325999999998,0,0.4234,0.45091604160502013,616.9262203365231,0,0,616.9262203365231,0,0,0,0.52921299681020173,0,4950.0000000000036,0,616.9262203365231,4199.9999999999982,261.20656169048385,0,1.1203439142471971,262.32690560473105
2025-05-27,143,2025-05-28 00:00:00,0,584.21333333333337,3505.2800000000002,0,0.40679999999999999,0.44248908825867989,1435.2909585046311,833.33333333333326,0,1417.5466666666666,17.744291837964511,833.33333333333326,0,0,0,5700.0000000000036,17.744291837964511,1435.2909585046311,4199.9999999999982,583.87636191968397,0,0,583.87636191968397
