date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-01,34,2025-06-01 05:50:00,0,529.0291166666666,4048.4690999999998,874.2944,0.58499999999999996,0.58830952945018433,550.55683680963784,0,0,529.0291166666666,21.527720142971248,0,0,0,0,10800,21.527720142971248,550.55683680963784,10730.900651676875,322.07574953363815,0,0,322.07574953363815
2025-06-01,35,2025-06-01 06:00:00,0,620.84208333333333,4859.0900000000001,1134.0374999999999,0.92410000000000003,0.86602305712380012,0,0,607.24562328463026,0,0,0,607.24562328463026,13.596460048703079,0,10125.282640794856,0,0,10730.900651676875,0,0,62.822443655032579,62.822443655032579
2025-06-01,36,2025-06-01 06:10:00,0,602.31861666666657,5018.8663999999999,1404.9547,0.94950000000000001,0.89067230951893528,0,0,573.76589646540435,0,0,0,573.76589646540435,28.552720201262218,0,9487.7649780555166,0,0,10730.900651676875,0,0,135.5540391554924,135.5540391554924
2025-06-01,37,2025-06-01 06:20:00,0,526.62103333333323,4818.3756999999996,1658.6495,0.83699999999999997,0.82224604610395902,0,0,504.41277629829284,0,0,0,504.41277629829284,22.20825703504039,0,8927.3063377240796,0,0,10730.900651676875,0,0,92.941555691644027,92.941555691644027
2025-06-01,38,2025-06-01 06:30:00,0,453.84791666666672,4653.8500000000004,1930.7625,0.7681,0.80331553884272422,0,0,456.86129357571303,0,0,0,456.86129357571303,0,3.0133769090463147,8419.6826781955097,3.0133769090463147,0,10730.900651676875,0,0,0,0
2025-06-01,39,2025-06-01 06:40:00,0,396.94233333333329,4652.5666000000001,2270.9126000000001,0.76170000000000004,0.80287258107546455,0,0,427.49553190004559,0,0,0,427.49553190004559,0,30.553198566712297,7944.687642751016,30.553198566712297,0,10730.900651676875,0,0,0,0
2025-06-01,40,2025-06-01 06:50:00,0,371.22969999999998,4752.5554000000002,2525.1772000000001,0.79459999999999997,0.7901357239280945,0,0,403.14338734242432,0,0,0,403.14338734242432,0,31.913687342424339,7496.7505457038769,31.913687342424339,0,10730.900651676875,0,0,0,0
2025-06-01,41,2025-06-01 07:00:00,0,354.14249999999993,4847.7299999999996,2722.875,0.8085,0.75588709710638813,0,0,334.55757082123023,0,0,0,334.55757082123023,19.584929178769698,0,7125.0199114580664,0,0,10730.900651676875,0,0,79.172076205176509,79.172076205176509
2025-06-01,42,2025-06-01 07:10:00,0,305.0148333333334,4873.2843000000003,3043.1952999999999,0.75600000000000001,0.71472113065090848,293.03257068929332,0,0,293.03257068929332,0,0,0,11.982262644040077,0,7125.0199114580664,0,293.03257068929332,10730.900651676875,221.53262344110576,0,45.292952794471496,266.82557623557727
2025-06-01,43,2025-06-01 07:20:00,0,263.55873333333329,4915.7390999999998,3334.3867,0.73429999999999995,0.68548473264250787,264.63567973115249,0,0,263.55873333333329,1.0769463978191993,0,0,0,0,7125.0199114580664,1.0769463978191993,264.63567973115249,10730.900651676875,194.32197962658526,0,0,194.32197962658526
2025-06-01,44,2025-06-01 07:30:00,0,214.92708333333331,4854.8000000000002,3565.2375000000002,0.71789999999999998,0.64045040933393649,207.93592783224409,0,0,207.93592783224409,0,0,0,6.9911555010892243,0,7125.0199114580664,0,207.93592783224409,10730.900651676875,149.27720259076804,0,25.094752671159771,174.37195526192781
2025-06-01,45,2025-06-01 07:40:00,0,130.62508333333341,4627.9049000000005,3844.1543999999999,0.63439999999999996,0.58752609273195122,586.72513409038811,403.84458041014955,0,534.4696637434829,52.255470346905213,403.84458041014955,0,0,0,7488.4800338272007,52.255470346905213,586.72513409038811,10730.900651676875,372.21842506694219,0,0,372.21842506694219
2025-06-01,46,2025-06-01 07:50:00,0,213.36703333333335,5306.1210000000001,4025.9187999999999,0.83230000000000004,0.77223388217191513,0,0,240.08542163848045,0,0,0,240.08542163848045,0,26.718388305147101,7221.7184542288887,26.718388305147101,0,10730.900651676875,0,0,0,0
2025-06-01,47,2025-06-01 08:00:00,0,393.9595833333334,6520.9700000000003,4157.2124999999996,1.1829000000000001,1.0647106842075407,0,0,413.3941523463476,0,0,0,413.3941523463476,0,19.434569013014197,6762.3916182885032,19.434569013014197,0,10730.900651676875,0,0,0,0
2025-06-01,48,2025-06-01 08:10:00,0,381.16266666666661,6732.2082,4445.2322000000004,1.1762999999999999,1.0727692086061433,0,0,415.54025364871239,0,0,0,415.54025364871239,0,34.377586982045784,6300.6802253454898,34.377586982045784,0,10730.900651676875,0,0,0,0
2025-06-01,49,2025-06-01 08:20:00,0,311.11193333333341,6583.5254000000004,4716.8537999999999,1.1012,1.022291958506671,0,0,385.20149841187776,0,0,0,385.20149841187776,0,74.089565078544354,5872.6785604434035,74.089565078544354,0,10730.900651676875,0,0,0,0
2025-06-01,50,2025-06-01 08:30:00,0,280.76041666666663,6565.3000000000002,4880.7375000000002,1.1138999999999999,1.0398030467551251,0,0,338.6590063810695,0,0,0,338.6590063810695,0,57.898589714402874,5496.3907755755481,57.898589714402874,0,10730.900651676875,0,0,0,0
2025-06-01,51,2025-06-01 08:40:00,0,249.84925000000004,6514.1916000000001,5015.0960999999998,1.0818000000000001,1.0095619928526114,0,0,359.57839219109593,0,0,0,359.57839219109593,0,109.72914219109589,5096.8592286965522,109.72914219109589,0,10730.900651676875,0,0,0,0
2025-06-01,52,2025-06-01 08:50:00,0,227.28963333333331,6518.0990000000002,5154.3612000000003,1.0651999999999999,0.96903512743259401,0,0,293.86211842357699,0,0,0,293.86211842357699,0,66.572485090243674,4770.3457637814663,66.572485090243674,0,10730.900651676875,0,0,0,0
2025-06-01,53,2025-06-01 09:00:00,0,221.87916666666661,6578.1999999999998,5246.9250000000002,1.0938000000000001,0.95869894673590406,0,0,274.62543910747064,0,0,0,274.62543910747064,0,52.746272440804034,4465.2063869953881,52.746272440804034,0,10730.900651676875,0,0,0,0
2025-06-01,54,2025-06-01 09:10:00,0,225.67189999999997,6566.1985999999997,5212.1671999999999,1.1115999999999999,0.96593935719751411,0,0,275.73617982032977,0,0,0,275.73617982032977,0,50.064279820329801,4158.8328538616888,50.064279820329801,0,10730.900651676875,0,0,0,0
2025-06-01,55,2025-06-01 09:20:00,0,221.11123333333336,6472.4030000000002,5145.7356,1.0579000000000001,0.95148101241762761,0,0,262.30626443065859,0,0,0,262.30626443065859,0,41.195031097325227,3867.381448938735,41.195031097325227,0,10730.900651676875,0,0,0,0
2025-06-01,56,2025-06-01 09:30:00,0,214.78291666666669,6473.2600000000002,5184.5625,1.0026999999999999,0.90883416261648187,0,0,221.56100324788775,0,0,0,221.56100324788775,0,6.7780865812210607,3621.2025564410824,6.7780865812210607,0,10730.900651676875,0,0,0,0
2025-06-01,57,2025-06-01 09:40:00,0,223.01879999999997,6726.4793,5388.3665000000001,1.0719000000000001,0.86986264349461462,0,0,195.28365456450393,0,0,0,195.28365456450393,27.735145435496037,0,3404.2207180360783,0,0,10730.900651676875,0,0,148.64651196154102,148.64651196154102
2025-06-01,58,2025-06-01 09:50:00,0,198.62799999999999,6726.4778999999999,5534.7098999999998,1.1008,0.86564597624084649,0,0,212.34896560868111,0,0,0,212.34896560868111,0,13.720965608681126,3168.2774229153219,13.720965608681126,0,10730.900651676875,0,0,0,0
2025-06-01,59,2025-06-01 10:00:00,0,147.77333333333337,6498.29,5611.6499999999996,1.0369999999999999,0.87414018057616827,0,0,203.8948119606809,0,0,0,203.8948119606809,0,56.121478627347528,2941.7276318478989,56.121478627347528,0,10730.900651676875,0,0,0,0
2025-06-01,60,2025-06-01 10:10:00,0,127.42089999999992,6563.7831999999999,5799.2578000000003,0.99319999999999997,0.84620933518658437,0,0,201.59701983006047,0,0,0,201.59701983006047,0,74.176119830060557,2717.7309431478316,74.176119830060557,0,10730.900651676875,0,0,0,0
2025-06-01,61,2025-06-01 10:20:00,0,120.34010000000004,6653.5267000000003,5931.4861000000001,0.99350000000000005,0.81639141298786855,0,0,240.91411772854809,0,0,0,240.91411772854809,0,120.57401772854806,2450.0485901161119,120.57401772854806,0,10730.900651676875,0,0,0,0
2025-06-01,62,2025-06-01 10:30:00,0,105.64208333333332,6609.5900000000001,5975.7375000000002,1.0230999999999999,0.82488483420906622,0,0,300.70120906464513,0,0,0,300.70120906464513,0,195.05912573131181,2115.936135599839,195.05912573131181,0,10730.900651676875,0,0,0,0
2025-06-01,63,2025-06-01 10:40:00,0,91.107516666666612,6569.6707999999999,6023.0257000000001,1.0337000000000001,0.84289853091775113,0,0,284.34252203985261,0,0,0,284.34252203985261,0,193.235005373186,1800.0000000000036,193.235005373186,0,10730.900651676875,0,0,0,0
2025-06-01,64,2025-06-01 10:50:00,0,131.90079999999989,6583.2461999999996,5791.8414000000002,0.90790000000000004,0.69685508057637569,274.31014634900367,0,0,131.90079999999989,142.40934634900378,0,0,0,0,1800.0000000000036,142.40934634900378,274.31014634900367,10730.900651676875,249.04618187026045,0,0,249.04618187026045
2025-06-01,65,2025-06-01 11:00:00,0,188.52958333333328,6611.8400000000001,5480.6625000000004,0.71950000000000003,0.47188451568694034,1137.583125220031,833.33333333333326,0,1021.8629166666665,115.7202085533645,833.33333333333326,0,0,0,2550.0000000000036,115.7202085533645,1137.583125220031,10730.900651676875,818.49105859581232,0,0,818.49105859581232
2025-06-01,66,2025-06-01 11:10:00,0,158.89023333333321,6578.8729999999996,5625.5316000000003,0.67759999999999998,0.43334627798376901,1120.3171621211955,833.33333333333326,0,992.22356666666644,128.09359545452901,833.33333333333326,0,0,0,3300.0000000000036,128.09359545452901,1120.3171621211955,10730.900651676875,759.12690905332204,0,0,759.12690905332204
2025-06-01,67,2025-06-01 11:20:00,0,111.79858333333337,6504.1313,5833.3397999999997,0.70330000000000004,0.44648382865455744,1089.7203773361334,833.33333333333326,0,945.1319166666666,144.58846066946683,833.33333333333326,0,0,0,4050.0000000000036,144.58846066946683,1089.7203773361334,10730.900651676875,766.40034138050271,0,0,766.40034138050271
2025-06-01,68,2025-06-01 11:30:00,0,69.930833333333339,6412.1599999999999,5992.5749999999998,0.69910000000000005,0.42100460896561731,1118.0882248547864,833.33333333333326,0,903.2641666666666,214.82405818811981,833.33333333333326,0,0,0,4800.0000000000036,214.82405818811981,1118.0882248547864,10730.900651676875,781.65547799598119,0,0,781.65547799598119
2025-06-01,69,2025-06-01 11:40:00,0,0.055233333333338422,6328.2664999999997,6327.9350999999997,0.65059999999999996,0.41138248725516918,1127.6374924944112,833.33333333333326,0,833.38856666666663,294.24892582774453,833.33333333333326,0,0,0,5550.0000000000036,294.24892582774453,1127.6374924944112,10730.900651676875,733.64095261686384,0,0,733.64095261686384
2025-06-01,70,2025-06-01 11:50:00,0,-2.0422499999999673,6352.6900999999998,6364.9435999999996,0.64690000000000003,0.4149601563860239,1104.2789325053018,833.33333333333326,0,831.29108333333329,272.98784917196849,833.33333333333326,0,0,0,6300.0000000000036,272.98784917196849,1104.2789325053018,10730.900651676875,714.35804143767973,0,0,714.35804143767973
2025-06-01,71,2025-06-01 12:00:00,0,21.992083333333387,6418.3400000000001,6286.3874999999998,0.65549999999999997,0.41809813438063148,997.70195663837933,833.33333333333326,0,855.32541666666668,142.37653997171265,833.33333333333326,0,0,0,7050.0000000000036,142.37653997171265,997.70195663837933,10730.900651676875,653.99363257645757,0,0,653.99363257645757
2025-06-01,72,2025-06-01 12:10:00,0,-76.00319999999995,6320.5352000000003,6776.5544,0.56259999999999999,0.42394887931403685,968.4743747570659,833.33333333333326,0,757.33013333333326,211.14424142373264,833.33333333333326,0,0,0,7800.0000000000036,211.14424142373264,968.4743747570659,10730.900651676875,544.86368323832528,0,0,544.86368323832528
2025-06-01,73,2025-06-01 12:20:00,0,-189.84418333333329,6057.4780000000001,7196.5430999999999,0.50570000000000004,0.46216532484961026,984.31993174600791,833.33333333333326,0,643.48915,340.83078174600791,833.33333333333326,0,0,0,8550.0000000000036,340.83078174600791,984.31993174600791,10730.900651676875,497.77058948395626,0,0,497.77058948395626
2025-06-01,74,2025-06-01 12:30:00,0,-200.18666666666664,5864.6300000000001,7065.75,0.53320000000000001,0.48472467647430312,1000.5802889389731,833.33333333333326,0,633.14666666666665,367.43362227230648,833.33333333333326,0,0,0,9300.0000000000036,367.43362227230648,1000.5802889389731,10730.900651676875,533.50941006226049,0,0,533.50941006226049
2025-06-01,75,2025-06-01 12:40:00,0,-81.766266666666667,6018.8675999999996,6509.4651999999996,0.58020000000000005,0.44538951554291001,981.60440888815674,833.33333333333326,0,751.56706666666662,230.03734222149012,833.33333333333326,0,0,0,10050.000000000004,230.03734222149012,981.60440888815674,10730.900651676875,569.52687803690856,0,0,569.52687803690856
2025-06-01,76,2025-06-01 12:50:00,0,27.854666666666617,6235.2791999999999,6068.1512000000002,0.73860000000000003,0.57391027238153436,997.38341737209748,833.33333333333326,0,861.18799999999987,136.19541737209761,833.33333333333326,0,0,0,10800.000000000004,136.19541737209761,997.38341737209748,10730.900651676875,736.66739207103126,0,0,736.66739207103126
2025-06-01,77,2025-06-01 13:00:00,0,48.497083333333343,6325.8199999999997,6034.8374999999996,0.94430000000000003,0.80317247873740472,0,0,222.00434834184244,0,0,0,222.00434834184244,0,173.50726500850911,10553.328501842401,173.50726500850911,0,10730.900651676875,0,0,0,0
2025-06-01,78,2025-06-01 13:10:00,0,10.199749999999918,6331.0933999999997,6269.8949000000002,1.0012000000000001,0.82633268723919551,0,0,249.99745264557512,0,0,0,249.99745264557512,0,239.79770264557521,10275.553554458429,239.79770264557521,0,10730.900651676875,0,0,0,0
2025-06-01,79,2025-06-01 13:20:00,0,-9.1886666666667516,6253.7296999999999,6308.8617000000004,0.97150000000000003,0.79350223842118439,162.97553327279905,0,113.00619129298201,0,162.97553327279905,0,113.00619129298201,0,122.19485795964876,10149.99111968845,285.1703912324478,162.97553327279905,10730.900651676875,158.3307305745243,0,0,158.3307305745243
2025-06-01,80,2025-06-01 13:30:00,0,10.802083333333332,6193.3999999999996,6128.5874999999996,0.95050000000000001,0.80555369806461197,0,0,285.48887898471423,0,0,0,285.48887898471423,0,274.68679565138092,9832.781254149877,274.68679565138092,0,10730.900651676875,0,0,0,0
2025-06-01,81,2025-06-01 13:40:00,0,31.163183333333411,6286.9795000000004,6100.0003999999999,0.97640000000000005,0.80833321270773983,0,0,258.59936582400599,0,0,0,258.59936582400599,0,227.43618249067256,9545.4486254565381,227.43618249067256,0,10730.900651676875,0,0,0,0
2025-06-01,82,2025-06-01 13:50:00,0,48.577233333333268,6393.2597999999998,6101.7964000000002,0.99809999999999999,0.83236585441571043,0,0,283.9761645854046,0,0,0,283.9761645854046,0,235.39893125207135,9229.9195536949774,235.39893125207135,0,10730.900651676875,0,0,0,0
2025-06-01,83,2025-06-01 14:00:00,0,82.403749999999945,6522.3599999999997,6027.9375,1.0067999999999999,0.87071022840536261,0,0,309.65928188512828,0,0,0,309.65928188512828,0,227.25553188512833,8885.8536849337233,227.25553188512833,0,10730.900651676875,0,0,0,0
2025-06-01,84,2025-06-01 14:10:00,0,140.65963333333335,6795.1743999999999,5951.2165999999997,1.0371999999999999,0.87401055046911802,0,0,250.26074093170882,0,0,0,250.26074093170882,0,109.60110759837548,8607.7861950096012,109.60110759837548,0,10730.900651676875,0,0,0,0
2025-06-01,85,2025-06-01 14:20:00,0,139.62950000000001,6904.8598000000002,6067.0828000000001,1.0424,0.87318648695057377,0,0,249.94257868891884,0,0,0,249.94257868891884,0,110.31307868891884,8330.0722186885814,110.31307868891884,0,10730.900651676875,0,0,0,0
2025-06-01,86,2025-06-01 14:30:00,0,101.15041666666669,6829.9899999999998,6223.0874999999996,1.0442,0.90573891102146731,0,0,234.56876620315785,0,0,0,234.56876620315785,0,133.41834953649118,8069.4402562406285,133.41834953649118,0,10730.900651676875,0,0,0,0
2025-06-01,87,2025-06-01 14:40:00,0,128.15949999999989,6832.0717999999997,6063.1148000000003,1.081,0.94354766062408568,0,0,242.49623061656257,0,0,0,242.49623061656257,0,114.33673061656268,7800.0000000000036,114.33673061656268,0,10730.900651676875,0,0,0,0
2025-06-01,88,2025-06-01 14:50:00,0,139.07844999999998,6740.3347999999996,5905.8640999999998,0.91720000000000002,0.79668862230419568,244.16858093925413,0,0,139.07844999999998,105.09013093925415,0,0,0,0,7800.0000000000036,105.09013093925415,244.16858093925413,10730.900651676875,223.9514224374839,0,0,223.9514224374839
2025-06-01,89,2025-06-01 15:00:00,0,132.14416666666676,6616.3900000000003,5823.5249999999996,0.66869999999999996,0.57686814177928525,1058.1939195182194,833.33333333333326,0,965.47749999999996,92.716419518219482,833.33333333333326,0,0,0,8550.0000000000036,92.716419518219482,1058.1939195182194,10730.900651676875,707.61427398183332,0,0,707.61427398183332
2025-06-01,90,2025-06-01 15:10:00,0,196.11880000000002,6737.6776,5560.9647999999997,0.71509999999999996,0.58699003681872342,1118.1090958745831,833.33333333333326,0,1029.4521333333332,88.656962541249868,833.33333333333326,0,0,0,9300.0000000000036,88.656962541249868,1118.1090958745831,10730.900651676875,799.55981445991426,0,0,799.55981445991426
2025-06-01,91,2025-06-01 15:20:00,0,274.66448333333329,6875.4741999999997,5227.4872999999998,0.81620000000000004,0.62464908823737653,1191.2085719314834,833.33333333333326,0,1107.9978166666665,83.210755264816953,833.33333333333326,0,0,0,10050.000000000004,83.210755264816953,1191.2085719314834,10730.900651676875,972.26443641047683,0,0,972.26443641047683
