date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,90,2025-02-18 15:10:00,0,324.45831666666675,6257.4489000000003,4310.6989999999996,0.82899999999999996,0.77673211578070545,444.93364108430325,106.68302798556073,0,431.14134465222747,13.792296432075773,106.68302798556073,0,0,0,10049.999999999996,13.792296432075773,444.93364108430325,4199.9999999999991,368.84998845888737,0,0,368.84998845888737
2025-02-18,91,2025-02-18 15:20:00,0,352.62383333333332,6140.5227999999997,4024.7797999999998,0.83609999999999995,0.80624686457370442,378.92767003583771,0,0,352.62383333333332,26.303836702504384,0,0,0,0,10049.999999999996,26.303836702504384,378.92767003583771,4199.9999999999991,316.82142491696391,0,0,316.82142491696391
2025-02-18,92,2025-02-18 15:30:00,0,421.6795833333332,6177.4399999999996,3647.3625000000002,0.82740000000000002,0.76832478496225431,1278.8827700679474,833.33333333333326,0,1255.0129166666666,23.869853401280807,833.33333333333326,0,0,0,10799.999999999996,23.869853401280807,1278.8827700679474,4199.9999999999991,1058.1476039542197,0,0,1058.1476039542197
2025-02-18,93,2025-02-18 15:40:00,0,466.33775000000003,6124.8136000000004,3326.7871,0.83940000000000003,0.80588009522669868,508.21281707202121,0,0,466.33775000000003,41.875067072021182,0,0,0,0,10799.999999999996,41.875067072021182,508.21281707202121,4199.9999999999991,426.59383865025461,0,0,426.59383865025461
2025-02-18,94,2025-02-18 15:50:00,0,509.83586666666662,6117.0375999999997,3058.0223999999998,0.83379999999999999,0.85052138582052994,573.34405078765235,0,0,509.83586666666662,63.508184120985732,0,0,0,0,10799.999999999996,63.508184120985732,573.34405078765235,4199.9999999999991,478.05426954674454,0,0,478.05426954674454
2025-02-18,95,2025-02-18 16:00:00,0,564.37416666666661,6190.4200000000001,2804.1750000000002,0.84309999999999996,0.85488647062023071,634.70703311389821,0,0,564.37416666666661,70.332866447231595,0,0,0,0,10799.999999999996,70.332866447231595,634.70703311389821,4199.9999999999991,535.12149961832756,0,0,535.12149961832756
2025-02-18,96,2025-02-18 16:10:00,0,615.02919999999995,6220.8957,2530.7204999999999,0.9355,0.85651601532800525,669.80407199930346,0,0,615.02919999999995,54.774871999303514,0,0,0,0,10799.999999999996,54.774871999303514,669.80407199930346,4199.9999999999991,626.60170935534836,0,0,626.60170935534836
2025-02-18,97,2025-02-18 16:20:00,0,674.9232333333332,6231.2637999999997,2181.7244000000001,0.96960000000000002,0.89385960405279641,761.25485881290717,0,0,674.9232333333332,86.331625479573972,0,0,0,0,10799.999999999996,86.331625479573972,761.25485881290717,4199.9999999999991,738.11271110499479,0,0,738.11271110499479
2025-02-18,98,2025-02-18 16:30:00,0,743.03083333333325,6239.3599999999997,1781.175,0.93269999999999997,0.95382827745948806,805.14361496061701,0,0,743.03083333333325,62.112781627283766,0,0,0,0,10799.999999999996,62.112781627283766,805.14361496061701,4199.9999999999991,750.95744967376743,0,0,750.95744967376743
2025-02-18,99,2025-02-18 16:40:00,0,801.93586666666647,6229.2443999999996,1417.6292000000001,0.95430000000000004,0.99271438358995601,854.5917451353497,0,0,801.93586666666647,52.655878468683227,0,0,0,0,10799.999999999996,52.655878468683227,854.5917451353497,4199.9999999999991,815.53690238266427,0,0,815.53690238266427
2025-02-18,100,2025-02-18 16:50:00,0,854.3435166666668,6222.1980000000003,1096.1369,1.0052000000000001,1.0270643884797768,903.34109785966052,0,0,854.3435166666668,48.997581192993721,0,0,0,0,10799.999999999996,48.997581192993721,903.34109785966052,4199.9999999999991,908.03847156853089,0,0,908.03847156853089
2025-02-18,101,2025-02-18 17:00:00,0,897.67791666666653,6179.2299999999996,793.16250000000002,1.042,1.0547159386513938,937.86521073619588,0,0,897.67791666666653,40.187294069529344,0,0,0,0,10799.999999999996,40.187294069529344,937.86521073619588,4199.9999999999991,977.25554958711609,0,0,977.25554958711609
2025-02-18,102,2025-02-18 17:10:00,0,927.32819999999992,6051.3141999999998,487.34500000000003,1.0549999999999999,1.054294699758441,955.28898067107332,0,0,927.32819999999992,27.960780671073394,0,0,0,0,10799.999999999996,27.960780671073394,955.28898067107332,4199.9999999999991,1007.8298746079823,0,0,1007.8298746079823
2025-02-18,103,2025-02-18 17:20:00,0,971.21524999999997,6022.8445000000002,195.553,1.0578000000000001,1.0588209640325279,979.15405175256114,0,0,971.21524999999997,7.9388017525611758,0,0,0,0,10799.999999999996,7.9388017525611758,979.15405175256114,4199.9999999999991,1035.7491559438593,0,0,1035.7491559438593
2025-02-18,104,2025-02-18 17:30:00,0,1030.9183333333333,6185.5100000000002,0,1.0746,1.0665649955524419,1013.5770499909129,0,0,1013.5770499909129,0,0,0,17.341283342420411,0,10799.999999999996,0,1013.5770499909129,4199.9999999999991,1089.1898979202349,0,93.174715398824873,1182.3646133190598
2025-02-18,105,2025-02-18 17:40:00,0,1050.4096166666666,6302.4576999999999,0,1.1235999999999999,1.0627658261737127,1052.9797309197168,0,0,1050.4096166666666,2.5701142530501784,0,0,0,0,10799.999999999996,2.5701142530501784,1052.9797309197168,4199.9999999999991,1183.1280256613936,0,0,1183.1280256613936
2025-02-18,106,2025-02-18 17:50:00,0,915.24678333333316,5498.3450999999995,6.8643999999999998,1.1783999999999999,1.1419818632723948,920.62758386894507,0,0,915.24678333333316,5.3808005356119111,0,0,0,0,10799.999999999996,5.3808005356119111,920.62758386894507,4199.9999999999991,1084.8675448311649,0,0,1084.8675448311649
2025-02-18,107,2025-02-18 18:00:00,0,715.85166666666657,4295.1099999999997,0,1.2276,1.2490100177317531,0,0,722.76379281043705,0,0,0,722.76379281043705,0,6.9121261437704788,9996.92911909951,6.9121261437704788,0,4199.9999999999991,0,0,0,0
2025-02-18,108,2025-02-18 18:10:00,0,695.92393333333325,4175.5436,0,1.2730999999999999,1.2375294546254572,0,0,708.44310809107378,0,0,0,708.44310809107378,0,12.519174757740529,9209.7701101094281,12.519174757740529,0,4199.9999999999991,0,0,0,0
2025-02-18,109,2025-02-18 18:20:00,0,715.04814999999985,4290.7816999999995,0.49280000000000002,1.2689999999999999,1.2296481116523061,147.23236829972097,0,582.50542945994687,132.54272054005298,14.689647759667992,0,582.50542945994687,0,0,8562.5418551539315,14.689647759667992,147.23236829972097,4199.9999999999991,186.83787537234591,0,0,186.83787537234591
2025-02-18,110,2025-02-18 18:30:00,0,705.89999999999986,4235.3999999999996,0,1.2379,1.2641836937330444,0,0,719.57346042071526,0,0,0,719.57346042071526,0,13.673460420715401,7763.0157880198039,13.673460420715401,0,4199.9999999999991,0,0,0,0
2025-02-18,111,2025-02-18 18:40:00,0,736.65319999999997,4419.9192000000003,0,1.2565999999999999,1.2590918542254137,0,0,721.24910184073747,0,0,0,721.24910184073747,15.404098159262503,0,6961.6278970856511,0,0,4199.9999999999991,0,0,96.783948734646302,96.783948734646302
2025-02-18,112,2025-02-18 18:50:00,0,729.6491666666667,4377.9304000000002,0.035400000000000001,1.2961,1.246649137494928,0,0,737.92663351070155,0,0,0,737.92663351070155,0,8.2774668440348478,6141.7094154070937,8.2774668440348478,0,4199.9999999999991,0,0,0,0
2025-02-18,113,2025-02-18 19:00:00,0,694.1099999999999,4164.6599999999999,0,1.3092999999999999,1.248612278144525,0,0,747.13865182870472,0,0,0,747.13865182870472,0,53.028651828704824,5311.5553578196441,53.028651828704824,0,4199.9999999999991,0,0,0,0
2025-02-18,114,2025-02-18 19:10:00,0,720.54593333333332,4323.2755999999999,0,1.2802,1.2474512591167255,0,0,746.82639497280638,0,0,0,746.82639497280638,0,26.28046163947306,4481.7482522943037,26.28046163947306,0,4199.9999999999991,0,0,0,0
2025-02-18,115,2025-02-18 19:20:00,0,727.91351666666662,4367.4835999999996,0.0025000000000000001,1.2801,1.2519633004341393,737.58747193605336,0,0,727.91351666666662,9.6739552693867381,0,0,0,0,4481.7482522943037,9.6739552693867381,737.58747193605336,4199.9999999999991,944.18572282534194,0,0,944.18572282534194
2025-02-18,116,2025-02-18 19:30:00,0,697.48666666666668,4184.9200000000001,0,1.3064,1.2475268836674698,738.27119172128801,0,0,697.48666666666668,40.784525054621326,0,0,0,0,4481.7482522943037,40.784525054621326,738.27119172128801,4199.9999999999991,964.47748486469061,0,0,964.47748486469061
2025-02-18,117,2025-02-18 19:40:00,0,698.2731,4189.6386000000002,0,1.2878000000000001,1.2112186096658908,748.4873276562663,0,0,698.2731,50.214227656266303,0,0,0,0,4481.7482522943037,50.214227656266303,748.4873276562663,4199.9999999999991,963.90198055573978,0,0,963.90198055573978
2025-02-18,118,2025-02-18 19:50:00,0,723.65706666666665,4341.9423999999999,0,1.2569999999999999,1.2089308517613142,739.34053332103952,0,0,723.65706666666665,15.683466654372864,0,0,0,0,4481.7482522943037,15.683466654372864,739.34053332103952,4199.9999999999991,929.35105038454662,0,0,929.35105038454662
2025-02-18,119,2025-02-18 20:00:00,0,742.50666666666666,4455.04,0,1.2639,1.2419188966944772,739.61422194679585,0,0,739.61422194679585,0,0,0,2.8924447198708094,0,4481.7482522943037,0,739.61422194679585,4199.9999999999991,934.79841511855534,0,18.278804407223578,953.0772195257789
2025-02-18,120,2025-02-18 20:10:00,0,733.04203333333328,4398.2521999999999,0,1.3146,1.2503865395052602,0,0,737.89260832642799,0,0,0,737.89260832642799,0,4.8505749930947104,3661.8675763760502,4.8505749930947104,0,4199.9999999999991,0,0,0,0
2025-02-18,121,2025-02-18 20:20:00,0,727.09484999999995,4362.5690999999997,0,1.2932999999999999,1.2541389926510298,0,0,735.62733568232943,0,0,0,735.62733568232943,0,8.5324856823294795,2844.5038700623509,8.5324856823294795,0,4199.9999999999991,0,0,0,0
2025-02-18,122,2025-02-18 20:30:00,0,734.71499999999992,4408.29,0,1.2527999999999999,1.2750206296355933,0,0,742.06436322584091,0,0,0,742.06436322584091,0,7.3493632258409889,2019.987910922528,7.3493632258409889,0,4199.9999999999991,0,0,0,0
2025-02-18,123,2025-02-18 20:40:00,0,733.53594999999996,4401.2156999999997,0,1.3233999999999999,1.2788248187787763,0,0,737.9891198302771,0,0,0,737.9891198302771,0,4.4531698302771474,1199.9999999999982,4.4531698302771474,0,4199.9999999999991,0,0,0,0
2025-02-18,124,2025-02-18 20:50:00,0,713.81108333333327,4282.8665000000001,0,1.1721999999999999,1.1136629521585937,736.75082039518122,0,0,713.81108333333327,22.93973706184795,0,0,0,0,1199.9999999999982,22.93973706184795,736.75082039518122,4199.9999999999991,863.61931166723139,0,0,863.61931166723139
2025-02-18,125,2025-02-18 21:00:00,0,700.07999999999993,4200.4799999999996,0,0.89390000000000003,0.90034356877887167,732.45582988828414,0,0,700.07999999999993,32.375829888284215,0,0,0,0,1199.9999999999982,32.375829888284215,732.45582988828414,4199.9999999999991,654.74226633713727,0,0,654.74226633713727
2025-02-18,126,2025-02-18 21:10:00,0,723.5861666666666,4341.5169999999998,0,0.93110000000000004,0.90942359055203259,737.05851191851161,0,0,723.5861666666666,13.472345251845013,0,0,0,0,1199.9999999999982,13.472345251845013,737.05851191851161,4199.9999999999991,686.27518044732619,0,0,686.27518044732619
2025-02-18,127,2025-02-18 21:20:00,0,723.56386666666663,4341.3832000000002,0,0.95789999999999997,0.92080058272187315,730.86531154397949,0,0,723.56386666666663,7.3014448773128606,0,0,0,0,1199.9999999999982,7.3014448773128606,730.86531154397949,4199.9999999999991,700.09588192797798,0,0,700.09588192797798
2025-02-18,128,2025-02-18 21:30:00,0,710.37,4262.2200000000003,0,0.89849999999999997,0.89453465216479688,747.43828172500093,0,0,710.37,37.068281725000929,0,0,0,0,1199.9999999999982,37.068281725000929,747.43828172500093,4199.9999999999991,671.57329612991327,0,0,671.57329612991327
2025-02-18,129,2025-02-18 21:40:00,0,736.51441666666665,4419.0865000000003,0,0.96889999999999998,0.96024347831332457,769.93036787423102,0,0,736.51441666666665,33.415951207564376,0,0,0,0,1199.9999999999982,33.415951207564376,769.93036787423102,4199.9999999999991,745.98553343334243,0,0,745.98553343334243
2025-02-18,130,2025-02-18 21:50:00,0,656.221,3937.326,0,0.78449999999999998,0.77678528630999855,651.14500246056036,0,0,651.14500246056036,0,0,0,5.0759975394396406,0,1199.9999999999982,0,651.14500246056036,4199.9999999999991,510.82325443030959,0,19.91060034845199,530.73385477876161
2025-02-18,131,2025-02-18 22:00:00,0,522.27499999999998,3133.6500000000001,0,0.43240000000000001,0.43366758157247448,572.20528518389654,0,0,522.27499999999998,49.930285183896558,0,0,0,0,1199.9999999999982,49.930285183896558,572.20528518389654,4199.9999999999991,247.42156531351688,0,0,247.42156531351688
2025-02-18,132,2025-02-18 22:10:00,0,542.35671666666667,3254.1403,0,0.42180000000000001,0.3878727564072954,1380.654725247547,833.33333333333326,0,1375.6900499999999,4.9646752475471203,833.33333333333326,0,0,0,1949.9999999999982,4.9646752475471203,1380.654725247547,4199.9999999999991,582.36016310941534,0,0,582.36016310941534
2025-02-18,133,2025-02-18 22:20:00,0,555.90248333333329,3335.4149000000002,0,0.45729999999999998,0.4435334438943101,599.97854658373865,0,0,555.90248333333329,44.076063250405355,0,0,0,0,1949.9999999999982,44.076063250405355,599.97854658373865,4199.9999999999991,274.37018935274369,0,0,274.37018935274369
2025-02-18,134,2025-02-18 22:30:00,0,509.09833333333336,3054.5900000000001,0,0.39700000000000002,0.43344885840524189,589.64169261419511,0,0,509.09833333333336,80.54335928086175,0,0,0,0,1949.9999999999982,80.54335928086175,589.64169261419511,4199.9999999999991,234.08775196783546,0,0,234.08775196783546
2025-02-18,135,2025-02-18 22:40:00,0,514.70748333333336,3088.2449000000001,0,0.41170000000000001,0.40343506545979801,551.79939221451434,0,0,514.70748333333336,37.091908881180984,0,0,0,0,1949.9999999999982,37.091908881180984,551.79939221451434,4199.9999999999991,227.17580977471556,0,0,227.17580977471556
2025-02-18,136,2025-02-18 22:50:00,0,546.50746666666669,3279.0448000000001,0,0.47520000000000001,0.41177724653696096,548.63973228875875,0,0,546.50746666666669,2.1322656220920635,0,0,0,0,1949.9999999999982,2.1322656220920635,548.63973228875875,4199.9999999999991,260.71360078361818,0,0,260.71360078361818
2025-02-18,137,2025-02-18 23:00:00,0,561.8216666666666,3370.9299999999998,0,0.4945,0.44758429315353876,563.64006400987694,0,0,561.8216666666666,1.8183973432103357,0,0,0,0,1949.9999999999982,1.8183973432103357,563.64006400987694,4199.9999999999991,278.72001165288412,0,0,278.72001165288412
2025-02-18,138,2025-02-18 23:10:00,0,551.61968333333334,3309.7181,0,0.41449999999999998,0.45006240044025542,562.01746734610424,0,0,551.61968333333334,10.397784012770899,0,0,0,0,1949.9999999999982,10.397784012770899,562.01746734610424,4199.9999999999991,232.95624021496019,0,0,232.95624021496019
2025-02-18,139,2025-02-18 23:20:00,0,556.88809999999989,3341.3285999999998,0,0.37769999999999998,0.42931401035049155,575.42044769812003,0,0,556.88809999999989,18.532347698120134,0,0,0,0,1949.9999999999982,18.532347698120134,575.42044769812003,4199.9999999999991,217.33630309557992,0,0,217.33630309557992
2025-02-18,140,2025-02-18 23:30:00,0,573.11166666666668,3438.6700000000001,0,0.40620000000000001,0.40714221751901192,579.59309013444386,0,0,573.11166666666668,6.4814234677771765,0,0,0,0,1949.9999999999982,6.4814234677771765,579.59309013444386,4199.9999999999991,235.4307132126111,0,0,235.4307132126111
2025-02-18,141,2025-02-18 23:40:00,0,557.24799999999993,3343.4879999999998,0,0.39129999999999998,0.39424422919935964,1421.6320430890332,833.33333333333326,0,1390.5813333333331,31.050709755700154,833.33333333333326,0,0,0,2699.9999999999982,31.050709755700154,1421.6320430890332,4199.9999999999991,556.28461846073867,0,0,556.28461846073867
2025-02-18,142,2025-02-18 23:50:00,0,541.76704999999993,3250.6023,0,0.37759999999999999,0.39078171095199571,1416.427003977984,833.33333333333326,0,1375.1003833333332,41.326620644650802,833.33333333333326,0,0,0,3449.9999999999982,41.326620644650802,1416.427003977984,4199.9999999999991,534.84283670208674,0,0,534.84283670208674
2025-02-18,143,2025-02-19 00:00:00,0,544.48000000000002,3266.8800000000001,0,0.38819999999999999,0.40166939172516802,566.90989406656718,0,0,544.48000000000002,22.429894066567158,0,0,0,0,3449.9999999999982,22.429894066567158,566.90989406656718,4199.9999999999991,220.07442087664137,0,0,220.07442087664137
