date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-26,19,2025-03-26 03:20:00,0,608.33223333333331,3649.9933999999998,0,0.41189999999999999,0.42677504491467677,610.71574087601095,0,0,608.33223333333331,2.3835075426776484,0,0,0,0,8700,2.3835075426776484,610.71574087601095,5699.9999999999991,251.55381366682892,0,0,251.55381366682892
2025-03-26,20,2025-03-26 03:30:00,0,585.37666666666667,3512.2600000000002,0,0.41149999999999998,0.43967124204695807,610.74292297231796,0,0,585.37666666666667,25.366256305651291,0,0,0,0,8700,25.366256305651291,610.74292297231796,5699.9999999999991,251.32071280310882,0,0,251.32071280310882
2025-03-26,21,2025-03-26 03:40:00,0,598.9720166666666,3593.8321000000001,0,0.44669999999999999,0.43281196126508881,603.10542408215588,0,0,598.9720166666666,4.1334074154892733,0,0,0,0,8700,4.1334074154892733,603.10542408215588,5699.9999999999991,269.40719293749902,0,0,269.40719293749902
2025-03-26,22,2025-03-26 03:50:00,0,606.61493333333328,3639.6896000000002,0,0.45829999999999999,0.43074620108730222,609.69610811058271,0,0,606.61493333333328,3.08117477724943,0,0,0,0,8700,3.08117477724943,609.69610811058271,5699.9999999999991,279.42372634708005,0,0,279.42372634708005
2025-03-26,23,2025-03-26 04:00:00,0,595.74166666666656,3574.4499999999998,0,0.442,0.44233389251749955,601.7049174469231,0,0,595.74166666666656,5.9632507802565442,0,0,0,0,8700,5.9632507802565442,601.7049174469231,5699.9999999999991,265.95357351154001,0,0,265.95357351154001
2025-03-26,24,2025-03-26 04:10:00,0,599.73851666666656,3598.4310999999998,0,0.45200000000000001,0.4478051934930824,604.5080143644949,0,0,599.73851666666656,4.7694976978283421,0,0,0,0,8700,4.7694976978283421,604.5080143644949,5699.9999999999991,273.23762249275171,0,0,273.23762249275171
2025-03-26,25,2025-03-26 04:20:00,0,618.31338333333326,3709.8802999999998,0,0.4647,0.42753130201353345,609.94793291815927,0,0,609.94793291815927,0,0,0,8.3654504151739957,0,8700,0,609.94793291815927,5699.9999999999991,283.44280442706861,0,19.43712403965678,302.8799284667254
2025-03-26,26,2025-03-26 04:30:00,0,630.44166666666661,3782.6500000000001,0,0.46089999999999998,0.40084375263190813,1432.1770365443267,833.33333333333326,0,1432.1770365443267,0,833.33333333333326,0,31.597963455673153,0,9450,0,1432.1770365443267,5699.9999999999991,660.09039614328015,0,72.817506783598773,732.90790292687893
2025-03-26,27,2025-03-26 04:40:00,0,615.26665000000003,3691.6039000000001,0.0040000000000000001,0.44729999999999998,0.40836057064940529,610.36545548173444,0,0,610.36545548173444,0,0,0,4.9011945182655836,0,9450,0,610.36545548173444,5699.9999999999991,273.01646823697979,0,10.961521540100977,283.97798977708078
2025-03-26,28,2025-03-26 04:50:00,0,598.47253333333333,3590.8352,0,0.43759999999999999,0.42353321337046634,622.78124476110452,0,0,598.47253333333333,24.308711427771186,0,0,0,0,9450,24.308711427771186,622.78124476110452,5699.9999999999991,272.52907270745931,0,0,272.52907270745931
2025-03-26,29,2025-03-26 05:00:00,0,594.67666666666662,3568.0599999999999,0,0.42849999999999999,0.42635592021522234,1444.8860068468257,833.33333333333326,0,1428.0099999999998,16.876006846825931,833.33333333333326,0,0,0,10200,16.876006846825931,1444.8860068468257,5699.9999999999991,619.13365393386482,0,0,619.13365393386482
2025-03-26,30,2025-03-26 05:10:00,0,597.26168333333328,3583.6262999999999,0.0562,0.41260000000000002,0.43511108129985221,1206.542573708424,599.77081579994569,0,1197.0324991332791,9.5100745751449267,599.77081579994569,0,0,0,10739.793734219951,9.5100745751449267,1206.542573708424,5699.9999999999991,497.81946591209578,0,0,497.81946591209578
2025-03-26,31,2025-03-26 05:20:00,0,605.7493833333333,3634.4962999999998,0,0.43180000000000002,0.48452415795377535,603.97200580793822,0,0,603.97200580793822,0,0,0,1.7773775253950816,0,10739.793734219951,0,603.97200580793822,5699.9999999999991,260.79511210786774,0,3.8373580773279818,264.6324701851957
2025-03-26,32,2025-03-26 05:30:00,0,614.76666666666665,3688.5999999999999,0,0.44080000000000003,0.49241056496940039,0,0,620.81436079795617,0,0,0,620.81436079795617,0,6.0476941312895178,10050,6.0476941312895178,0,5699.9999999999991,0,0,0,0
2025-03-26,33,2025-03-26 05:40:00,0,627.2997499999999,3764.5812000000001,0.78269999999999995,0.39350000000000002,0.4066113336951489,1416.9335337855523,833.33333333333326,0,1416.9335337855523,0,833.33333333333326,0,43.699549547780862,0,10800,0,1416.9335337855523,5699.9999999999991,557.56334554461489,0,85.978863735258841,643.54220927987376
2025-03-26,34,2025-03-26 05:50:00,0,702.09806666666657,4212.8615,0.27310000000000001,0.61750000000000005,0.61718584586800407,650.9595229580824,0,0,650.9595229580824,0,0,0,51.138543708584166,0,10800,0,650.9595229580824,5699.9999999999991,401.9675054266159,0,157.89025370025362,559.8577591268695
2025-03-26,35,2025-03-26 06:00:00,0,787.93374999999992,4788.3900000000003,60.787500000000001,0.98760000000000003,0.99073512254623819,4.5296172589183925,0,833.33333333333326,0,4.5296172589183925,0,833.33333333333326,0,45.399583333333339,9874.074074074073,49.929200592251732,4.5296172589183925,5699.9999999999991,4.4734500049078045,0,0,4.4734500049078045
2025-03-26,36,2025-03-26 06:10:00,0,761.69911666666667,4835.8651,265.67039999999997,1.0148999999999999,0.99553338903191002,0,0,795.10939715866652,0,0,0,795.10939715866652,0,33.410280491999856,8990.6191883422216,33.410280491999856,0,5699.9999999999991,0,0,0,0
2025-03-26,37,2025-03-26 06:20:00,0,704.7675999999999,4754.6689999999999,526.0634,0.93540000000000001,0.91082670781720543,0,0,740.6059613223282,0,0,0,740.6059613223282,0,35.838361322328296,8167.7236757618575,35.838361322328296,0,5699.9999999999991,0,0,0,0
2025-03-26,38,2025-03-26 06:30:00,0,664.96875,4766.5500000000002,776.73749999999995,0.90790000000000004,0.92644806505744515,0,0,703.54163025689991,0,0,0,703.54163025689991,0,38.572880256899907,7386.0107532541906,38.572880256899907,0,5699.9999999999991,0,0,0,0
2025-03-26,39,2025-03-26 06:40:00,0,613.32646666666665,4712.9763000000003,1033.0174999999999,0.85360000000000003,0.92640678277502886,0,0,624.88198082161648,0,0,0,624.88198082161648,0,11.555514154949833,6691.6974412301724,11.555514154949833,0,5699.9999999999991,0,0,0,0
2025-03-26,40,2025-03-26 06:50:00,0,556.89534999999989,4699.3311999999996,1357.9591,0.7984,0.88403121849538002,0,0,579.39545979198942,0,0,0,579.39545979198942,0,22.50010979198953,6047.9247081279618,22.50010979198953,0,5699.9999999999991,0,0,0,0
2025-03-26,41,2025-03-26 07:00:00,0,493.32375000000002,4673.8800000000001,1713.9375,0.76890000000000003,0.83028529351060887,0,0,514.10864921046777,0,0,0,514.10864921046777,0,20.784899210467756,5476.6928756718862,20.784899210467756,0,5699.9999999999991,0,0,0,0
2025-03-26,42,2025-03-26 07:10:00,0,416.15363333333335,4499.2631000000001,2002.3413,0.76639999999999997,0.80596266284711804,0,0,389.94210336517722,0,0,0,389.94210336517722,26.211529968156128,0,5043.4238719328005,0,0,5699.9999999999991,0,0,100.44258283797429,100.44258283797429
2025-03-26,43,2025-03-26 07:20:00,0,376.44771666666662,4578.8759,2320.1896000000002,0.80130000000000001,0.7964863563749891,0,0,387.15618044704888,0,0,0,387.15618044704888,0,10.70846378038226,4613.2503381027464,10.70846378038226,0,5699.9999999999991,0,0,0,0
2025-03-26,44,2025-03-26 07:30:00,0,360.45291666666662,4797.2799999999997,2634.5625,0.8115,0.75105201397630017,0,0,308.27769823818204,0,0,0,308.27769823818204,52.175218428484584,0,4270.7195622825438,0,0,5699.9999999999991,0,0,211.70094877357621,211.70094877357621
2025-03-26,45,2025-03-26 07:40:00,0,321.77336666666667,4755.5924000000005,2824.9522000000002,0.75049999999999994,0.68604719946489445,254.5175852019272,0,0,254.5175852019272,0,0,0,67.255781464739471,0,4270.7195622825438,0,254.5175852019272,5699.9999999999991,191.01544769404634,0,252.37731994643482,443.39276764048117
2025-03-26,46,2025-03-26 07:50:00,0,391.19631666666658,5472.5308999999997,3125.3530000000001,0.91449999999999998,0.8822189791891194,0,0,298.06836603703488,0,0,0,298.06836603703488,93.127950629631698,0,3939.5324889080612,0,0,5699.9999999999991,0,0,425.82755425399091,425.82755425399091
2025-03-26,47,2025-03-26 08:00:00,0,519.87625000000003,6628.1700000000001,3508.9124999999999,1.2054,1.2002706082309809,0,0,433.65487778626135,0,0,0,433.65487778626135,86.221372213738675,0,3457.693735812215,0,0,5699.9999999999991,0,0,519.65621033220305,519.65621033220305
2025-03-26,48,2025-03-26 08:10:00,0,504.18408333333332,6761.9517999999998,3736.8472999999999,1.2085999999999999,1.2130311078020179,0,0,455.11759559192728,0,0,0,455.11759559192728,49.066487741406036,0,2952.0075184878515,0,0,5699.9999999999991,0,0,296.50878542131665,296.50878542131665
2025-03-26,49,2025-03-26 08:20:00,0,417.83881666666667,6613.4811,4106.4481999999998,1.1552,1.1481847998617967,0,0,381.69199370331359,0,0,0,381.69199370331359,36.146822963353088,0,2527.9053032619477,0,0,5699.9999999999991,0,0,208.78404943632742,208.78404943632742
2025-03-26,50,2025-03-26 08:30:00,0,344.43666666666661,6618.8199999999997,4552.1999999999998,1.177,1.1407077528334582,0,0,318.36978764236676,0,0,0,318.36978764236676,26.066879024299851,0,2174.1610947704289,0,0,5699.9999999999991,0,0,153.40358305800461,153.40358305800461
2025-03-26,51,2025-03-26 08:40:00,0,299.2225833333332,6493.3473999999997,4698.0119000000004,1.1687000000000001,1.097635130503317,0,0,292.80473702601773,0,0,0,292.80473702601773,6.4178463073154717,0,1848.8224980748537,0,0,5699.9999999999991,0,0,37.502684896797966,37.502684896797966
2025-03-26,52,2025-03-26 08:50:00,0,270.89868333333334,6536.3504000000003,4910.9583000000002,1.1388,1.0805614787266744,0,0,225.40501918176062,0,0,0,225.40501918176062,45.493664151572716,0,1598.3724767617859,0,0,5699.9999999999991,0,0,259.04092367905503,259.04092367905503
2025-03-26,53,2025-03-26 09:00:00,0,222.68458333333334,6692.4200000000001,5356.3125,1.1032,1.0887908988972796,0,0,177.90057153339913,0,0,0,177.90057153339913,44.784011799934206,0,1400.7051750580094,0,0,5699.9999999999991,0,0,247.02860908843707,247.02860908843707
2025-03-26,54,2025-03-26 09:10:00,0,124.1032999999999,6581.7089999999998,5837.0892000000003,1.0552999999999999,1.0444170392985164,0,0,112.77757700526169,0,0,0,112.77757700526169,11.325722994738214,0,1275.3967561632744,0,0,5699.9999999999991,0,0,59.760177381736185,59.760177381736185
2025-03-26,55,2025-03-26 09:20:00,0,44.656116666666549,6547.6184999999996,6279.6818000000003,0.99550000000000005,0.98474650761667304,0,0,63.619546433240089,0,0,0,63.619546433240089,0,18.96342976657354,1204.7083712374524,18.96342976657354,0,5699.9999999999991,0,0,0,0
2025-03-26,56,2025-03-26 09:30:00,0,2.9499999999999695,6664.1999999999998,6646.5,0.94820000000000004,0.95603198207520623,0,1.5569873722588596,0,0,0,1.5569873722588596,0,4.5069873722588287,0,1206.1096598724853,0,0,5699.9999999999991,0,0,21.367627131879111,21.367627131879111
2025-03-26,57,2025-03-26 09:40:00,0,-50.291966666666667,6629.0095000000001,6930.7613000000001,0.94120000000000004,0.96039696801576147,0,58.350965305642305,0,0,0,58.350965305642305,0,8.0589986389756376,0,1258.6255286475634,0,0,5699.9999999999991,0,0,37.925647595019356,37.925647595019356
2025-03-26,58,2025-03-26 09:50:00,0,-129.44731666666667,6463.3226999999997,7240.0065999999997,0.9325,0.9456059561804887,0,114.9915384673744,0,0,0,114.9915384673744,0,0,14.455778199292268,1362.1179132682,14.455778199292268,0,5699.9999999999991,0,0,0,0
2025-03-26,59,2025-03-26 10:00:00,0,-193.34208333333345,6425.1099999999997,7585.1625000000004,0.90400000000000003,0.91747141894446194,0,173.45623107884862,0,0,0,173.45623107884862,0,0,19.885852254484831,1518.2285212391635,19.885852254484831,0,5699.9999999999991,0,0,0,0
2025-03-26,60,2025-03-26 10:10:00,0,-194.24401666666668,6710.3908000000001,7875.8549000000003,0.87409999999999999,0.91944090442559734,0,150.19207968772164,0,0,0,150.19207968772164,0,0,44.051936978945037,1653.4013929581129,44.051936978945037,0,5699.9999999999991,0,0,0,0
2025-03-26,61,2025-03-26 10:20:00,0,-235.85653333333326,6700.1916000000001,8115.3307999999997,0.84099999999999997,0.91454827673304939,0,190.15062288801846,0,0,0,190.15062288801846,0,0,45.7059104453148,1824.5369535573295,45.7059104453148,0,5699.9999999999991,0,0,0,0
2025-03-26,62,2025-03-26 10:30:00,0,-317.08458333333328,6385.4799999999996,8287.9874999999993,0.83140000000000003,0.91270076620771889,0,264.81657376088936,0,0,0,264.81657376088936,0,0,52.26800957244393,2062.8718699421302,52.26800957244393,0,5699.9999999999991,0,0,0,0
2025-03-26,63,2025-03-26 10:40:00,0,-339.14510000000001,6353.5406000000003,8388.4112000000005,0.84489999999999998,0.9242126253660633,0,325.02934697197679,0,0,0,325.02934697197679,0,0,14.115753028023221,2355.3982822169091,14.115753028023221,0,5699.9999999999991,0,0,0,0
2025-03-26,64,2025-03-26 10:50:00,0,-378.97245000000004,6334.2012000000004,8608.0359000000008,0.65290000000000004,0.75998666323623887,0,359.49822455969161,0,0,0,359.49822455969161,0,0,19.47422544030843,2678.9466843206314,19.47422544030843,0,5699.9999999999991,0,0,0,0
2025-03-26,65,2025-03-26 11:00:00,0,-418.36708333333337,6258.46,8768.6625000000004,0.37990000000000002,0.51678037125792353,462.47275649125982,833.33333333333326,0,414.96624999999989,47.506506491259927,833.33333333333326,0,0,0,3428.9466843206314,47.506506491259927,462.47275649125982,5699.9999999999991,175.69340019102961,0,0,175.69340019102961
2025-03-26,66,2025-03-26 11:10:00,0,-359.73871666666673,6358.4359000000004,8516.8682000000008,0.3957,0.4931911850429701,471.47553689098118,833.33333333333326,0,471.47553689098118,0,833.33333333333326,0,2.1190797756853499,0,4178.9466843206319,0,471.47553689098118,5699.9999999999991,186.56286994776124,0,4.1925993361934646,190.75546928395471
2025-03-26,67,2025-03-26 11:20:00,0,-342.14418333333333,6390.6269000000002,8443.4920000000002,0.42649999999999999,0.52228450287714601,239.9644281700177,601.53457079229622,0,239.9644281700177,0,601.53457079229622,0,19.425959288945194,0,4720.3277980336979,0,239.9644281700177,5699.9999999999991,102.34482861451255,0,41.425858183675622,143.77068679818817
2025-03-26,68,2025-03-26 11:30:00,0,-375.70666666666676,6394.6099999999997,8648.8500000000004,0.37940000000000002,0.51123603083572589,540.21346928837374,833.33333333333326,0,457.62666666666649,82.58680262170725,833.33333333333326,0,0,0,5470.3277980336979,82.58680262170725,540.21346928837374,5699.9999999999991,204.95699024800902,0,0,204.95699024800902
2025-03-26,69,2025-03-26 11:40:00,0,-343.5436499999999,6607.0190000000002,8668.2808999999997,0.42880000000000001,0.52714793054051345,0,278.57315199216862,0,0,0,278.57315199216862,0,0,64.970498007831281,5721.0436348266494,64.970498007831281,0,5699.9999999999991,0,0,0,0
2025-03-26,70,2025-03-26 11:50:00,0,-370.22341666666671,6462.6710999999996,8684.0115999999998,0.44350000000000001,0.49516396244582839,518.11847368595329,833.33333333333326,0,463.10991666666655,55.008557019286741,833.33333333333326,0,0,0,6471.0436348266503,55.008557019286741,518.11847368595329,5699.9999999999991,229.7855430797203,0,0,229.7855430797203
2025-03-26,71,2025-03-26 12:00:00,0,-435.9649999999998,6023.0100000000002,8638.7999999999993,0.40300000000000002,0.43422424634224971,414.39582045251223,833.33333333333326,0,397.36833333333345,17.027487119178772,833.33333333333326,0,0,0,7221.0436348266503,17.027487119178772,414.39582045251223,5699.9999999999991,167.00151564236245,0,0,167.00151564236245
2025-03-26,72,2025-03-26 12:10:00,0,-388.23884999999984,5951.0528000000004,8280.4858999999997,0.42970000000000003,0.447232764964753,513.70813664621596,833.33333333333326,0,445.09448333333341,68.613653312882548,833.33333333333326,0,0,0,7971.0436348266503,68.613653312882548,513.70813664621596,5699.9999999999991,220.74038631687901,0,0,220.74038631687901
2025-03-26,73,2025-03-26 12:20:00,0,-363.57710000000009,6002.0442999999996,8183.5069000000003,0.45519999999999999,0.46632286226294201,594.55910129455242,833.33333333333326,0,469.75623333333317,124.80286796121925,833.33333333333326,0,0,0,8721.0436348266503,124.80286796121925,594.55910129455242,5699.9999999999991,270.64330290928024,0,0,270.64330290928024
2025-03-26,74,2025-03-26 12:30:00,0,-410.88916666666665,5971.1899999999996,8436.5249999999996,0.4199,0.42737390070919368,602.78092743149841,833.33333333333326,0,422.4441666666666,180.33676076483181,833.33333333333326,0,0,0,9471.0436348266503,180.33676076483181,602.78092743149841,5699.9999999999991,253.10771142848617,0,0,253.10771142848617
2025-03-26,75,2025-03-26 12:40:00,0,-432.3121666666666,5945.2628999999997,8539.1358999999993,0.3654,0.3793523187423179,634.86263885633139,833.33333333333326,0,401.02116666666666,233.84147218966473,833.33333333333326,0,0,0,10221.043634826648,233.84147218966473,634.86263885633139,5699.9999999999991,231.97880823810348,0,0,231.97880823810348
2025-03-26,76,2025-03-26 12:50:00,0,-393.2281000000001,6062.7112999999999,8422.0799000000006,0.4929,0.53504626297188651,496.16774593699398,625.37247802596869,0,232.14437802596859,264.02336791102539,625.37247802596869,0,0,0,10783.878865050021,264.02336791102539,496.16774593699398,5699.9999999999991,244.56108197234434,0,0,244.56108197234434
2025-03-26,77,2025-03-26 13:00:00,0,-315.09333333333325,6234.6400000000003,8125.1999999999998,0.74929999999999997,0.7984055552219097,0,0,37.323299539275325,0,0,0,37.323299539275325,0,352.4166328726086,10742.408532228605,352.4166328726086,0,5699.9999999999991,0,0,0,0
2025-03-26,78,2025-03-26 13:10:00,0,-245.75001666666668,6238.7781999999997,7713.2782999999999,0.86629999999999996,0.85767308490824667,0,26.125136461139846,0,0,0,26.125136461139846,0,0,219.62488020552684,10765.92115504363,219.62488020552684,0,5699.9999999999991,0,0,0,0
2025-03-26,79,2025-03-26 13:20:00,0,-185.18189999999987,6258.0051000000003,7369.0964999999997,0.88649999999999995,0.84253427155764837,0,37.865383284853891,0,0,0,37.865383284853891,0,0,147.31651671514598,10799.999999999998,147.31651671514598,0,5699.9999999999991,0,0,0,0
2025-03-26,80,2025-03-26 13:30:00,0,-132.90374999999995,6345.54,7142.9624999999996,0.88870000000000005,0.85366617869085482,0,0,0,0,0,0,0,0,132.90374999999995,10799.999999999998,132.90374999999995,0,5699.9999999999991,0,0,0,0
2025-03-26,81,2025-03-26 13:40:00,0,-103.85894999999996,6350.6518999999998,6973.8055999999997,0.89739999999999998,0.85026707771822807,4.2269652702733111,0,0,0,4.2269652702733111,0,0,0,103.85894999999996,10799.999999999998,108.08591527027328,4.2269652702733111,5699.9999999999991,3.7932786335432693,0,0,3.7932786335432693
2025-03-26,82,2025-03-26 13:50:00,0,-123.97673333333341,6246.1869999999999,6990.0474000000004,0.90200000000000002,0.85501672715780064,9.8614420804354666,0,0,0,9.8614420804354666,0,0,0,123.97673333333341,10799.999999999998,133.83817541376888,9.8614420804354666,5699.9999999999991,8.8950207565527908,0,0,8.8950207565527908
2025-03-26,83,2025-03-26 14:00:00,0,-152.30124999999998,6155.8800000000001,7069.6875,0.90780000000000005,0.88665379424928137,0,0,7.657074372948955,0,0,0,7.657074372948955,0,159.95832437294894,10791.492139585611,159.95832437294894,0,5699.9999999999991,0,0,0,0
2025-03-26,84,2025-03-26 14:10:00,0,-115.91596666666676,6229.4863999999998,6924.9822000000004,0.93020000000000003,0.9317701951485815,0,0,72.982876692435795,0,0,0,72.982876692435795,0,188.89884335910256,10710.400054371792,188.89884335910256,0,5699.9999999999991,0,0,0,0
2025-03-26,85,2025-03-26 14:20:00,0,-88.529749999999993,6259.3437999999996,6790.5222999999996,0.93159999999999998,0.95862785488952307,0,0,131.86258638884709,0,0,0,131.86258638884709,0,220.39233638884707,10563.886069495296,220.39233638884707,0,5699.9999999999991,0,0,0,0
2025-03-26,86,2025-03-26 14:30:00,0,-100.86541666666668,6133.9700000000003,6739.1625000000004,0.93020000000000003,0.98020283780631878,0,0,219.66567556343639,0,0,0,219.66567556343639,0,320.53109223010307,10319.813096647034,320.53109223010307,0,5699.9999999999991,0,0,0,0
2025-03-26,87,2025-03-26 14:40:00,0,-101.60271666666677,5959.0956999999999,6568.7120000000004,0.95679999999999998,1.0077279488187338,0,0,262.97333549731854,0,0,0,262.97333549731854,0,364.57605216398531,10027.620501650013,364.57605216398531,0,5699.9999999999991,0,0,0,0
2025-03-26,88,2025-03-26 14:50:00,0,-36.218599999999995,5950.0519999999997,6167.3635999999997,0.82789999999999997,0.88998390798190741,0,0,332.57507294278287,0,0,0,332.57507294278287,0,368.79367294278285,9658.0926428246985,368.79367294278285,0,5699.9999999999991,0,0,0,0
2025-03-26,89,2025-03-26 15:00:00,0,73.638333333333321,6075.6800000000003,5633.8500000000004,0.63770000000000004,0.70244990844983968,855.42249632580433,435.45261908366632,0,509.09095241699964,346.33154390880469,435.45261908366632,0,0,0,10049.999999999998,346.33154390880469,855.42249632580433,5699.9999999999991,545.50292590696552,0,0,545.50292590696552
2025-03-26,90,2025-03-26 15:10:00,0,152.18911666666659,6116.5240999999996,5203.3894,0.68130000000000002,0.69125326023059308,1232.3495516879759,833.33333333333326,0,985.52244999999982,246.8271016879761,833.33333333333326,0,0,0,10799.999999999998,246.8271016879761,1232.3495516879759,5699.9999999999991,839.59974956501799,0,0,839.59974956501799
2025-03-26,91,2025-03-26 15:20:00,0,210.21904999999998,6177.4974000000002,4916.1831000000002,0.74009999999999998,0.74972368742426299,419.73771128920464,0,0,210.21904999999998,209.51866128920466,0,0,0,0,10799.999999999998,209.51866128920466,419.73771128920464,5699.9999999999991,310.64788012514032,0,0,310.64788012514032
