date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,11,2025-04-17 02:00:00,0,584.16166666666663,3504.9699999999998,0,0.4486,0.45922289366656455,609.54413661094679,0,0,584.16166666666663,25.38246994428016,0,0,0,0,6300,25.38246994428016,609.54413661094679,4200.0000000000036,273.44149968367071,0,0,273.44149968367071
2025-04-17,12,2025-04-17 02:10:00,0,586.41051666666658,3518.4630999999999,0,0.4365,0.43103667080026431,606.14669939368048,0,0,586.41051666666658,19.736182727013897,0,0,0,0,6300,19.736182727013897,606.14669939368048,4200.0000000000036,264.58303428534151,0,0,264.58303428534151
2025-04-17,13,2025-04-17 02:20:00,0,596.0021999999999,3576.0131999999999,0,0.44819999999999999,0.39949995545182349,1426.5776185049056,833.33333333333326,0,1426.5776185049056,0,833.33333333333326,0,2.7579148284276016,0,7050,0,1426.5776185049056,4200.0000000000036,639.39208861389864,0,6.1804871305062559,645.57257574440484
2025-04-17,14,2025-04-17 02:30:00,0,593.60833333333335,3561.6500000000001,0,0.48330000000000001,0.40059167930222311,1438.4721954761419,833.33333333333326,0,1426.9416666666666,11.5305288094753,833.33333333333326,0,0,0,7800,11.5305288094753,1438.4721954761419,4200.0000000000036,695.2136120736194,0,0,695.2136120736194
2025-04-17,15,2025-04-17 02:40:00,0,570.53203333333329,3423.1922,0,0.43230000000000002,0.42709354250887099,609.20670115917801,0,0,570.53203333333329,38.674667825844722,0,0,0,0,7800,38.674667825844722,609.20670115917801,4200.0000000000036,263.36005691111268,0,0,263.36005691111268
2025-04-17,16,2025-04-17 02:50:00,0,585.8425166666666,3515.0551,0,0.40770000000000001,0.41466080575999481,616.31903396107828,0,0,585.8425166666666,30.476517294411678,0,0,0,0,7800,30.476517294411678,616.31903396107828,4200.0000000000036,251.2732701459316,0,0,251.2732701459316
2025-04-17,17,2025-04-17 03:00:00,0,618.42666666666662,3710.5599999999999,0,0.43619999999999998,0.37836098476909863,1450.5931437973718,833.33333333333326,0,1450.5931437973718,0,833.33333333333326,0,1.1668562026279687,0,8550,0,1450.5931437973718,4200.0000000000036,632.74872932441349,0,2.5449133779316,635.2936427023451
2025-04-17,18,2025-04-17 03:10:00,0,590.82368333333329,3544.9421000000002,0,0.43240000000000001,0.39315438780318213,1456.9978501998596,833.33333333333326,0,1424.1570166666666,32.840833533193063,833.33333333333326,0,0,0,9300,32.840833533193063,1456.9978501998596,4200.0000000000036,630.00587042641928,0,0,630.00587042641928
2025-04-17,19,2025-04-17 03:20:00,0,584.16596666666669,3504.9958000000001,0,0.43580000000000002,0.41646164545986342,630.41965673116692,0,0,584.16596666666669,46.253690064500233,0,0,0,0,9300,46.253690064500233,630.41965673116692,4200.0000000000036,274.73688640344255,0,0,274.73688640344255
2025-04-17,20,2025-04-17 03:30:00,0,610.29333333333329,3661.7600000000002,0,0.44619999999999999,0.42824093870079188,628.19431708314801,0,0,610.29333333333329,17.900983749814714,0,0,0,0,9300,17.900983749814714,628.19431708314801,4200.0000000000036,280.30030428250063,0,0,280.30030428250063
2025-04-17,21,2025-04-17 03:40:00,0,601.68946666666659,3610.1379999999999,0.0011999999999999999,0.42220000000000002,0.44968719848619021,620.16063750126114,0,0,601.68946666666659,18.471170834594545,0,0,0,0,9300,18.471170834594545,620.16063750126114,4200.0000000000036,261.83182115303248,0,0,261.83182115303248
2025-04-17,22,2025-04-17 03:50:00,0,609.52656666666667,3657.1594,0,0.44159999999999999,0.45004035788368491,618.75289500967369,0,0,609.52656666666667,9.226328343007026,0,0,0,0,9300,9.226328343007026,618.75289500967369,4200.0000000000036,273.2412784362719,0,0,273.2412784362719
2025-04-17,23,2025-04-17 04:00:00,0,626.56333333333328,3759.3800000000001,0,0.4894,0.42863787036573869,611.58637296266238,0,0,611.58637296266238,0,0,0,14.976960370670895,0,9300,0,611.58637296266238,4200.0000000000036,299.31037092792695,0,36.648622027031678,335.9589929549586
2025-04-17,24,2025-04-17 04:10:00,0,590.86171666666667,3545.1867000000002,0.016400000000000001,0.46989999999999998,0.41997280316742003,611.05589038886569,0,0,590.86171666666667,20.194173722199025,0,0,0,0,9300,20.194173722199025,611.05589038886569,4200.0000000000036,287.13516289372797,0,0,287.13516289372797
2025-04-17,25,2025-04-17 04:20:00,0,574.98924999999997,3449.9355,0,0.45169999999999999,0.44401274867156432,625.89443864783527,0,0,574.98924999999997,50.905188647835303,0,0,0,0,9300,50.905188647835303,625.89443864783527,4200.0000000000036,282.7165179372272,0,0,282.7165179372272
2025-04-17,26,2025-04-17 04:30:00,0,597.42333333333329,3584.54,0,0.46760000000000002,0.46372687351316483,641.11905025363978,0,0,597.42333333333329,43.695716920306495,0,0,0,0,9300,43.695716920306495,641.11905025363978,4200.0000000000036,299.78726789860195,0,0,299.78726789860195
2025-04-17,27,2025-04-17 04:40:00,0,604.81873333333328,3629.1405,0.2281,0.4768,0.42611652282723866,622.21315272644301,0,0,604.81873333333328,17.394419393109729,0,0,0,0,9300,17.394419393109729,622.21315272644301,4200.0000000000036,296.67123121996804,0,0,296.67123121996804
2025-04-17,28,2025-04-17 04:50:00,0,610.16044999999997,3660.9627,0,0.45879999999999999,0.4071157852720379,1472.7039053484818,833.33333333333326,0,1443.4937833333333,29.210122015148499,833.33333333333326,0,0,0,10050,29.210122015148499,1472.7039053484818,4200.0000000000036,675.67655177388349,0,0,675.67655177388349
2025-04-17,29,2025-04-17 05:00:00,0,612.97499999999991,3677.8499999999999,0,0.43440000000000001,0.43775666602782431,638.34124645712222,0,0,612.97499999999991,25.366246457122315,0,0,0,0,10050,25.366246457122315,638.34124645712222,4200.0000000000036,277.29543746097391,0,0,277.29543746097391
2025-04-17,30,2025-04-17 05:10:00,0,595.87670000000003,3578.4373000000001,3.1770999999999998,0.44309999999999999,0.47085492152041597,624.18687419130833,0,0,595.87670000000003,28.310174191308306,0,0,0,0,10050,28.310174191308306,624.18687419130833,4200.0000000000036,276.57720395416874,0,0,276.57720395416874
2025-04-17,31,2025-04-17 05:20:00,0,597.74721666666665,3586.4832999999999,0,0.45710000000000001,0.48682286838850103,627.16080148630601,0,0,597.74721666666665,29.413584819639368,0,0,0,0,10050,29.413584819639368,627.16080148630601,4200.0000000000036,286.67520235939048,0,0,286.67520235939048
2025-04-17,32,2025-04-17 05:30:00,0,607.33333333333326,3644,0,0.43559999999999999,0.44151153725166437,611.89035822054484,0,0,607.33333333333326,4.5570248872115826,0,0,0,0,10050,4.5570248872115826,611.89035822054484,4200.0000000000036,266.53944004086935,0,0,266.53944004086935
2025-04-17,33,2025-04-17 05:40:00,0,576.60548333333327,3559.9841999999999,100.35129999999999,0.40389999999999998,0.35878562727328056,1392.7135304120663,833.33333333333326,0,1392.7135304120663,0,833.33333333333326,0,17.225286254600178,0,10800,0,1392.7135304120663,4200.0000000000036,562.51699493343358,0,34.786465591165054,597.30346052459868
2025-04-17,34,2025-04-17 05:50:00,0,619.88458333333324,4021.2592,301.95170000000002,0.61240000000000006,0.56743745555214564,0,0,612.34152503381733,0,0,0,612.34152503381733,7.5430582995159057,0,10119.620527740204,0,0,4200.0000000000036,0,0,23.096844513117706,23.096844513117706
2025-04-17,35,2025-04-17 06:00:00,0,703.91791666666677,4793.0200000000004,569.51250000000005,0.93520000000000003,0.92202696701946429,0,0,734.20093710424931,0,0,0,734.20093710424931,0,30.283020437582536,9303.8417087354828,30.283020437582536,0,4200.0000000000036,0,0,0,0
2025-04-17,36,2025-04-17 06:10:00,0,669.673,4867.7884000000004,849.75040000000001,0.96750000000000003,0.9351307617953929,0,0,707.54854017470848,0,0,0,707.54854017470848,0,37.875540174708476,8517.6766640969181,37.875540174708476,0,4200.0000000000036,0,0,0,0
2025-04-17,37,2025-04-17 06:20:00,0,596.79156666666677,4709.6724000000004,1128.923,0.91390000000000005,0.84930782393400905,0,0,668.33322499470501,0,0,0,668.33322499470501,0,71.541658328038238,7775.0841918805781,71.541658328038238,0,4200.0000000000036,0,0,0,0
2025-04-17,38,2025-04-17 06:30:00,0,553.2833333333333,4751.3000000000002,1431.5999999999999,0.91169999999999995,0.84182922501447999,0,0,640.3773243019192,0,0,0,640.3773243019192,0,87.093990968585899,7063.5538315451122,87.093990968585899,0,4200.0000000000036,0,0,0,0
2025-04-17,39,2025-04-17 06:40:00,0,526.5932499999999,4946.1275999999998,1786.5681,0.89229999999999998,0.82912664110070788,0,0,565.60170388420624,0,0,0,565.60170388420624,0,39.008453884206347,6435.1074938959937,39.008453884206347,0,4200.0000000000036,0,0,0,0
2025-04-17,40,2025-04-17 06:50:00,0,477.673,4994.6239999999998,2128.5859999999998,0.85809999999999997,0.79885223473189149,0,0,501.32204046475044,0,0,0,501.32204046475044,0,23.649040464750442,5878.0830044907161,23.649040464750442,0,4200.0000000000036,0,0,0,0
2025-04-17,41,2025-04-17 07:00:00,0,415.72666666666674,4899.3100000000004,2404.9499999999998,0.82199999999999995,0.76871670643798651,0,0,437.67373894501139,0,0,0,437.67373894501139,0,21.947072278344649,5391.7788501073701,21.947072278344649,0,4200.0000000000036,0,0,0,0
2025-04-17,42,2025-04-17 07:10:00,0,384.58649999999994,4932.4426999999996,2624.9236999999998,0.78910000000000002,0.75738483112130595,0,0,391.83535445917187,0,0,0,391.83535445917187,0,7.2488544591719233,4956.4062340416231,7.2488544591719233,0,4200.0000000000036,0,0,0,0
2025-04-17,43,2025-04-17 07:20:00,0,350.8391666666667,5001.0046000000002,2895.9695999999999,0.76829999999999998,0.76006576096868173,0,0,353.21839052079781,0,0,0,353.21839052079781,0,2.3792238541311121,4563.9413556851814,2.3792238541311121,0,4200.0000000000036,0,0,0,0
2025-04-17,44,2025-04-17 07:30:00,0,273.005,4890.9300000000003,3252.9000000000001,0.71799999999999997,0.72295105976251595,0,0,284.15977529068675,0,0,0,284.15977529068675,0,11.154775290686757,4248.2082720288627,11.154775290686757,0,4200.0000000000036,0,0,0,0
2025-04-17,45,2025-04-17 07:40:00,0,170.54041666666663,4652.5724,3629.3299000000002,0.63,0.65100613966113474,0,0,185.58395575258919,0,0,0,185.58395575258919,0,15.043539085922561,4042.0038767482079,15.043539085922561,0,4200.0000000000036,0,0,0,0
2025-04-17,46,2025-04-17 07:50:00,0,245.28041666666664,5414.7909,3943.1084000000001,0.81310000000000004,0.84600300425608566,0,0,294.16052924388134,0,0,0,294.16052924388134,0,48.880112577214703,3715.1588442550064,48.880112577214703,0,4200.0000000000036,0,0,0,0
2025-04-17,47,2025-04-17 08:00:00,0,425.82416666666677,6705.5200000000004,4150.5749999999998,1.1538999999999999,1.177361897960316,0,0,477.72742269157004,0,0,0,477.72742269157004,0,51.903256024903271,3184.3505968199288,51.903256024903271,0,4200.0000000000036,0,0,0,0
2025-04-17,48,2025-04-17 08:10:00,0,422.19551666666666,6827.5423000000001,4294.3692000000001,1.1987000000000001,1.1981845430313429,0,0,423.37070680383766,0,0,0,423.37070680383766,0,1.1751901371710005,2713.9387003712204,1.1751901371710005,0,4200.0000000000036,0,0,0,0
2025-04-17,49,2025-04-17 08:20:00,0,339.67763333333335,6624.6835000000001,4586.6176999999998,1.1324000000000001,1.1102851469670518,0,0,322.18516294772974,0,0,0,322.18516294772974,17.49247038560361,0,2355.9551859848543,0,0,4200.0000000000036,0,0,99.04236732328765,99.04236732328765
2025-04-17,50,2025-04-17 08:30:00,0,266.66083333333336,6648.29,5048.3249999999998,1.1036999999999999,1.0762672306331076,0,0,300.70856304924541,0,0,0,300.70856304924541,0,34.047729715912055,2021.8345603745815,34.047729715912055,0,4200.0000000000036,0,0,0,0
2025-04-17,51,2025-04-17 08:40:00,0,183.34843333333325,6592.6662999999999,5492.5757000000003,1.0683,1.0487645662131559,0,0,181.83507007692529,0,0,0,181.83507007692529,1.5133632564079562,0,1819.7955936224425,0,0,4200.0000000000036,0,0,8.0836298341030979,8.0836298341030979
2025-04-17,52,2025-04-17 08:50:00,0,112.76860000000002,6513.4983000000002,5836.8867,1.0141,1.0313574640630765,0,0,181.85068492171604,0,0,0,181.85068492171604,0,69.082084921716017,1617.7392770427582,69.082084921716017,0,4200.0000000000036,0,0,0,0
2025-04-17,53,2025-04-17 09:00:00,0,61.133333333333361,6484.25,6117.4499999999998,0.96260000000000001,1.0215246655063943,0,0,147.27740335029264,0,0,0,147.27740335029264,0,86.14407001695929,1454.0977177646555,86.14407001695929,0,4200.0000000000036,0,0,0,0
2025-04-17,54,2025-04-17 09:10:00,0,15.209499999999935,6496.2277999999997,6404.9708000000001,0.94779999999999998,1.0022723814491978,0,0,13.005490493998309,0,0,0,13.005490493998309,2.2040095060016256,0,1439.6471727713242,0,0,4200.0000000000036,0,0,10.444801048941704,10.444801048941704
2025-04-17,55,2025-04-17 09:20:00,0,-3.8507333333333613,6540.9737999999998,6564.0781999999999,0.95830000000000004,0.99873334849932172,0,0,0,0,0,0,0,0,3.8507333333333613,1439.6471727713242,3.8507333333333613,0,4200.0000000000036,0,0,0,0
2025-04-17,56,2025-04-17 09:30:00,0,-37.962916666666686,6540.71,6768.4875000000002,0.9506,0.99306286441390956,0,45.723300368506642,0,0,0,45.723300368506642,0,7.760383701839956,0,1480.7981431029802,0,0,4200.0000000000036,0,0,36.885103734845309,36.885103734845309
2025-04-17,57,2025-04-17 09:40:00,0,-151.55709999999999,6417.1268,7326.4694,0.89100000000000001,0.94241803779649647,0,125.63336888626129,0,0,0,125.63336888626129,0,0,25.923731113738697,1593.8681751006152,25.923731113738697,0,4200.0000000000036,0,0,0,0
2025-04-17,58,2025-04-17 09:50:00,0,-217.98236666666662,6360.9324999999999,7668.8266999999996,0.86329999999999996,0.9080924492480692,0,144.11276397790758,0,0,0,144.11276397790758,0,0,73.869602688759045,1723.5696626807321,73.869602688759045,0,4200.0000000000036,0,0,0,0
2025-04-17,59,2025-04-17 10:00:00,0,-216.37041666666664,6402.8900000000003,7701.1125000000002,0.87729999999999997,0.90817355282759804,0,159.38895457651074,0,0,0,159.38895457651074,0,0,56.981462090155901,1867.0197217995919,56.981462090155901,0,4200.0000000000036,0,0,0,0
2025-04-17,60,2025-04-17 10:10:00,0,-236.14731666666663,6403.4733999999999,7820.3572999999997,0.86619999999999997,0.89880003640395878,0,178.89429454862389,0,0,0,178.89429454862389,0,0,57.253022118042736,2028.0245868933534,57.253022118042736,0,4200.0000000000036,0,0,0,0
2025-04-17,61,2025-04-17 10:20:00,0,-197.32493333333332,6447.1889000000001,7631.1385,0.86939999999999995,0.85928259114935501,0,161.37190725106996,0,0,0,161.37190725106996,0,0,35.953026082263364,2173.2593034193164,35.953026082263364,0,4200.0000000000036,0,0,0,0
2025-04-17,62,2025-04-17 10:30:00,0,-130.18666666666664,6524.6300000000001,7305.75,0.91790000000000005,0.8358342120749227,0,150.47289019684086,0,0,0,150.47289019684086,0,20.286223530174226,0,2308.6849045964732,0,0,4200.0000000000036,0,0,93.103622891734616,93.103622891734616
2025-04-17,63,2025-04-17 10:40:00,0,-158.3720166666667,6525.4713000000002,7475.7034000000003,0.96909999999999996,0.85834021360431434,0,150.0371320557818,0,0,0,150.0371320557818,0,0,8.3348846108848988,2443.7183234466765,8.3348846108848988,0,4200.0000000000036,0,0,0,0
2025-04-17,64,2025-04-17 10:50:00,0,-169.07645000000002,6536.7668999999996,7551.2255999999998,0.84109999999999996,0.71202049181738591,0,182.2225679142575,0,0,0,182.2225679142575,0,13.146117914257474,0,2607.7186345695086,0,0,4200.0000000000036,0,0,55.2859988884098,55.2859988884098
2025-04-17,65,2025-04-17 11:00:00,0,-157.41041666666661,6499.8500000000004,7444.3125,0.59119999999999995,0.46402309152782228,0,220.90753447582148,0,0,0,220.90753447582148,0,63.497117809154872,0,2806.5354155977479,0,0,4200.0000000000036,0,0,187.69748024386178,187.69748024386178
2025-04-17,66,2025-04-17 11:10:00,0,-238.86291666666662,6271.6041999999998,7704.7816999999995,0.47649999999999998,0.40717120194916623,531.83388570833779,833.33333333333326,0,531.83388570833779,0,833.33333333333326,0,62.636530958328876,0,3556.5354155977479,0,531.83388570833779,4200.0000000000036,253.41884654002294,0,149.23153500821854,402.65038154824151
2025-04-17,67,2025-04-17 11:20:00,0,-337.70546666666661,6145.3615,8171.5942999999997,0.45989999999999998,0.41635280407462821,517.44740418289916,833.33333333333326,0,495.62786666666665,21.819537516232515,833.33333333333326,0,0,0,4306.5354155977475,21.819537516232515,517.44740418289916,4200.0000000000036,237.97406118371532,0,0,237.97406118371532
2025-04-17,68,2025-04-17 11:30:00,0,-377.59833333333336,6236.4099999999999,8502,0.4647,0.41034263750034367,132.03133554194471,488.92418523595234,0,111.32585190261898,20.705483639325735,488.92418523595234,0,0,0,4746.5671823101047,20.705483639325735,132.03133554194471,4200.0000000000036,61.354961626341712,0,0,61.354961626341712
2025-04-17,69,2025-04-17 11:40:00,0,-356.73956666666663,6354.7892000000002,8495.2266,0.45860000000000001,0.43377563628216159,0,355.52474452390078,0,0,0,355.52474452390078,0,0,1.2148221427658541,5066.5394523816158,1.2148221427658541,0,4200.0000000000036,0,0,0,0
2025-04-17,70,2025-04-17 11:50:00,0,-370.41509999999982,6261.7595000000001,8484.2500999999993,0.43740000000000001,0.42430114860231671,396.2112809493164,833.33333333333326,0,396.2112809493164,0,833.33333333333326,0,66.706952384017029,0,5816.5394523816158,0,396.2112809493164,4200.0000000000036,173.302814287231,0,145.88810486384526,319.19091915107629
2025-04-17,71,2025-04-17 12:00:00,0,-426.76625000000013,6049.4399999999996,8610.0375000000004,0.4032,0.37406077819536687,306.68650132638163,833.33333333333326,0,306.68650132638163,0,833.33333333333326,0,99.880582006951499,0,6566.5394523816158,0,306.68650132638163,4200.0000000000036,123.65599733479708,0,201.35925332601423,325.01525066081132
2025-04-17,72,2025-04-17 12:10:00,0,-449.56861666666657,6008.3010000000004,8705.7127,0.36659999999999998,0.34978136128669041,397.75060019270404,833.33333333333326,0,383.76471666666669,13.985883526037355,833.33333333333326,0,0,0,7316.5394523816158,13.985883526037355,397.75060019270404,4200.0000000000036,145.81537003064528,0,0,145.81537003064528
2025-04-17,73,2025-04-17 12:20:00,0,-466.22236666666652,5883.0064000000002,8680.3405999999995,0.37109999999999999,0.37479997506175827,369.387251677937,833.33333333333326,0,367.11096666666674,2.2762850112702608,833.33333333333326,0,0,0,8066.5394523816158,2.2762850112702608,369.387251677937,4200.0000000000036,137.07960909768241,0,0,137.07960909768241
2025-04-17,74,2025-04-17 12:30:00,0,-476.11083333333329,5739.6099999999997,8596.2749999999996,0.38640000000000002,0.3959199885751975,369.87446813431518,833.33333333333326,0,357.22249999999997,12.651968134315212,833.33333333333326,0,0,0,8816.5394523816158,12.651968134315212,369.87446813431518,4200.0000000000036,142.9194944870994,0,0,142.9194944870994
2025-04-17,75,2025-04-17 12:40:00,0,-439.89556666666658,5944.5883999999996,8583.9617999999991,0.36699999999999999,0.37391545957376587,423.27602943960017,833.33333333333326,0,393.43776666666668,29.83826277293349,833.33333333333326,0,0,0,9566.5394523816158,29.83826277293349,423.27602943960017,4200.0000000000036,155.34230280433326,0,0,155.34230280433326
2025-04-17,76,2025-04-17 12:50:00,0,-382.54939999999988,6230.0378000000001,8525.3341999999993,0.52039999999999997,0.51336065534055475,0,387.70923176181498,0,0,0,387.70923176181498,0,5.1598317618150986,0,9915.4777609672492,0,0,4200.0000000000036,0,0,13.425882244242885,13.425882244242885
2025-04-17,77,2025-04-17 13:00:00,0,-314.62083333333339,6397.1499999999996,8284.875,0.78910000000000002,0.75872873551839659,0,143.04009974445188,0,0,0,143.04009974445188,0,0,171.58073358888151,10044.213850737255,171.58073358888151,0,4200.0000000000036,0,0,0,0
2025-04-17,78,2025-04-17 13:10:00,0,-231.8765166666667,6453.6364999999996,7844.8955999999998,0.88239999999999996,0.82885636748811109,0,215.6185907646306,0,0,0,215.6185907646306,0,0,16.257925902036106,10238.270582425423,16.257925902036106,0,4200.0000000000036,0,0,0,0
2025-04-17,79,2025-04-17 13:20:00,0,-192.18768333333338,6313.3158999999996,7466.442,0.88839999999999997,0.78968868691822192,0,187.65157993402349,0,0,0,187.65157993402349,0,0,4.5361033993098943,10407.157004366045,4.5361033993098943,0,4200.0000000000036,0,0,0,0
2025-04-17,80,2025-04-17 13:30:00,0,-196.47791666666672,6116.1199999999999,7294.9875000000002,0.89290000000000003,0.77227869603940602,0,208.71496187520063,0,0,0,208.71496187520063,0,12.237045208533914,0,10595.000470053725,0,0,4200.0000000000036,0,0,54.632288333499659,54.632288333499659
2025-04-17,81,2025-04-17 13:40:00,0,-188.63451666666666,6144.7011000000002,7276.5082000000002,0.88229999999999997,0.8276458538762933,0,126.24997247534822,0,0,0,126.24997247534822,0,0,62.38454419131844,10708.625445281539,62.38454419131844,0,4200.0000000000036,0,0,0,0
2025-04-17,82,2025-04-17 13:50:00,0,-174.38798333333321,6248.4314000000004,7294.7592999999997,0.85019999999999996,0.8637320311869372,0,55.111753394401006,0,0,0,55.111753394401006,0,0,119.2762299389322,10758.226023336501,119.2762299389322,0,4200.0000000000036,0,0,0,0
2025-04-17,83,2025-04-17 14:00:00,0,-146.74500000000003,6265.9799999999996,7146.4499999999998,0.85040000000000004,0.84650641977224428,0,34.608909818576961,0,0,0,34.608909818576961,0,0,112.13609018142307,10789.37404217322,112.13609018142307,0,4200.0000000000036,0,0,0,0
2025-04-17,84,2025-04-17 14:10:00,0,-85.448199999999957,6187.2250000000004,6699.9142000000002,0.93530000000000002,0.83317572438423637,0,11.806619807536379,0,0,0,11.806619807536379,0,0,73.641580192463579,10800.000000000004,73.641580192463579,0,4200.0000000000036,0,0,0,0
2025-04-17,85,2025-04-17 14:20:00,0,-31.296850000000024,6194.3263999999999,6382.1075000000001,0.93320000000000003,0.86062094473482642,0,0,10.438511076158363,0,0,0,10.438511076158363,0,41.735361076158384,10788.401654359826,41.735361076158384,0,4200.0000000000036,0,0,0,0
2025-04-17,86,2025-04-17 14:30:00,0,0.86374999999998181,6266.0699999999997,6260.8874999999998,0.90159999999999996,0.9248023247083359,0,0,30.228655712608386,0,0,0,30.228655712608386,0,29.364905712608405,10754.814259123596,29.364905712608405,0,4200.0000000000036,0,0,0,0
2025-04-17,87,2025-04-17 14:40:00,0,30.009216666666664,6201.7534999999998,6021.6981999999998,1.0334000000000001,0.96376461980061368,0,0,95.280922871846542,0,0,0,95.280922871846542,0,65.271706205179882,10648.946567043764,65.271706205179882,0,4200.0000000000036,0,0,0,0
2025-04-17,88,2025-04-17 14:50:00,0,45.473883333333255,6084.2701999999999,5811.4269000000004,0.94359999999999999,0.84337415541982375,0,0,143.51986882141998,0,0,0,143.51986882141998,0,98.045985488086728,10489.480046131077,98.045985488086728,0,4200.0000000000036,0,0,0,0
2025-04-17,89,2025-04-17 15:00:00,0,56.529999999999895,6074.2799999999997,5735.1000000000004,0.66320000000000001,0.65980664555044632,159.15784650903288,0,0,56.529999999999895,102.62784650903299,0,0,0,0,10489.480046131077,102.62784650903299,159.15784650903288,4200.0000000000036,105.5534838047906,0,0,105.5534838047906
2025-04-17,90,2025-04-17 15:10:00,0,86.542200000000008,6224.4835000000003,5705.2303000000002,0.63270000000000004,0.65507778494208213,558.85023762433411,345.02217096547207,0,431.56437096547211,127.28586665886201,345.02217096547207,0,0,0,10800,127.28586665886201,558.85023762433411,4200.0000000000036,353.58454534491619,0,0,353.58454534491619
2025-04-17,91,2025-04-17 15:20:00,0,106.44356666666665,6164.7929000000004,5526.1315000000004,0.68279999999999996,0.71142138791965548,275.79238811849939,0,0,106.44356666666665,169.34882145183275,0,0,0,0,10800,169.34882145183275,275.79238811849939,4200.0000000000036,188.31104260731138,0,0,188.31104260731138
2025-04-17,92,2025-04-17 15:30:00,0,128.74333333333334,5999.8100000000004,5227.3500000000004,0.67710000000000004,0.7312751564792439,300.19955343620745,0,0,128.74333333333334,171.45622010287411,0,0,0,0,10800,171.45622010287411,300.19955343620745,4200.0000000000036,203.26511763165607,0,0,203.26511763165607
