date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,10,2025-08-08 01:50:00,0,540.21061666666662,3241.2637,0,0.37959999999999999,0.41192497753536228,695.56646307656115,0,0,540.21061666666662,155.35584640989453,0,0,0,0,1200,155.35584640989453,695.56646307656115,1200,264.0370293838626,0,0,264.0370293838626
2025-08-08,11,2025-08-08 02:00:00,0,538.26666666666665,3229.5999999999999,0,0.37919999999999998,0.39987375440457634,688.32718388617138,0,0,538.26666666666665,150.06051721950473,0,0,0,0,1200,150.06051721950473,688.32718388617138,1200,261.01366812963619,0,0,261.01366812963619
2025-08-08,12,2025-08-08 02:10:00,0,535.1546166666667,3210.9277000000002,0,0.41620000000000001,0.40900770115761548,722.17157660047178,0,0,535.1546166666667,187.01695993380508,0,0,0,0,1200,187.01695993380508,722.17157660047178,1200,300.56781018111639,0,0,300.56781018111639
2025-08-08,13,2025-08-08 02:20:00,0,555.59038333333331,3333.5423000000001,0,0.43319999999999997,0.41734559928000947,687.74501748214493,0,0,555.59038333333331,132.15463414881162,0,0,0,0,1200,132.15463414881162,687.74501748214493,1200,297.93114157326517,0,0,297.93114157326517
2025-08-08,14,2025-08-08 02:30:00,0,565.25,3391.5,0,0.40670000000000001,0.41011726210721045,629.6413351683542,0,0,565.25,64.391335168354203,0,0,0,0,1200,64.391335168354203,629.6413351683542,1200,256.07513101296968,0,0,256.07513101296968
2025-08-08,15,2025-08-08 02:40:00,0,506.7631833333333,3040.5790999999999,0,0.37069999999999997,0.39434042947930759,667.34058650588395,0,0,506.7631833333333,160.57740317255065,0,0,0,0,1200,160.57740317255065,667.34058650588395,1200,247.38315541773116,0,0,247.38315541773116
2025-08-08,16,2025-08-08 02:50:00,0,498.78411666666659,2992.7046999999998,0,0.38490000000000002,0.38116281140061986,671.87051031445378,0,0,498.78411666666659,173.08639364778719,0,0,0,0,1200,173.08639364778719,671.87051031445378,1200,258.6029594200333,0,0,258.6029594200333
2025-08-08,17,2025-08-08 03:00:00,0,548.01833333333332,3288.1100000000001,0,0.42580000000000001,0.38582107737498139,626.06400473574809,0,0,548.01833333333332,78.045671402414769,0,0,0,0,1200,78.045671402414769,626.06400473574809,1200,266.57805321648152,0,0,266.57805321648152
2025-08-08,18,2025-08-08 03:10:00,0,546.15738333333331,3276.9443000000001,0,0.41520000000000001,0.4107941340059108,691.6020828847951,0,0,546.15738333333331,145.44469955146178,0,0,0,0,1200,145.44469955146178,691.6020828847951,1200,287.15318481376693,0,0,287.15318481376693
2025-08-08,19,2025-08-08 03:20:00,0,547.6079666666667,3285.6478000000002,0,0.40720000000000001,0.41328561836165306,668.46513684570618,0,0,547.6079666666667,120.85717017903949,0,0,0,0,1200,120.85717017903949,668.46513684570618,1200,272.19900372357154,0,0,272.19900372357154
2025-08-08,20,2025-08-08 03:30:00,0,556.57499999999993,3339.4499999999998,0,0.4027,0.39460507498010761,634.71222224438839,0,0,556.57499999999993,78.137222244388454,0,0,0,0,1200,78.137222244388454,634.71222224438839,1200,255.5986118978152,0,0,255.5986118978152
2025-08-08,21,2025-08-08 03:40:00,0,517.62754999999993,3105.7653,0,0.34810000000000002,0.39905943468597421,641.15322449342329,0,0,517.62754999999993,123.52567449342337,0,0,0,0,1200,123.52567449342337,641.15322449342329,1200,223.18543744616065,0,0,223.18543744616065
2025-08-08,22,2025-08-08 03:50:00,0,502.97200000000004,3017.8434000000002,0.0114,0.31929999999999997,0.40227067080058093,656.66344984857199,0,0,502.97200000000004,153.69144984857195,0,0,0,0,1200,153.69144984857195,656.66344984857199,1200,209.67263953664903,0,0,209.67263953664903
2025-08-08,23,2025-08-08 04:00:00,0,521.55333333333328,3129.3200000000002,0,0.35439999999999999,0.3936514950169675,646.88601008685339,0,0,521.55333333333328,125.3326767535201,0,0,0,0,1200,125.3326767535201,646.88601008685339,1200,229.25640197478083,0,0,229.25640197478083
2025-08-08,24,2025-08-08 04:10:00,0,514.14914999999996,3084.8948999999998,0,0.40639999999999998,0.39636004450009116,610.68055176538212,0,0,514.14914999999996,96.531401765382157,0,0,0,0,1200,96.531401765382157,610.68055176538212,1200,248.18057623745128,0,0,248.18057623745128
2025-08-08,25,2025-08-08 04:20:00,0,529.63608333333332,3177.9753000000001,0.1588,0.38159999999999999,0.39655643579007077,670.03051229252208,0,0,529.63608333333332,140.39442895918876,0,0,0,0,1200,140.39442895918876,670.03051229252208,1200,255.68364349082643,0,0,255.68364349082643
2025-08-08,26,2025-08-08 04:30:00,0,553.07833333333326,3318.4699999999998,0,0.3291,0.39262938294043759,666.12540925328142,0,0,553.07833333333326,113.04707591994816,0,0,0,0,1200,113.04707591994816,666.12540925328142,1200,219.22187218525491,0,0,219.22187218525491
2025-08-08,27,2025-08-08 04:40:00,0,513.80591666666669,3082.8355000000001,0,0.38080000000000003,0.39689795756425339,1249.8070363499169,602.30388232804523,0,1116.109798994712,133.69723735520483,602.30388232804523,0,0,0,1742.0734940952407,133.69723735520483,1249.8070363499169,1200,475.9265194420484,0,0,475.9265194420484
2025-08-08,28,2025-08-08 04:50:00,0,482.62853333333334,2897.9834000000001,2.2122000000000002,0.39240000000000003,0.39228791271807656,1458.7894546045495,833.33333333333326,0,1315.9618666666665,142.82758793788298,833.33333333333326,0,0,0,2492.0734940952407,142.82758793788298,1458.7894546045495,1200,572.42898198682531,0,0,572.42898198682531
2025-08-08,29,2025-08-08 05:00:00,0,477.98166666666663,2867.8899999999999,0,0.33160000000000001,0.39114559561024764,636.29840323696703,0,0,477.98166666666663,158.31673657030041,0,0,0,0,2492.0734940952407,158.31673657030041,636.29840323696703,1200,210.99655051337828,0,0,210.99655051337828
2025-08-08,30,2025-08-08 05:10:00,0,451.63201666666669,2709.7921000000001,0,0.32029999999999997,0.41780010307494569,658.10759773419488,0,0,451.63201666666669,206.4755810675282,0,0,0,0,2492.0734940952407,206.4755810675282,658.10759773419488,1200,210.79186355426259,0,0,210.79186355426259
2025-08-08,31,2025-08-08 05:20:00,0,450.14211666666665,2738.5650999999998,37.712400000000002,0.36520000000000002,0.40238710108615489,597.47806190230517,0,0,450.14211666666665,147.33594523563852,0,0,0,0,2492.0734940952407,147.33594523563852,597.47806190230517,1200,218.19898820672185,0,0,218.19898820672185
2025-08-08,32,2025-08-08 05:30:00,0,456.79999999999995,2927.0999999999999,186.30000000000001,0.36830000000000002,0.31533570597430555,1353.8182260650294,833.33333333333326,0,1290.1333333333332,63.684892731696209,833.33333333333326,0,0,0,3242.0734940952407,63.684892731696209,1353.8182260650294,1200,498.61125265975033,0,0,498.61125265975033
2025-08-08,33,2025-08-08 05:40:00,0,417.06923333333339,2908.2575000000002,405.84210000000002,0.26729999999999998,0.24229741558444151,1293.3609458225014,833.33333333333326,0,1250.4025666666666,42.958379155834791,833.33333333333326,0,0,0,3992.0734940952407,42.958379155834791,1293.3609458225014,1200,345.71538081835462,0,0,345.71538081835462
2025-08-08,34,2025-08-08 05:50:00,0,382.25451666666669,2927.3827000000001,633.85559999999998,0.4168,0.40772326587434232,449.63592414804179,0,0,382.25451666666669,67.381407481375106,0,0,0,0,3992.0734940952407,67.381407481375106,449.63592414804179,1200,187.40825318490383,0,0,187.40825318490383
2025-08-08,35,2025-08-08 06:00:00,0,355.83499999999992,3006.6599999999999,871.64999999999998,0.73950000000000005,0.68659905572816815,0,0,453.96478501803455,0,0,0,453.96478501803455,0,98.129785018034624,3487.6681774085355,98.129785018034624,0,1200,0,0,0,0
2025-08-08,36,2025-08-08 06:10:00,0,292.47683333333333,2910.7916,1155.9305999999999,0.77569999999999995,0.71683618179628594,0,0,404.34540327343302,0,0,0,404.34540327343302,0,111.86856994009969,3038.3955071047212,111.86856994009969,0,1200,0,0,0,0
2025-08-08,37,2025-08-08 06:20:00,0,250.5213,2887.9061999999999,1384.7783999999999,0.67459999999999998,0.67541723158857792,0,0,357.98605141346286,0,0,0,357.98605141346286,0,107.46475141346286,2640.6332277564288,107.46475141346286,0,1200,0,0,0,0
2025-08-08,38,2025-08-08 06:30:00,0,235.66041666666666,3001,1587.0374999999999,0.62809999999999999,0.66481652606548503,0,0,270.12812260830179,0,0,0,270.12812260830179,0,34.467705941635131,2340.4908693027601,34.467705941635131,0,1200,0,0,0,0
2025-08-08,39,2025-08-08 06:40:00,0,198.95578333333336,3088.0394000000001,1894.3046999999999,0.67300000000000004,0.60787418952210559,0,0,233.99619671470447,0,0,0,233.99619671470447,0,35.04041338137111,2080.4950951753108,35.04041338137111,0,1200,0,0,0,0
2025-08-08,40,2025-08-08 06:50:00,0,186.16055000000006,3310.1417000000001,2193.1783999999998,0.69220000000000004,0.61179694620973024,0,0,211.82533446119226,0,0,0,211.82533446119226,0,25.664784461192198,1845.1336124406525,25.664784461192198,0,1200,0,0,0,0
2025-08-08,41,2025-08-08 07:00:00,0,167.88833333333332,3515.3299999999999,2508,0.63800000000000001,0.64716839922438008,0,0,216.18072153713183,0,0,0,216.18072153713183,0,48.292388203798509,1604.9328107327283,48.292388203798509,0,1200,0,0,0,0
2025-08-08,42,2025-08-08 07:10:00,0,67.967699999999994,3377.5772000000002,2969.7710000000002,0.56999999999999995,0.57726916293298269,0,0,126.33433856939965,0,0,0,126.33433856939965,0,58.366638569399655,1464.5613234333955,58.366638569399655,0,1200,0,0,0,0
2025-08-08,43,2025-08-08 07:20:00,0,13.89678333333336,3429.8791000000001,3346.4983999999999,0.54610000000000003,0.55052260856396018,0,0,112.02984093783216,0,0,0,112.02984093783216,0,98.133057604498802,1340.0837223913597,98.133057604498802,0,1200,0,0,0,0
2025-08-08,44,2025-08-08 07:30:00,0,4.7766666666666424,3652.21,3623.5500000000002,0.54810000000000003,0.56919743476610085,0,0,116.32252045104663,0,0,0,116.32252045104663,0,111.54585378437999,1210.8364774457523,111.54585378437999,0,1200,0,0,0,0
2025-08-08,45,2025-08-08 07:40:00,0,-82.533666666666704,3490.4838,3985.6858000000002,0.52990000000000004,0.51838046872347776,0,0,9.7528297011775322,0,0,0,9.7528297011775322,0,92.286496367844236,1199.9999999999995,92.286496367844236,0,1200,0,0,0,0
2025-08-08,46,2025-08-08 07:50:00,0,-144.1083999999999,3328.1134000000002,4192.7637999999997,0.62270000000000003,0.65855666548681169,0,22.321390802381003,0,0,0,22.321390802381003,0,0,121.7870091976189,1220.0892517221423,121.7870091976189,0,1200,0,0,0,0
2025-08-08,47,2025-08-08 08:00:00,0,-144.78208333333342,3453.9699999999998,4322.6625000000004,0.79559999999999997,0.91508589447936894,0,0,0,0,0,0,0,0,144.78208333333342,1220.0892517221423,144.78208333333342,0,1200,0,0,0,0
2025-08-08,48,2025-08-08 08:10:00,0,-165.0717666666666,3732.4155000000001,4722.8460999999998,0.86080000000000001,0.9136065179794024,0,0,18.080326549928689,0,0,0,18.080326549928689,0,183.15209321659529,1199.9999999999993,183.15209321659529,0,1200,0,0,0,0
2025-08-08,49,2025-08-08 08:20:00,0,-236.67931666666664,3702.4169000000002,5122.4928,0.82940000000000003,0.81213514909490081,0,38.625529951606467,0,0,0,38.625529951606467,0,0,198.05378671506017,1234.7629769564453,198.05378671506017,0,1200,0,0,0,0
2025-08-08,50,2025-08-08 08:30:00,0,-343.42166666666662,3349.3699999999999,5409.8999999999996,0.74860000000000004,0.76210653571063691,0,126.44397677574267,0,0,0,126.44397677574267,0,0,216.97768989092395,1348.5625560546137,216.97768989092395,0,1200,0,0,0,0
2025-08-08,51,2025-08-08 08:40:00,0,-425.59451666666661,3170.0113999999999,5723.5784999999996,0.66520000000000001,0.74246992296004766,0,187.50905156760064,0,0,0,187.50905156760064,0,0,238.08546509906597,1517.3207024654544,238.08546509906597,0,1200,0,0,0,0
2025-08-08,52,2025-08-08 08:50:00,0,-394.42248333333328,3573.8526000000002,5940.3874999999998,0.6825,0.72360228267234483,0,214.09931911415242,0,0,0,214.09931911415242,0,0,180.32316421918085,1710.0100896681915,180.32316421918085,0,1200,0,0,0,0
2025-08-08,53,2025-08-08 09:00:00,0,-333.83875,4116.7799999999997,6119.8125,0.7571,0.68920710306317046,0,265.26626240662665,0,0,0,265.26626240662665,0,0,68.572487593373353,1948.7497258341555,68.572487593373353,0,1200,0,0,0,0
2025-08-08,54,2025-08-08 09:10:00,0,-421.94326666666666,3962.3903,6494.0499,0.74199999999999999,0.64826006874115594,0,302.38603421431287,0,0,0,302.38603421431287,0,0,119.55723245235379,2220.897156627037,119.55723245235379,0,1200,0,0,0,0
2025-08-08,55,2025-08-08 09:20:00,0,-502.88905,3960.5639999999999,6977.8982999999998,0.71679999999999999,0.65497383057833769,0,306.08385638841946,0,0,0,306.08385638841946,0,0,196.80519361158053,2496.3726273766147,196.80519361158053,0,1200,0,0,0,0
2025-08-08,56,2025-08-08 09:30:00,0,-512.46749999999986,4281.7200000000003,7356.5249999999996,0.69620000000000004,0.67446647259276993,0,346.60144617943934,0,0,0,346.60144617943934,0,0,165.86605382056052,2808.3139289381102,165.86605382056052,0,1200,0,0,0,0
2025-08-08,57,2025-08-08 09:40:00,0,-543.4314333333333,4237.3762999999999,7497.9648999999999,0.63490000000000002,0.64296394763929166,0,442.39607010317616,0,0,0,442.39607010317616,0,0,101.03536323015715,3206.4703920309685,101.03536323015715,0,1200,0,0,0,0
2025-08-08,58,2025-08-08 09:50:00,0,-607.75801666666666,4126.7179999999998,7773.2660999999998,0.72499999999999998,0.7188415321419247,0,487.67298189249601,0,0,0,487.67298189249601,0,0,120.08503477417065,3645.3760757342152,120.08503477417065,0,1200,0,0,0,0
2025-08-08,59,2025-08-08 10:00:00,0,-690.14291666666668,4117.4300000000003,8258.2875000000004,0.87119999999999997,0.88565908048945585,0,439.39453219967299,0,0,0,439.39453219967299,0,0,250.74838446699368,4040.831154713921,250.74838446699368,0,1200,0,0,0,0
2025-08-08,60,2025-08-08 10:10:00,0,-765.5154666666665,4050.0104000000001,8643.1031999999996,0.77710000000000001,0.94446960878679387,0,443.58411820388591,0,0,0,443.58411820388591,0,0,321.93134846278059,4440.0568610974187,321.93134846278059,0,1200,0,0,0,0
2025-08-08,61,2025-08-08 10:20:00,0,-793.1700166666667,4011.6390000000001,8770.6591000000008,0.72070000000000001,0.90573245576924621,0,546.73159378026662,0,0,0,546.73159378026662,0,0,246.43842288640008,4932.1152954996578,246.43842288640008,0,1200,0,0,0,0
2025-08-08,62,2025-08-08 10:30:00,0,-793.70708333333334,3995.4699999999998,8757.7124999999996,0.82430000000000003,0.87453848047205907,0,606.52499548088429,0,0,0,606.52499548088429,0,0,187.18208785244906,5477.9877914324543,187.18208785244906,0,1200,0,0,0,0
2025-08-08,63,2025-08-08 10:40:00,0,-825.03908333333311,3919.2273,8869.4617999999991,0.88249999999999995,0.87828573456386483,0,630.24443569550579,0,0,0,630.24443569550579,0,0,194.79464763782732,6045.2077835584096,194.79464763782732,0,1200,0,0,0,0
2025-08-08,64,2025-08-08 10:50:00,0,-835.74603333333312,4024.1995000000002,9038.6756999999998,0.61129999999999995,0.62939358436811299,0,637.73311880146207,0,0,0,637.73311880146207,0,0,198.01291453187105,6619.1675904797257,198.01291453187105,0,1200,0,0,0,0
2025-08-08,65,2025-08-08 11:00:00,0,-793.07208333333324,4300.6300000000001,9059.0625,0.2233,0.26740030080796906,0,0,0,0,0,0,0,0,793.07208333333324,6619.1675904797257,793.07208333333324,0,1200,0,0,0,0
2025-08-08,66,2025-08-08 11:10:00,0,-741.30264999999974,4408.8154000000004,8856.6312999999991,0.2198,0.24470540506316535,0,0,0,0,0,0,0,0,741.30264999999974,6619.1675904797257,741.30264999999974,0,1200,0,0,0,0
2025-08-08,67,2025-08-08 11:20:00,0,-834.04448333333312,4053.4171000000001,9057.6839999999993,0.2233,0.30181128372039484,0,0,0,0,0,0,0,0,834.04448333333312,6619.1675904797257,834.04448333333312,0,1200,0,0,0,0
2025-08-08,68,2025-08-08 11:30:00,0,-978.93208333333325,3622.1199999999999,9495.7124999999996,0.1104,0.25806414429061747,0,0,0,0,0,0,0,0,978.93208333333325,6619.1675904797257,978.93208333333325,0,1200,0,0,0,0
2025-08-08,69,2025-08-08 11:40:00,0,-921.77841666666666,3845.8330000000001,9376.5035000000007,0.1411,0.21359074132601613,0,0,0,0,0,0,0,0,921.77841666666666,6619.1675904797257,921.77841666666666,0,1200,0,0,0,0
2025-08-08,70,2025-08-08 11:50:00,0,-844.6492833333333,4178.6297999999997,9246.5254999999997,0.19589999999999999,0.21020386457740964,0,0,0,0,0,0,0,0,844.6492833333333,6619.1675904797257,844.6492833333333,0,1200,0,0,0,0
2025-08-08,71,2025-08-08 12:00:00,0,-868.35291666666672,4278.7700000000004,9488.8875000000007,0.1759,0.22215903095853526,0,0,0,0,0,0,0,0,868.35291666666672,6619.1675904797257,868.35291666666672,0,1200,0,0,0,0
2025-08-08,72,2025-08-08 12:10:00,0,-930.25883333333331,4310.7903999999999,9892.3433999999997,0.1217,0.20978392446231942,0,0,0,0,0,0,0,0,930.25883333333331,6619.1675904797257,930.25883333333331,0,1200,0,0,0,0
2025-08-08,73,2025-08-08 12:20:00,0,-933.12451666666675,4337.7412000000004,9936.4883000000009,0.13900000000000001,0.20783678751577384,0,0,0,0,0,0,0,0,933.12451666666675,6619.1675904797257,933.12451666666675,0,1200,0,0,0,0
2025-08-08,74,2025-08-08 12:30:00,0,-906.48083333333318,4308.6400000000003,9747.5249999999996,0.16200000000000001,0.19569592477921927,0,0,0,0,0,0,0,0,906.48083333333318,6619.1675904797257,906.48083333333318,0,1200,0,0,0,0
2025-08-08,75,2025-08-08 12:40:00,0,-946.94270000000006,4173.6691000000001,9855.3253000000004,0.066500000000000004,0.14986574437592107,0,0,0,0,0,0,0,0,946.94270000000006,6619.1675904797257,946.94270000000006,0,1200,0,0,0,0
2025-08-08,76,2025-08-08 12:50:00,0,-896.67676666666671,4199.8441999999995,9579.9048000000003,0.21829999999999999,0.27602155536625939,0,0,0,0,0,0,0,0,896.67676666666671,6619.1675904797257,896.67676666666671,0,1200,0,0,0,0
2025-08-08,77,2025-08-08 13:00:00,0,-789.92041666666648,4298.8400000000001,9038.3624999999993,0.53600000000000003,0.52119241429665641,0,0,0,0,0,0,0,0,789.92041666666648,6619.1675904797257,789.92041666666648,0,1200,0,0,0,0
2025-08-08,78,2025-08-08 13:10:00,0,-823.12518333333333,4159.2761,9098.0272000000004,0.54820000000000002,0.60639090766032511,0,586.70768854560333,0,0,0,586.70768854560333,0,0,236.41749478772999,7147.204510170769,236.41749478772999,0,1200,0,0,0,0
2025-08-08,79,2025-08-08 13:20:00,0,-824.09703333333323,4280.5744000000004,9225.1566000000003,0.49609999999999999,0.61960329091111332,0,469.44454496564197,0,0,0,469.44454496564197,0,0,354.65248836769126,7569.7046006398468,354.65248836769126,0,1200,0,0,0,0
2025-08-08,80,2025-08-08 13:30:00,0,-778.14666666666653,4486.5200000000004,9155.3999999999996,0.50170000000000003,0.63526948263702587,0,550.10207054896978,0,0,0,550.10207054896978,0,0,228.04459611769676,8064.7964641339195,228.04459611769676,0,1200,0,0,0,0
2025-08-08,81,2025-08-08 13:40:00,0,-839.87289999999996,4110.3397999999997,9149.5771999999997,0.4662,0.63719290993482469,0,486.48827820456592,0,0,0,486.48827820456592,0,0,353.38462179543404,8502.6359145180286,353.38462179543404,0,1200,0,0,0,0
2025-08-08,82,2025-08-08 13:50:00,0,-841.26663333333329,4009.1631000000002,9056.7628999999997,0.60540000000000005,0.72810322476679545,0,458.10756244540579,0,0,0,458.10756244540579,0,0,383.1590708879275,8914.9327207188944,383.1590708879275,0,1200,0,0,0,0
2025-08-08,83,2025-08-08 14:00:00,0,-763.10374999999999,4376.1899999999996,8954.8125,0.83450000000000002,0.87971557996162109,0,429.79220693874606,0,0,0,429.79220693874606,0,0,333.31154306125393,9301.745706963764,333.31154306125393,0,1200,0,0,0,0
2025-08-08,84,2025-08-08 14:10:00,0,-753.12975000000006,4519.3729000000003,9038.1514000000006,0.82679999999999998,0.94455627109994922,0,448.18176282951168,0,0,0,448.18176282951168,0,0,304.94798717048837,9705.1092935103261,304.94798717048837,0,1200,0,0,0,0
2025-08-08,85,2025-08-08 14:20:00,0,-705.29283333333342,4425.7241999999997,8657.4812000000002,0.80520000000000003,0.94613778412608107,0,398.71095918826217,0,0,0,398.71095918826217,0,0,306.58187414507125,10063.949156779761,306.58187414507125,0,1200,0,0,0,0
2025-08-08,86,2025-08-08 14:30:00,0,-610.66708333333338,4300.3599999999997,7964.3625000000002,0.88290000000000002,0.96280167896902313,0,315.42173094061411,0,0,0,315.42173094061411,0,0,295.24535239271927,10347.828714626314,295.24535239271927,0,1200,0,0,0,0
2025-08-08,87,2025-08-08 14:40:00,0,-570.16156666666666,4326.1908000000003,7747.1602000000003,0.91120000000000001,0.99777208918881155,0,239.73698266226648,0,0,0,239.73698266226648,0,0,330.42458400440017,10563.591999022354,330.42458400440017,0,1200,0,0,0,0
2025-08-08,88,2025-08-08 14:50:00,0,-478.87439999999998,4449.7988999999998,7323.0452999999998,0.71140000000000003,0.80138568476947292,0,215.00567825720077,0,0,0,215.00567825720077,0,0,263.86872174279921,10757.097109453834,263.86872174279921,0,1200,0,0,0,0
2025-08-08,89,2025-08-08 15:00:00,0,-346.02583333333325,4546.7200000000003,6622.875,0.42209999999999998,0.48230271105935052,0,47.669878384629271,0,0,0,47.669878384629271,0,0,298.35595494870398,10800,298.35595494870398,0,1200,0,0,0,0
2025-08-08,90,2025-08-08 15:10:00,0,-303.81923333333327,4515.5183999999999,6338.4337999999998,0.37780000000000002,0.42374516880596097,0,0,0,0,0,0,0,0,303.81923333333327,10800,303.81923333333327,0,1200,0,0,0,0
2025-08-08,91,2025-08-08 15:20:00,0,-307.73846666666668,4394.7704000000003,6241.2012000000004,0.41489999999999999,0.45955293553336918,0,0,0,0,0,0,0,0,307.73846666666668,10800,307.73846666666668,0,1200,0,0,0,0
2025-08-08,92,2025-08-08 15:30:00,0,-285.85666666666657,4295.8100000000004,6010.9499999999998,0.4304,0.48032774281266277,0,0,0,0,0,0,0,0,285.85666666666657,10800,285.85666666666657,0,1200,0,0,0,0
2025-08-08,93,2025-08-08 15:40:00,0,-204.58371666666653,4343.2430000000004,5570.7452999999996,0.48649999999999999,0.55372548587875747,0,0,0,0,0,0,0,0,204.58371666666653,10800,204.58371666666653,0,1200,0,0,0,0
2025-08-08,94,2025-08-08 15:50:00,0,-108.59215000000009,4554.8891999999996,5206.4421000000002,0.55330000000000001,0.60068462680026835,6.0230214587883637,0,0,0,6.0230214587883637,0,0,0,108.59215000000009,10800,114.61517145878845,6.0230214587883637,1200,3.3325377731476018,0,0,3.3325377731476018
2025-08-08,95,2025-08-08 16:00:00,0,-47.117916666666588,4708.4300000000003,4991.1374999999998,0.58199999999999996,0.61099912119219546,121.79697303985829,0,0,0,121.79697303985829,0,0,0,47.117916666666588,10800,168.91488970652489,121.79697303985829,1200,70.885838309197524,0,0,70.885838309197524
2025-08-08,96,2025-08-08 16:10:00,0,-26.189800000000105,4553.7817999999997,4710.9206000000004,0.56020000000000003,0.64642007403391033,141.77695880097494,0,0,0,141.77695880097494,0,0,0,26.189800000000105,10800,167.96675880097504,141.77695880097494,1200,79.423452320306168,0,0,79.423452320306168
2025-08-08,97,2025-08-08 16:20:00,0,54.809450000000041,4553.0706,4224.2138999999997,0.59099999999999997,0.65167566595805815,173.8330421046922,0,0,54.809450000000041,119.02359210469216,0,0,0,0,10800,119.02359210469216,173.8330421046922,1200,102.73532788387308,0,0,102.73532788387308
2025-08-08,98,2025-08-08 16:30:00,0,163.94833333333332,4692.5900000000001,3708.9000000000001,0.67320000000000002,0.63401832681643855,242.00089365264375,0,0,163.94833333333332,78.05256031931043,0,0,0,0,10800,78.05256031931043,242.00089365264375,1200,162.91500160695978,0,0,162.91500160695978
2025-08-08,99,2025-08-08 16:40:00,0,167.47553333333332,4482.4540999999999,3477.6008999999999,0.69920000000000004,0.6653781444928788,374.71498712708416,0,0,167.47553333333332,207.23945379375084,0,0,0,0,10800,207.23945379375084,374.71498712708416,1200,262.00071899925723,0,0,262.00071899925723
2025-08-08,100,2025-08-08 16:50:00,0,156.75165000000007,4146.9813000000004,3206.4713999999999,0.6694,0.69924959748285453,374.37653214367435,0,0,156.75165000000007,217.62488214367428,0,0,0,0,10800,217.62488214367428,374.37653214367435,1200,250.6076506169756,0,0,250.6076506169756
2025-08-08,101,2025-08-08 17:00:00,0,194.72874999999999,3960.21,2791.8375000000001,0.6371,0.71189299729824529,286.93015676081848,0,0,194.72874999999999,92.201406760818486,0,0,0,0,10800,92.201406760818486,286.93015676081848,1200,182.80320287231746,0,0,182.80320287231746
