date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,23,2025-06-12 04:00:00,0,632.13833333333332,3792.8299999999999,0,0.43980000000000002,0.41897475065337164,1482.7261065714742,833.33333333333326,0,1465.4716666666666,17.254439904807668,833.33333333333326,0,0,0,4800,17.254439904807668,1482.7261065714742,1199.9999999999959,652.10294167013444,0,0,652.10294167013444
2025-06-12,24,2025-06-12 04:10:00,0,612.40793333333329,3674.7680999999998,0.32050000000000001,0.43930000000000002,0.42533192100939909,636.74619270468258,0,0,612.40793333333329,24.338259371349295,0,0,0,0,4800,24.338259371349295,636.74619270468258,1199.9999999999959,279.72260245516708,0,0,279.72260245516708
2025-06-12,25,2025-06-12 04:20:00,0,598.28641666666658,3589.7184999999999,0,0.42220000000000002,0.43514036816080753,1465.643726340445,833.33333333333326,0,1431.6197499999998,34.023976340445188,833.33333333333326,0,0,0,5550,34.023976340445188,1465.643726340445,1199.9999999999959,618.79478126093591,0,0,618.79478126093591
2025-06-12,26,2025-06-12 04:30:00,0,597.37833333333333,3584.27,0,0.40629999999999999,0.44217894515157263,1460.5438769570251,833.33333333333326,0,1430.7116666666666,29.832210290358489,833.33333333333326,0,0,0,6300,29.832210290358489,1460.5438769570251,1199.9999999999959,593.41897720763927,0,0,593.41897720763927
2025-06-12,27,2025-06-12 04:40:00,0,606.26001666666662,3642.0246999999999,4.4645999999999999,0.46400000000000002,0.43369032101929356,1468.6969933247049,833.33333333333326,0,1439.5933499999999,29.10364332470499,833.33333333333326,0,0,0,7050,29.10364332470499,1468.6969933247049,1199.9999999999959,681.47540490266306,0,0,681.47540490266306
2025-06-12,28,2025-06-12 04:50:00,0,604.31634999999994,3625.8980999999999,0,0.4451,0.4294375990252729,1464.7442863159126,833.33333333333326,0,1437.6496833333331,27.094602982579545,833.33333333333326,0,0,0,7800,27.094602982579545,1464.7442863159126,1199.9999999999959,651.95768183921268,0,0,651.95768183921268
2025-06-12,29,2025-06-12 05:00:00,0,591.38874999999996,3548.9699999999998,0.63749999999999996,0.37030000000000002,0.43456013325359039,1478.2982149850097,833.33333333333326,0,1424.7220833333331,53.576131651676633,833.33333333333326,0,0,0,8550,53.576131651676633,1478.2982149850097,1199.9999999999959,547.41382900894916,0,0,547.41382900894916
2025-06-12,30,2025-06-12 05:10:00,0,572.65281666666669,3561.2075,125.2906,0.41099999999999998,0.43246541665388261,1490.7957684053731,833.33333333333326,0,1405.98615,84.809618405373158,833.33333333333326,0,0,0,9300,84.809618405373158,1490.7957684053731,1199.9999999999959,612.71706081460832,0,0,612.71706081460832
2025-06-12,31,2025-06-12 05:20:00,0,557.83516666666662,3634.6985,287.6875,0.43719999999999998,0.44593264081711309,647.6759852353988,0,0,557.83516666666662,89.840818568732175,0,0,0,0,9300,89.840818568732175,647.6759852353988,1199.9999999999959,283.16394074491632,0,0,283.16394074491632
2025-06-12,32,2025-06-12 05:30:00,0,521.84875,3571.23,440.13749999999999,0.36890000000000001,0.41742580463685042,1442.0627230312798,833.33333333333326,0,1355.1820833333331,86.880639697946663,833.33333333333326,0,0,0,10050,86.880639697946663,1442.0627230312798,1199.9999999999959,531.97693852623911,0,0,531.97693852623911
2025-06-12,33,2025-06-12 05:40:00,0,456.25274999999999,3340.3020000000001,602.78549999999996,0.30690000000000001,0.32315130951157489,1390.1651420675892,833.33333333333326,0,1289.5860833333331,100.57905873425602,833.33333333333326,0,0,0,10800,100.57905873425602,1390.1651420675892,1199.9999999999959,426.64168210054311,0,0,426.64168210054311
2025-06-12,34,2025-06-12 05:50:00,0,534.14521666666656,3998.259,793.3877,0.53939999999999999,0.52933878641705312,580.96602615052711,0,0,534.14521666666656,46.820809483860558,0,0,0,0,10800,46.820809483860558,580.96602615052711,1199.9999999999959,313.37307450559433,0,0,313.37307450559433
2025-06-12,35,2025-06-12 06:00:00,0,676.51458333333323,5067.6499999999996,1008.5625,0.89610000000000001,0.89529879775809396,0,0,645.8658018110857,0,0,0,645.8658018110857,30.648781522247532,0,10082.371331321016,0,0,1199.9999999999959,0,0,137.32186561043008,137.32186561043008
2025-06-12,36,2025-06-12 06:10:00,0,616.77901666666662,4936.2165000000005,1235.5424,0.89800000000000002,0.904414710334148,0,0,631.43649300294442,0,0,0,631.43649300294442,0,14.657476336277796,9380.7752279844099,14.657476336277796,0,1199.9999999999959,0,0,0,0
2025-06-12,37,2025-06-12 06:20:00,0,522.14668333333316,4632.9943999999996,1500.1143,0.83589999999999998,0.83091678394869384,0,0,588.4286785788737,0,0,0,588.4286785788737,0,66.281995245540543,8726.9655851189946,66.281995245540543,0,1199.9999999999959,0,0,0,0
2025-06-12,38,2025-06-12 06:30:00,0,505.1774999999999,4799.1899999999996,1768.125,0.86109999999999998,0.84576397815374715,0,0,558.72692764733188,0,0,0,558.72692764733188,0,53.549427647331981,8106.1578877330703,53.549427647331981,0,1199.9999999999959,0,0,0,0
2025-06-12,39,2025-06-12 06:40:00,0,508.14893333333322,5017.1036999999997,1968.2101,0.83520000000000005,0.82662626431283093,0,0,518.43510843736567,0,0,0,518.43510843736567,0,10.286175104032452,7530.1188783582202,10.286175104032452,0,1199.9999999999959,0,0,0,0
2025-06-12,40,2025-06-12 06:50:00,0,461.50566666666657,4925.1836999999996,2156.1496999999999,0.80500000000000005,0.80976465222800087,475.32439316798946,0,0,461.50566666666657,13.818726501322885,0,0,0,0,7530.1188783582202,13.818726501322885,475.32439316798946,1199.9999999999959,382.63613650023154,0,0,382.63613650023154
2025-06-12,41,2025-06-12 07:00:00,0,381.49833333333333,4636.6400000000003,2347.6500000000001,0.77190000000000003,0.81238211439088093,443.08243436694204,0,0,381.49833333333333,61.584101033608704,0,0,0,0,7530.1188783582202,61.584101033608704,443.08243436694204,1199.9999999999959,342.01533108784258,0,0,342.01533108784258
2025-06-12,42,2025-06-12 07:10:00,0,349.5808833333333,4612.2719999999999,2514.7867000000001,0.69159999999999999,0.79400183691024251,412.65695958062435,0,0,349.5808833333333,63.076076247291041,0,0,0,0,7530.1188783582202,63.076076247291041,412.65695958062435,1199.9999999999959,285.39355324595982,0,0,285.39355324595982
2025-06-12,43,2025-06-12 07:20:00,0,358.1631666666666,4890.0070999999998,2741.0281,0.70699999999999996,0.77470877730380594,383.75491257843379,0,0,358.1631666666666,25.591745911767191,0,0,0,0,7530.1188783582202,25.591745911767191,383.75491257843379,1199.9999999999959,271.31472319295267,0,0,271.31472319295267
2025-06-12,44,2025-06-12 07:30:00,0,328.34999999999991,5004.1499999999996,3034.0500000000002,0.74970000000000003,0.72772703247394943,332.59406561552805,0,0,328.34999999999991,4.2440656155281431,0,0,0,0,7530.1188783582202,4.2440656155281431,332.59406561552805,1199.9999999999959,249.34577099196139,0,0,249.34577099196139
2025-06-12,45,2025-06-12 07:40:00,0,215.41080000000002,4600.6044000000002,3308.1396,0.6452,0.6575906421295874,1127.6897853866453,833.33333333333326,0,1048.7441333333334,78.94565205331196,833.33333333333326,0,0,0,8280.1188783582202,78.94565205331196,1127.6897853866453,1199.9999999999959,727.58544953146361,0,0,727.58544953146361
2025-06-12,46,2025-06-12 07:50:00,0,286.36466666666661,5240.7578999999996,3522.5699,0.80589999999999995,0.84005186000721976,345.55603438085421,0,2.1534473039384463,284.21121936272817,61.344815018126042,0,2.1534473039384463,0,0,8277.7261591316219,61.344815018126042,345.55603438085421,1199.9999999999959,278.48360810753042,0,0,278.48360810753042
2025-06-12,47,2025-06-12 08:00:00,0,493.95625000000001,6630.6000000000004,3666.8625000000002,1.1834,1.1597254629088669,0,0,553.77770200343343,0,0,0,553.77770200343343,0,59.821452003433421,7662.4176013500291,59.821452003433421,0,1199.9999999999959,0,0,0,0
2025-06-12,48,2025-06-12 08:10:00,0,506.41089999999997,6818.0322999999999,3779.5668999999998,1.2756000000000001,1.2070958602835027,0,0,566.93223722224639,0,0,0,566.93223722224639,0,60.521337222246416,7032.4928933253104,60.521337222246416,0,1199.9999999999959,0,0,0,0
2025-06-12,49,2025-06-12 08:20:00,0,420.75759999999997,6541.0164999999997,4016.4708999999998,1.2036,1.1428947457985681,0,0,521.20986767016848,0,0,0,521.20986767016848,0,100.45226767016851,6453.3708181362344,100.45226767016851,0,1199.9999999999959,0,0,0,0
2025-06-12,50,2025-06-12 08:30:00,0,352.71375,6509.2200000000003,4392.9375,1.1345000000000001,1.1179478527552771,0,0,475.794180302261,0,0,0,475.794180302261,0,123.08043030226099,5924.7106178003887,123.08043030226099,0,1199.9999999999959,0,0,0,0
2025-06-12,51,2025-06-12 08:40:00,0,313.42724999999984,6649.8424999999997,4769.2790000000005,1.1051,1.1044935269805887,0,0,437.24549359005334,0,0,0,437.24549359005334,0,123.8182435900535,5438.8822915892197,123.8182435900535,0,1199.9999999999959,0,0,0,0
2025-06-12,52,2025-06-12 08:50:00,0,268.93329999999997,6679.2970999999998,5065.6972999999998,1.0969,1.0905584387466731,0,0,399.45864633333542,0,0,0,399.45864633333542,0,130.52534633333545,4995.0393512188466,130.52534633333545,0,1199.9999999999959,0,0,0,0
2025-06-12,53,2025-06-12 09:00:00,0,217.13541666666666,6566.1999999999998,5263.3874999999998,1.0821000000000001,1.0839514871466753,0,0,359.4599505716896,0,0,0,359.4599505716896,0,142.32453390502295,4595.6394061391911,142.32453390502295,0,1199.9999999999959,0,0,0,0
2025-06-12,54,2025-06-12 09:10:00,0,189.15564999999998,6525.0150999999996,5390.0811999999996,1.0487,1.0837615038572348,0,0,320.24201442976073,0,0,0,320.24201442976073,0,131.08636442976075,4239.8149456616793,131.08636442976075,0,1199.9999999999959,0,0,0,0
2025-06-12,55,2025-06-12 09:20:00,0,178.90086666666667,6563.5769,5490.1716999999999,1.0323,1.0443873752359449,0,0,311.01285894577177,0,0,0,311.01285894577177,0,132.1119922791051,3894.2451023886001,132.1119922791051,0,1199.9999999999959,0,0,0,0
2025-06-12,56,2025-06-12 09:30:00,0,134.47291666666661,6581.1999999999998,5774.3625000000002,1.0238,0.99046999505471345,0,0,280.08866357072594,0,0,0,280.08866357072594,0,145.61574690405934,3583.0354761989047,145.61574690405934,0,1199.9999999999959,0,0,0,0
2025-06-12,57,2025-06-12 09:40:00,0,17.728950000000015,6495.8783000000003,6389.5046000000002,0.98180000000000001,0.98786993823220337,0,0,219.72907155818044,0,0,0,219.72907155818044,0,202.00012155818041,3338.8920633564821,202.00012155818041,0,1199.9999999999959,0,0,0,0
2025-06-12,58,2025-06-12 09:50:00,0,-19.482983333333323,6501.7710999999999,6618.6689999999999,0.95999999999999996,0.98508926345159809,0,0,161.44876827084818,0,0,0,161.44876827084818,0,180.9317516041815,3159.5045430555397,180.9317516041815,0,1199.9999999999959,0,0,0,0
2025-06-12,59,2025-06-12 10:00:00,0,13.670833333333423,6568.1000000000004,6486.0749999999998,0.97289999999999999,0.96712562589510664,0,0,115.91540717065084,0,0,0,115.91540717065084,0,102.24457383731742,3030.709646199261,102.24457383731742,0,1199.9999999999959,0,0,0,0
2025-06-12,60,2025-06-12 10:10:00,0,-32.158399999999951,6485.9681,6678.9184999999998,0.97960000000000003,0.97158433610420991,0,0,73.854926423371722,0,0,0,73.854926423371722,0,106.01332642337167,2948.6486168399588,106.01332642337167,0,1199.9999999999959,0,0,0,0
2025-06-12,61,2025-06-12 10:20:00,0,-39.274249999999938,6494.1152000000002,6729.7606999999998,0.97060000000000002,0.95605177801545527,0,0,93.825915016820062,0,0,0,93.825915016820062,0,133.10016501682,2844.3976001546034,133.10016501682,0,1199.9999999999959,0,0,0,0
2025-06-12,62,2025-06-12 10:30:00,0,0.32708333333342426,6533.3000000000002,6531.3374999999996,0.9718,0.93885191507000798,0,0,134.22608335075131,0,0,0,134.22608335075131,0,133.89900001741788,2695.2575075426575,133.89900001741788,0,1199.9999999999959,0,0,0,0
2025-06-12,63,2025-06-12 10:40:00,0,-33.285216666666805,6325.6094999999996,6525.3208000000004,0.98929999999999996,0.95465312357723331,0,0,79.099391354082258,0,0,0,79.099391354082258,0,112.38460802074906,2607.3692949270107,112.38460802074906,0,1199.9999999999959,0,0,0,0
2025-06-12,64,2025-06-12 10:50:00,0,-61.787933333333356,6341.6787999999997,6712.4063999999998,0.85550000000000004,0.81195410296081172,0,0,51.632365434305768,0,0,0,51.632365434305768,0,113.42029876763912,2550.0000000000041,113.42029876763912,0,1199.9999999999959,0,0,0,0
2025-06-12,65,2025-06-12 11:00:00,0,-69.200833333333321,6577.8699999999999,6993.0749999999998,0.62609999999999999,0.58190566537156474,883.82230124127864,833.33333333333326,0,764.13249999999994,119.6898012412787,833.33333333333326,0,0,0,3300.0000000000041,119.6898012412787,883.82230124127864,1199.9999999999959,553.36114280716458,0,0,553.36114280716458
2025-06-12,66,2025-06-12 11:10:00,0,-117.42503333333327,6531.8918000000003,7236.442,0.5464,0.54290621667368699,864.57082361666471,833.33333333333326,0,715.90829999999994,148.66252361666477,833.33333333333326,0,0,0,4050.0000000000041,148.66252361666477,864.57082361666471,1199.9999999999959,472.40149802414561,0,0,472.40149802414561
2025-06-12,67,2025-06-12 11:20:00,0,-127.92073333333337,6366.9901,7134.5145000000002,0.55430000000000001,0.57623319814089258,815.01728934720552,833.33333333333326,0,705.41259999999988,109.60468934720564,833.33333333333326,0,0,0,4800.0000000000036,109.60468934720564,815.01728934720552,1199.9999999999959,451.76408348515605,0,0,451.76408348515605
2025-06-12,68,2025-06-12 11:30:00,0,-65.792916666666613,6337.1300000000001,6731.8874999999998,0.58599999999999997,0.57842357042986314,830.27139539764426,833.33333333333326,0,767.5404166666666,62.730978730977654,833.33333333333326,0,0,0,5550.0000000000036,62.730978730977654,830.27139539764426,1199.9999999999959,486.53903770301952,0,0,486.53903770301952
2025-06-12,69,2025-06-12 11:40:00,0,9.2882333333333609,6490.1499000000003,6434.4205000000002,0.6321,0.57096108504186605,876.66837315207761,833.33333333333326,0,842.62156666666658,34.046806485411025,833.33333333333326,0,0,0,6300.0000000000036,34.046806485411025,876.66837315207761,1199.9999999999959,554.1420786694282,0,0,554.1420786694282
2025-06-12,70,2025-06-12 11:50:00,0,-13.407166666666701,6405.6903000000002,6486.1333000000004,0.59419999999999995,0.54667186133875578,928.93943329096669,833.33333333333326,0,819.92616666666652,109.01326662430017,833.33333333333326,0,0,0,7050.0000000000036,109.01326662430017,928.93943329096669,1199.9999999999959,551.97581126149237,0,0,551.97581126149237
2025-06-12,71,2025-06-12 12:00:00,0,-93.25083333333319,6101.7700000000004,6661.2749999999996,0.5212,0.50489974146141825,901.30719827762505,833.33333333333326,0,740.0825000000001,161.22469827762495,833.33333333333326,0,0,0,7800.0000000000036,161.22469827762495,901.30719827762505,1199.9999999999959,469.76131174229818,0,0,469.76131174229818
2025-06-12,72,2025-06-12 12:10:00,0,-90.278200000000041,6001.6787999999997,6543.348,0.56330000000000002,0.4729305309340035,865.96625286562607,833.33333333333326,0,743.05513333333317,122.9111195322929,833.33333333333326,0,0,0,8550.0000000000036,122.9111195322929,865.96625286562607,1199.9999999999959,487.79879023920716,0,0,487.79879023920716
2025-06-12,73,2025-06-12 12:20:00,0,-112.43761666666674,5943.7722999999996,6618.3980000000001,0.5988,0.48315869009323603,838.78639015465717,833.33333333333326,0,720.89571666666654,117.89067348799063,833.33333333333326,0,0,0,9300.0000000000036,117.89067348799063,838.78639015465717,1199.9999999999959,502.26529042460874,0,0,502.26529042460874
2025-06-12,74,2025-06-12 12:30:00,0,-155.87666666666669,5888.0900000000001,6823.3500000000004,0.56130000000000002,0.49854083427283347,878.74994080204078,833.33333333333326,0,677.45666666666659,201.29327413537419,833.33333333333326,0,0,0,10050.000000000004,201.29327413537419,878.74994080204078,1199.9999999999959,493.24234177218551,0,0,493.24234177218551
2025-06-12,75,2025-06-12 12:40:00,0,-89.914383333333404,6023.7161999999998,6563.2025000000003,0.54290000000000005,0.48318061178581906,898.38018466989013,833.33333333333326,0,743.41894999999988,154.96123466989025,833.33333333333326,0,0,0,10800.000000000004,154.96123466989025,898.38018466989013,1199.9999999999959,487.73060225728341,0,0,487.73060225728341
2025-06-12,76,2025-06-12 12:50:00,0,22.20718333333328,6350.0281999999997,6216.7851000000001,0.75149999999999995,0.63902668136224339,79.614219478382594,0,0,22.20718333333328,57.407036145049318,0,0,0,0,10800.000000000004,57.407036145049318,79.614219478382594,1199.9999999999959,59.830085938004515,0,0,59.830085938004515
2025-06-12,77,2025-06-12 13:00:00,0,90.827916666666624,6592.0299999999997,6047.0625,1.0248999999999999,0.88691685498376793,147.36246755106009,0,0,90.827916666666624,56.534550884393468,0,0,0,0,10800.000000000004,56.534550884393468,147.36246755106009,1199.9999999999959,151.03179299308147,0,0,151.03179299308147
2025-06-12,78,2025-06-12 13:10:00,0,83.635799999999861,6480.1310999999996,5978.3163000000004,0.98429999999999995,0.92742048802606436,177.67822063488933,0,0,83.635799999999861,94.042420634889467,0,0,0,0,10800.000000000004,94.042420634889467,177.67822063488933,1199.9999999999959,174.88867257092156,0,0,174.88867257092156
2025-06-12,79,2025-06-12 13:20:00,0,96.878866666666596,6619.7915999999996,6038.5183999999999,0.9556,0.90234371635911204,177.34538937179838,0,0,96.878866666666596,80.46652270513178,0,0,0,0,10800.000000000004,80.46652270513178,177.34538937179838,1199.9999999999959,169.47125408369052,0,0,169.47125408369052
2025-06-12,80,2025-06-12 13:30:00,0,148.02500000000009,6875.1000000000004,5986.9499999999998,1.0573999999999999,0.91257375115322714,187.07449022780969,0,0,148.02500000000009,39.049490227809599,0,0,0,0,10800.000000000004,39.049490227809599,187.07449022780969,1199.9999999999959,197.81256596688596,0,0,197.81256596688596
2025-06-12,81,2025-06-12 13:40:00,0,169.20948333333337,6552.3738000000003,5537.1169,1.0840000000000001,0.91156063521382535,176.81645933281561,0,0,169.20948333333337,7.6069759994822448,0,0,0,0,10800.000000000004,7.6069759994822448,176.81645933281561,1199.9999999999959,191.66904191677213,0,0,191.66904191677213
2025-06-12,82,2025-06-12 13:50:00,0,191.16568333333345,6523.8316000000004,5376.8374999999996,1.0831999999999999,0.94059174266742351,210.21437885762862,0,0,191.16568333333345,19.048695524295169,0,0,0,0,10800.000000000004,19.048695524295169,210.21437885762862,1199.9999999999959,227.7042151785833,0,0,227.7042151785833
2025-06-12,83,2025-06-12 14:00:00,0,209.11833333333334,6848.96,5594.25,1.0840000000000001,0.99816342764677157,0,0,174.76340851519072,0,0,0,174.76340851519072,34.354924818142621,0,10605.818434983124,0,0,1199.9999999999959,0,0,186.203692514333,186.203692514333
2025-06-12,84,2025-06-12 14:10:00,0,185.51983333333342,6715.4219000000003,5602.3028999999997,1.0541,1.0272472481198047,0,0,261.02426568826957,0,0,0,261.02426568826957,0,75.504432354936142,10315.791473107269,75.504432354936142,0,1199.9999999999959,0,0,0,0
2025-06-12,85,2025-06-12 14:20:00,0,194.49446666666668,6654.348,5487.3811999999998,1.0576000000000001,1.0228960777411606,0,0,273.71626798138641,0,0,0,273.71626798138641,0,79.221801314719727,10011.662286461284,79.221801314719727,0,1199.9999999999959,0,0,0,0
2025-06-12,86,2025-06-12 14:30:00,0,276.51749999999993,6900.4799999999996,5241.375,1.1275999999999999,1.030139918460877,0,0,311.59180575011993,0,0,0,311.59180575011993,0,35.074305750120004,9665.4491689611496,35.074305750120004,0,1199.9999999999959,0,0,0,0
2025-06-12,87,2025-06-12 14:40:00,0,388.60935000000001,7087.5553,4755.8991999999998,1.1995,1.0670215605058349,0,0,310.54023327058212,0,0,0,310.54023327058212,78.069116729417885,0,9320.4044653271685,0,0,1199.9999999999959,0,0,468.21952758468382,468.21952758468382
2025-06-12,88,2025-06-12 14:50:00,0,410.28658333333334,7034.8737000000001,4573.1541999999999,1.0605,0.94955062245546351,317.75589344906797,0,18.364018794450022,317.75589344906797,0,0,18.364018794450022,74.166671089815338,0,9300.0000000000018,0,317.75589344906797,1199.9999999999959,336.9801250027366,0,393.26877345374584,730.24889845648249
2025-06-12,89,2025-06-12 15:00:00,0,369.58458333333328,6778.0699999999997,4560.5625,0.81830000000000003,0.75856558739020319,1225.0396564968576,833.33333333333326,0,1202.9179166666665,22.121739830191018,833.33333333333326,0,0,0,10050.000000000004,22.121739830191018,1225.0396564968576,1199.9999999999959,1002.4499509113786,0,0,1002.4499509113786
2025-06-12,90,2025-06-12 15:10:00,0,407.13646666666665,6522.7539999999999,4079.9351999999999,0.80779999999999996,0.76362487935905843,1307.6076337396798,833.33333333333326,0,1240.4697999999999,67.137833739679991,833.33333333333326,0,0,0,10800.000000000004,67.137833739679991,1307.6076337396798,1199.9999999999959,1056.2854465349133,0,0,1056.2854465349133
