date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,10,2025-05-01 01:50:00,0,590.23093333333327,3541.3856000000001,0,0.39229999999999998,0.42085128648154407,611.08446055196612,0,0,590.23093333333327,20.853527218632848,0,0,0,0,8550,20.853527218632848,611.08446055196612,7800.0000000000009,239.72843387453631,0,0,239.72843387453631
2025-05-01,11,2025-05-01 02:00:00,0,576.04333333333329,3456.2600000000002,0,0.4612,0.43387752268677127,624.05446582719787,0,0,576.04333333333329,48.011132493864579,0,0,0,0,8550,48.011132493864579,624.05446582719787,7800.0000000000009,287.81391963950364,0,0,287.81391963950364
2025-05-01,12,2025-05-01 02:10:00,0,603.64633333333336,3621.8780000000002,0,0.50849999999999995,0.42428630896309666,618.5427250308544,0,0,603.64633333333336,14.89639169752104,0,0,0,0,8550,14.89639169752104,618.5427250308544,7800.0000000000009,314.52897567818945,0,0,314.52897567818945
2025-05-01,13,2025-05-01 02:20:00,0,620.01114999999993,3720.0668999999998,0,0.48320000000000002,0.43443392509391365,605.39615891110725,0,0,605.39615891110725,0,0,0,14.61499108889268,0,8550,0,605.39615891110725,7800.0000000000009,292.52742398584701,0,35.309818470764711,327.8372424566117
2025-05-01,14,2025-05-01 02:30:00,0,604.99499999999989,3629.9699999999998,0,0.41909999999999997,0.44554961134639537,616.05534042824149,0,0,604.99499999999989,11.060340428241602,0,0,0,0,8550,11.060340428241602,616.05534042824149,7800.0000000000009,258.18879317347597,0,0,258.18879317347597
2025-05-01,15,2025-05-01 02:40:00,0,591.93526666666662,3551.6116000000002,0,0.4017,0.40701632110216895,1438.8761170291589,833.33333333333326,0,1425.2685999999999,13.607517029158998,833.33333333333326,0,0,0,9300,13.607517029158998,1438.8761170291589,7800.0000000000009,577.99653621061316,0,0,577.99653621061316
2025-05-01,16,2025-05-01 02:50:00,0,573.76278333333335,3442.5767000000001,0,0.39229999999999998,0.39875134431279552,1451.3854611625595,833.33333333333326,0,1407.0961166666666,44.289344495892919,833.33333333333326,0,0,0,10050,44.289344495892919,1451.3854611625595,7800.0000000000009,569.37851641407212,0,0,569.37851641407212
2025-05-01,17,2025-05-01 03:00:00,0,566.4666666666667,3398.8000000000002,0,0.38779999999999998,0.43533047422042137,623.39442041229393,0,0,566.4666666666667,56.927753745627228,0,0,0,0,10050,56.927753745627228,623.39442041229393,7800.0000000000009,241.75235623588756,0,0,241.75235623588756
2025-05-01,18,2025-05-01 03:10:00,0,599.78773333333334,3598.7264,0,0.42980000000000002,0.45042794980728262,610.1564972156001,0,0,599.78773333333334,10.368763882266762,0,0,0,0,10050,10.368763882266762,610.1564972156001,7800.0000000000009,262.24526250326494,0,0,262.24526250326494
2025-05-01,19,2025-05-01 03:20:00,0,625.17169999999999,3751.0302000000001,0,0.46789999999999998,0.43906345154468607,607.52445663093044,0,0,607.52445663093044,0,0,0,17.647243369069542,0,10050,0,607.52445663093044,7800.0000000000009,284.26069325761233,0,41.285725861938197,325.54641911955054
2025-05-01,20,2025-05-01 03:30:00,0,623.01833333333332,3738.1100000000001,0,0.46139999999999998,0.42324740822912627,614.14693189376908,0,0,614.14693189376908,0,0,0,8.871401439564238,0,10050,0,614.14693189376908,7800.0000000000009,283.36739437578501,0,20.466323121074698,303.83371749685972
2025-05-01,21,2025-05-01 03:40:00,0,620.75103333333323,3724.5061999999998,0,0.42409999999999998,0.42306442347924067,621.26027364308277,0,0,620.75103333333323,0.50924030974954348,0,0,0,0,10050,0.50924030974954348,621.26027364308277,7800.0000000000009,263.47648205203137,0,0,263.47648205203137
2025-05-01,22,2025-05-01 03:50:00,0,636.45286666666652,3818.7226999999998,0.0054999999999999997,0.44719999999999999,0.43778116121341976,620.40128596098634,0,0,620.40128596098634,0,0,0,16.05158070568018,0,10050,0,620.40128596098634,7800.0000000000009,277.44345508175309,0,35.891334457900882,313.33478953965397
2025-05-01,23,2025-05-01 04:00:00,0,643.60666666666657,3861.6399999999999,0,0.49419999999999997,0.45642619236940313,626.28852456506934,0,0,626.28852456506934,0,0,0,17.318142101597232,0,10050,0,626.28852456506934,7800.0000000000009,309.51178884005725,0,42.793129133046762,352.30491797310401
2025-05-01,24,2025-05-01 04:10:00,0,603.19831666666664,3619.1898999999999,0,0.44629999999999997,0.46330674207818329,623.31621554526566,0,0,603.19831666666664,20.117898878599021,0,0,0,0,10050,20.117898878599021,623.31621554526566,7800.0000000000009,278.18602699785203,0,0,278.18602699785203
2025-05-01,25,2025-05-01 04:20:00,0,589.47003333333328,3536.8964000000001,0.076200000000000004,0.43640000000000001,0.45076827762148514,617.0266683329927,0,0,589.47003333333328,27.556634999659423,0,0,0,0,10050,27.556634999659423,617.0266683329927,7800.0000000000009,269.27043806051802,0,0,269.27043806051802
2025-05-01,26,2025-05-01 04:30:00,0,621.41999999999996,3728.52,0,0.49120000000000003,0.42939847790777946,625.07344029395608,0,0,621.41999999999996,3.6534402939561232,0,0,0,0,10050,3.6534402939561232,625.07344029395608,7800.0000000000009,307.03607387239123,0,0,307.03607387239123
2025-05-01,27,2025-05-01 04:40:00,0,637.48598333333325,3824.9159,0,0.49409999999999998,0.42271150575600669,606.51576499530279,0,0,606.51576499530279,0,0,0,30.970218338030463,0,10050,0,606.51576499530279,7800.0000000000009,299.67943948417911,0,76.511924404104263,376.19136388828338
2025-05-01,28,2025-05-01 04:50:00,0,594.45848333333333,3567.8125,1.0616000000000001,0.44269999999999998,0.4359536096426509,620.4698283215273,0,0,594.45848333333333,26.011344988193969,0,0,0,0,10050,26.011344988193969,620.4698283215273,7800.0000000000009,274.68199299794014,0,0,274.68199299794014
2025-05-01,29,2025-05-01 05:00:00,0,549.55666666666662,3297.3400000000001,0,0.40229999999999999,0.44855415108091989,625.98365587325429,0,0,549.55666666666662,76.426989206587677,0,0,0,0,10050,76.426989206587677,625.98365587325429,7800.0000000000009,251.8332247578102,0,0,251.8332247578102
2025-05-01,30,2025-05-01 05:10:00,0,599.51281666666659,3597.0769,0,0.443,0.43966330693861067,604.66547305861627,0,0,599.51281666666659,5.1526563919496766,0,0,0,0,10050,5.1526563919496766,604.66547305861627,7800.0000000000009,267.86680456496703,0,0,267.86680456496703
2025-05-01,31,2025-05-01 05:20:00,0,628.93623333333323,3792.8721999999998,19.254799999999999,0.4995,0.43381987811047029,595.60737258964605,0,0,595.60737258964605,0,0,0,33.328860743687187,0,10050,0,595.60737258964605,7800.0000000000009,297.50588260852822,0,83.238829707358747,380.744712315887
2025-05-01,32,2025-05-01 05:30:00,0,571.66708333333327,3550.6399999999999,120.6375,0.46929999999999999,0.41307463956656421,583.42155363537222,0,0,571.66708333333327,11.754470302038953,0,0,0,0,10050,11.754470302038953,583.42155363537222,7800.0000000000009,273.79973512108018,0,0,273.79973512108018
2025-05-01,33,2025-05-01 05:40:00,0,495.88216666666659,3299.3789999999999,324.08600000000001,0.3498,0.38503035134364472,1390.7428175051537,833.33333333333326,0,1329.2154999999998,61.52731750515386,833.33333333333326,0,0,0,10800,61.52731750515386,1390.7428175051537,7800.0000000000009,486.48183756330275,0,0,486.48183756330275
2025-05-01,34,2025-05-01 05:50:00,0,540.80459999999994,3822.8292000000001,578.00160000000005,0.52600000000000002,0.59399767261349068,0,0,588.50203492799358,0,0,0,588.50203492799358,0,47.69743492799364,10146.108850080007,47.69743492799364,0,7800.0000000000009,0,0,0,0
2025-05-01,35,2025-05-01 06:00:00,0,652.00791666666669,4740.3100000000004,828.26250000000005,0.89959999999999996,0.90853325834548493,0,0,698.43174051447795,0,0,0,698.43174051447795,0,46.423823847811263,9370.0735828416982,46.423823847811263,0,7800.0000000000009,0,0,0,0
2025-05-01,36,2025-05-01 06:10:00,0,634.24193333333324,4854.5079999999998,1049.0563999999999,0.96050000000000002,0.9374992909258163,0,0,690.81794299017076,0,0,0,690.81794299017076,0,56.576009656837527,8602.498090630399,56.576009656837527,0,7800.0000000000009,0,0,0,0
2025-05-01,37,2025-05-01 06:20:00,0,567.59863333333328,4665.4804000000004,1259.8886,0.86350000000000005,0.88941753289522685,0,0,640.32278753267587,0,0,0,640.32278753267587,0,72.724154199342593,7891.0283267052027,72.724154199342593,0,7800.0000000000009,0,0,0,0
2025-05-01,38,2025-05-01 06:30:00,0,531.82333333333338,4668.1400000000003,1477.2,0.80249999999999999,0.8909352209778717,0,0,591.40716361735531,0,0,0,591.40716361735531,0,59.583830284021928,7233.909256019253,59.583830284021928,0,7800.0000000000009,0,0,0,0
2025-05-01,39,2025-05-01 06:40:00,0,520.61974999999995,4836.8146999999999,1713.0962,0.80930000000000002,0.8500377703437958,0,0,539.71859828887841,0,0,0,539.71859828887841,0,19.098848288878457,6634.2219245871656,19.098848288878457,0,7800.0000000000009,0,0,0,0
2025-05-01,40,2025-05-01 06:50:00,0,473.26779999999997,4854.0279,2014.4211,0.8085,0.80075117840992516,0,0,462.63315269536173,0,0,0,462.63315269536173,10.634647304638236,0,6120.1850882589861,0,0,7800.0000000000009,0,0,42.990561729000071,42.990561729000071
2025-05-01,41,2025-05-01 07:00:00,0,401.85166666666669,4739.71,2328.5999999999999,0.78420000000000001,0.76970122477940883,0,0,428.23797606410403,0,0,0,428.23797606410403,0,26.386309397437344,5644.3651148544259,26.386309397437344,0,7800.0000000000009,0,0,0,0
2025-05-01,42,2025-05-01 07:10:00,0,370.74823333333336,4798.9228000000003,2574.4333999999999,0.7873,0.7423865019476914,0,0,368.71604397714128,0,0,0,368.71604397714128,2.0321893561920774,0,5234.6806215464912,0,0,7800.0000000000009,0,0,7.9997134006501129,7.9997134006501129
2025-05-01,43,2025-05-01 07:20:00,0,314.6355166666666,4860.6199999999999,2972.8069,0.79810000000000003,0.72560353766211272,0,0,334.01622615569408,0,0,0,334.01622615569408,0,19.380709489027481,4863.5514813734981,19.380709489027481,0,7800.0000000000009,0,0,0,0
2025-05-01,44,2025-05-01 07:30:00,0,217.37833333333339,4751.2700000000004,3447,0.76539999999999997,0.67911215391936397,0,0,269.72786846854933,0,0,0,269.72786846854933,0,52.349535135215945,4563.8538497417767,52.349535135215945,0,7800.0000000000009,0,0,0,0
2025-05-01,45,2025-05-01 07:40:00,0,160.70966666666669,4622.1741000000002,3657.9160999999999,0.70050000000000001,0.60450132877315932,0,0,174.14305294641517,0,0,0,174.14305294641517,0,13.433386279748476,4370.3615686902049,13.433386279748476,0,7800.0000000000009,0,0,0,0
2025-05-01,46,2025-05-01 07:50:00,0,275.78711666666663,5371.2188999999998,3716.4962,0.8911,0.78821241585407342,0,0,277.48254064748886,0,0,0,277.48254064748886,0,1.6954239808222269,4062.0476346374389,1.6954239808222269,0,7800.0000000000009,0,0,0,0
2025-05-01,47,2025-05-01 08:00:00,0,435.89958333333334,6517.46,3902.0625,1.1859,1.1083493901634833,0,0,450.13617680846141,0,0,0,450.13617680846141,0,14.236593475128075,3561.8963270724817,14.236593475128075,0,7800.0000000000009,0,0,0,0
2025-05-01,48,2025-05-01 08:10:00,0,365.79969999999986,6599.8612999999996,4405.0631000000003,1.1267,1.1391167949222083,0,0,409.84479606552088,0,0,0,409.84479606552088,0,44.045096065521022,3106.513220333014,44.045096065521022,0,7800.0000000000009,0,0,0,0
2025-05-01,49,2025-05-01 08:20:00,0,264.23996666666665,6453.5681000000004,4868.1283000000003,1.0431999999999999,1.0711145515200267,0,0,312.21916857898805,0,0,0,312.21916857898805,0,47.9792019123214,2759.6030330230269,47.9792019123214,0,7800.0000000000009,0,0,0,0
2025-05-01,50,2025-05-01 08:30:00,0,243.81749999999994,6594.0299999999997,5131.125,1.1007,1.0517038150962252,0,0,261.11500892734114,0,0,0,261.11500892734114,0,17.297508927341198,2469.4752453259816,17.297508927341198,0,7800.0000000000009,0,0,0,0
2025-05-01,51,2025-05-01 08:40:00,0,220.28131666666664,6683.3549999999996,5361.6670999999997,1.1263000000000001,1.0234364556397084,0,0,147.84395336280252,0,0,0,147.84395336280252,72.437363303864117,0,2305.2041860339787,0,0,7800.0000000000009,0,0,407.93101144571085,407.93101144571085
2025-05-01,52,2025-05-01 08:50:00,0,154.79626666666655,6620.9669999999996,5692.1894000000002,1.0653999999999999,0.99854566794234612,0,0,132.93593242434446,0,0,0,132.93593242434446,21.860334242322097,0,2157.4975944513735,0,0,7800.0000000000009,0,0,116.45000050884981,116.45000050884981
2025-05-01,53,2025-05-01 09:00:00,0,75.603750000000062,6534.0600000000004,6080.4375,0.98199999999999998,0.96706216453905047,0,0,67.959995323955354,0,0,0,67.959995323955354,7.6437546760447077,0,2081.9864885358675,0,0,7800.0000000000009,0,0,37.530835459379517,37.530835459379517
2025-05-01,54,2025-05-01 09:10:00,0,37.734399999999972,6616.25,6389.8436000000002,0.97460000000000002,0.90639955981566322,0,0,15.628418740839152,0,0,0,15.628418740839152,22.105981259160821,0,2064.6215788238242,0,0,7800.0000000000009,0,0,107.72244667589068,107.72244667589068
2025-05-01,55,2025-05-01 09:20:00,0,-7.9254833333332799,6698.4213,6745.9741999999997,0.94599999999999995,0.88120072191424648,0,43.094917052026773,0,0,0,43.094917052026773,0,35.16943371869349,0,2103.4070041706482,0,0,7800.0000000000009,0,0,166.3514214894202,166.3514214894202
2025-05-01,56,2025-05-01 09:30:00,0,-81.094583333333347,6639.6700000000001,7126.2375000000002,0.8851,0.8872545637278223,0,103.94109367542285,0,0,0,103.94109367542285,0,22.846510342089502,0,2196.953988478529,0,0,7800.0000000000009,0,0,101.10723151891708,101.10723151891708
2025-05-01,57,2025-05-01 09:40:00,0,-150.97475,6475.2627000000002,7381.1112000000003,0.88280000000000003,0.85745009207952871,0,140.21127525852489,0,0,0,140.21127525852489,0,0,10.763474741475108,2323.1441362112018,10.763474741475108,0,7800.0000000000009,0,0,0,0
2025-05-01,58,2025-05-01 09:50:00,0,-209.23111666666665,6447.7452000000003,7703.1319000000003,0.89570000000000005,0.82488788700142035,0,162.50155257919477,0,0,0,162.50155257919477,0,0,46.729564087471886,2469.3955335324772,46.729564087471886,0,7800.0000000000009,0,0,0,0
2025-05-01,59,2025-05-01 10:00:00,0,-264.15999999999997,6512.04,8097,0.87860000000000005,0.82833142580686414,0,188.75948980692078,0,0,0,188.75948980692078,0,0,75.400510193079185,2639.2790743587057,75.400510193079185,0,7800.0000000000009,0,0,0,0
2025-05-01,60,2025-05-01 10:10:00,0,-324.17829999999987,6408.8757999999998,8353.9455999999991,0.83430000000000004,0.85831774882440437,0,239.103693845729,0,0,0,239.103693845729,0,0,85.074606154270867,2854.4723988198621,85.074606154270867,0,7800.0000000000009,0,0,0,0
2025-05-01,61,2025-05-01 10:20:00,0,-358.50881666666658,6361.0045,8512.0573999999997,0.81850000000000001,0.84834361139886516,0,241.21614959456122,0,0,0,241.21614959456122,0,0,117.29266707210536,3071.5669334549675,117.29266707210536,0,7800.0000000000009,0,0,0,0
2025-05-01,62,2025-05-01 10:30:00,0,-370.18666666666678,6404.4799999999996,8625.6000000000004,0.83030000000000004,0.83988529056455308,0,249.90743028859214,0,0,0,249.90743028859214,0,0,120.27923637807464,3296.4836207147,120.27923637807464,0,7800.0000000000009,0,0,0,0
2025-05-01,63,2025-05-01 10:40:00,0,-395.87341666666663,6340.8554000000004,8716.0959000000003,0.79259999999999997,0.89139059814228194,0,266.05281677615466,0,0,0,266.05281677615466,0,0,129.82059989051197,3535.9311558132395,129.82059989051197,0,7800.0000000000009,0,0,0,0
2025-05-01,64,2025-05-01 10:50:00,0,-430.72926666666672,6274.8424000000005,8859.2180000000008,0.61309999999999998,0.75771215525167168,0,317.45781532629383,0,0,0,317.45781532629383,0,0,113.27145134037289,3821.6431896069039,113.27145134037289,0,7800.0000000000009,0,0,0,0
2025-05-01,65,2025-05-01 11:00:00,0,-433.89291666666668,6333.0799999999999,8936.4375,0.4325,0.50600670473201681,0,351.50377236364614,0,0,0,351.50377236364614,0,0,82.389144303020544,4137.9965847341855,82.389144303020544,0,7800.0000000000009,0,0,0,0
2025-05-01,66,2025-05-01 11:10:00,0,-376.50865000000005,6491.0964999999997,8750.1484,0.48909999999999998,0.46159611380010063,0,360.91665030626041,0,0,0,360.91665030626041,0,0,15.591999693739638,4462.8215700098199,15.591999693739638,0,7800.0000000000009,0,0,0,0
2025-05-01,67,2025-05-01 11:20:00,0,-371.59273333333323,6374.3932000000004,8603.9495999999999,0.48449999999999999,0.48778469155423382,0,335.03861117066793,0,0,0,335.03861117066793,0,0,36.554122162665294,4764.3563200634217,36.554122162665294,0,7800.0000000000009,0,0,0,0
2025-05-01,68,2025-05-01 11:30:00,0,-412.91916666666657,6097.1599999999999,8574.6749999999993,0.3967,0.46841913643322119,0,328.80105965414225,0,0,0,328.80105965414225,0,0,84.11810701252432,5060.2772737521491,84.11810701252432,0,7800.0000000000009,0,0,0,0
2025-05-01,69,2025-05-01 11:40:00,0,-397.81293333333343,6125.5369000000001,8512.4145000000008,0.48089999999999999,0.44084564178946584,0,310.72131174581216,0,0,0,310.72131174581216,0,0,87.091621587521274,5339.9264543233803,87.091621587521274,0,7800.0000000000009,0,0,0,0
2025-05-01,70,2025-05-01 11:50:00,0,-448.99200000000002,6058.3879999999999,8752.3400000000001,0.46810000000000002,0.41502721385917485,191.26196290763582,489.03851913557571,0,40.046519135575693,151.21544377206013,489.03851913557571,0,0,0,5780.0611215453982,151.21544377206013,191.26196290763582,7800.0000000000009,89.529724837064336,0,0,89.529724837064336
2025-05-01,71,2025-05-01 12:00:00,0,-547.98125000000005,5889.8999999999996,9177.7875000000004,0.34050000000000002,0.3904972480493013,452.13463755005915,833.33333333333326,0,285.35208333333321,166.78255421672594,833.33333333333326,0,0,0,6530.0611215453982,166.78255421672594,452.13463755005915,7800.0000000000009,153.95184408579516,0,0,153.95184408579516
2025-05-01,72,2025-05-01 12:10:00,0,-533.60003333333327,6033.4960000000001,9235.0962,0.37209999999999999,0.37802657725333061,449.73410663450113,833.33333333333326,0,299.73329999999999,150.00080663450115,833.33333333333326,0,0,0,7280.0611215453982,150.00080663450115,449.73410663450113,7800.0000000000009,167.34606107869786,0,0,167.34606107869786
2025-05-01,73,2025-05-01 12:20:00,0,-470.13551666666655,6122.8402999999998,8943.6533999999992,0.46260000000000001,0.40112170130746383,432.24850131175822,833.33333333333326,0,363.19781666666671,69.050684645091508,833.33333333333326,0,0,0,8030.0611215453982,69.050684645091508,432.24850131175822,7800.0000000000009,199.95815670681935,0,0,199.95815670681935
2025-05-01,74,2025-05-01 12:30:00,0,-464.78874999999999,5980.2299999999996,8768.9624999999996,0.46410000000000001,0.40972902656617921,465.90775676393469,833.33333333333326,0,368.54458333333326,97.363173430601421,833.33333333333326,0,0,0,8780.0611215453973,97.363173430601421,465.90775676393469,7800.0000000000009,216.22778991414211,0,0,216.22778991414211
2025-05-01,75,2025-05-01 12:40:00,0,-550.18413333333319,5832.7536,9133.8583999999992,0.3679,0.36704259623892094,466.76194120161256,833.33333333333326,0,283.14920000000006,183.61274120161249,833.33333333333326,0,0,0,9530.0611215453973,183.61274120161249,466.76194120161256,7800.0000000000009,171.72171816807327,0,0,171.72171816807327
2025-05-01,76,2025-05-01 12:50:00,0,-533.7123333333335,5949.0375999999997,9151.3116000000009,0.49969999999999998,0.51033028101520017,0,334.23128149058016,0,0,0,334.23128149058016,0,0,199.48105184275335,9830.8692748869198,199.48105184275335,0,7800.0000000000009,0,0,0,0
2025-05-01,77,2025-05-01 13:00:00,0,-405.55166666666673,6236.3900000000003,8669.7000000000007,0.78049999999999997,0.76371013335393723,0,248.57609451548342,0,0,0,248.57609451548342,0,0,156.97557215118331,10054.587759950855,156.97557215118331,0,7800.0000000000009,0,0,0,0
2025-05-01,78,2025-05-01 13:10:00,0,-340.48436666666669,6334.7915000000003,8377.6977000000006,0.8044,0.79967425438947859,0,175.21954894688525,0,0,0,175.21954894688525,0,0,165.26481771978143,10212.285354003052,165.26481771978143,0,7800.0000000000009,0,0,0,0
2025-05-01,79,2025-05-01 13:20:00,0,-299.7500500000001,6285.6927999999998,8084.1931000000004,0.7923,0.76263265677271075,0,152.27572645771355,0,0,0,152.27572645771355,0,0,147.47432354228656,10349.333507814994,147.47432354228656,0,7800.0000000000009,0,0,0,0
2025-05-01,80,2025-05-01 13:30:00,0,-273.64249999999993,6260.5200000000004,7902.375,0.83940000000000003,0.76515410340477386,0,155.1953518435453,0,0,0,155.1953518435453,0,0,118.44714815645463,10489.009324474184,118.44714815645463,0,7800.0000000000009,0,0,0,0
2025-05-01,81,2025-05-01 13:40:00,0,-308.15566666666666,6370.5096000000003,8219.4436000000005,0.81079999999999997,0.76108708234630418,0,146.05229108979984,0,0,0,146.05229108979984,0,0,162.10337557686682,10620.456386455004,162.10337557686682,0,7800.0000000000009,0,0,0,0
2025-05-01,82,2025-05-01 13:50:00,0,-334.44573333333329,6394.8927999999996,8401.5671999999995,0.79910000000000003,0.75631598400888456,0,97.056056067220055,0,0,0,97.056056067220055,0,0,237.38967726611324,10707.806836915503,237.38967726611324,0,7800.0000000000009,0,0,0,0
2025-05-01,83,2025-05-01 14:00:00,0,-313.69583333333321,6280.6000000000004,8162.7749999999996,0.83740000000000003,0.7775015189074721,0,53.366453440709705,0,0,0,53.366453440709705,0,0,260.32937989262348,10755.836645012141,260.32937989262348,0,7800.0000000000009,0,0,0,0
2025-05-01,84,2025-05-01 14:10:00,0,-267.30291666666665,6193.4368999999997,7797.2543999999998,0.86240000000000006,0.83196350904982819,0,24.576115146865362,0,0,0,24.576115146865362,0,0,242.72680151980128,10777.95514864432,242.72680151980128,0,7800.0000000000009,0,0,0,0
2025-05-01,85,2025-05-01 14:20:00,0,-218.31305000000003,6170.0731999999998,7479.9515000000001,0.89929999999999999,0.85256017170228549,0,24.494279284090823,0,0,0,24.494279284090823,0,0,193.81877071590921,10800.000000000002,193.81877071590921,0,7800.0000000000009,0,0,0,0
2025-05-01,86,2025-05-01 14:30:00,0,-177.67791666666668,6195.9200000000001,7261.9875000000002,0.93600000000000005,0.86627270938788448,0,0,10.016602674934177,0,0,0,10.016602674934177,0,187.69451934160085,10788.870441472296,187.69451934160085,0,7800.0000000000009,0,0,0,0
2025-05-01,87,2025-05-01 14:40:00,0,-135.24785000000003,6251.3621999999996,7062.8492999999999,0.90969999999999995,0.92883990311218323,0,0,47.751560325039449,0,0,0,47.751560325039449,0,182.99941032503949,10735.813152222254,182.99941032503949,0,7800.0000000000009,0,0,0,0
2025-05-01,88,2025-05-01 14:50:00,0,-48.284766666666656,6352.9721,6642.6806999999999,0.7984,0.81168849231172524,0,0,90.891461695272014,0,0,0,90.891461695272014,0,139.17622836193868,10634.822639227506,139.17622836193868,0,7800.0000000000009,0,0,0,0
2025-05-01,89,2025-05-01 15:00:00,0,33.569583333333412,6331.4300000000003,6130.0124999999998,0.67290000000000005,0.58888125670400071,92.6709254821575,0,0,33.569583333333412,59.101342148824088,0,0,0,0,10634.822639227506,59.101342148824088,92.6709254821575,7800.0000000000009,62.358265756943787,0,0,62.358265756943787
2025-05-01,90,2025-05-01 15:10:00,0,21.619016666666688,6026.3148000000001,5896.6007,0.65200000000000002,0.57575088082100434,346.2644150347943,183.53040085832819,0,205.14941752499487,141.11499750979942,183.53040085832819,0,0,0,10800.000000000002,141.11499750979942,346.2644150347943,7800.0000000000009,225.7643986026859,0,0,225.7643986026859
2025-05-01,91,2025-05-01 15:20:00,0,63.437883333333346,6053.5823,5672.9549999999999,0.71809999999999996,0.61887598495794038,220.77047730019618,0,0,63.437883333333346,157.33259396686282,0,0,0,0,10800.000000000002,157.33259396686282,220.77047730019618,7800.0000000000009,158.53527974927087,0,0,158.53527974927087
2025-05-01,92,2025-05-01 15:30:00,0,159.79166666666666,6322.6000000000004,5363.8500000000004,0.76539999999999997,0.61998472439283125,249.77479087886962,0,0,159.79166666666666,89.983124212202966,0,0,0,0,10800.000000000002,89.983124212202966,249.77479087886962,7800.0000000000009,191.17762493868679,0,0,191.17762493868679
2025-05-01,93,2025-05-01 15:40:00,0,173.36070000000001,6153.7293,5113.5650999999998,0.70099999999999996,0.64934531513213556,261.31196763703167,0,0,173.36070000000001,87.951267637031663,0,0,0,0,10800.000000000002,87.951267637031663,261.31196763703167,7800.0000000000009,183.17968931355918,0,0,183.17968931355918
