date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-24,10,2025-10-24 01:50:00,0,414.92689999999999,2489.5614,0,0.37619999999999998,0.35413624313506414,449.01797945220096,0,0,414.92689999999999,34.091079452200972,0,0,0,0,4950.0000000000027,34.091079452200972,449.01797945220096,1200.0000000000027,168.920563869918,0,0,168.920563869918
2025-10-24,11,2025-10-24 02:00:00,0,438.72166666666664,2632.3299999999999,0,0.35060000000000002,0.32175195664522149,438.3862263466948,0,0,438.3862263466948,0,0,0,0.33544031997183765,0,4950.0000000000027,0,438.3862263466948,1200.0000000000027,153.69821095715122,0,0.58802688091063149,154.28623783806185
2025-10-24,12,2025-10-24 02:10:00,0,436.20168333333328,2617.2100999999998,0,0.32929999999999998,0.30931577002457433,733.69357508005191,299.08493269763926,0,733.69357508005191,0,299.08493269763926,0,1.5930409509205674,0,5219.176439427878,0,733.69357508005191,1200.0000000000027,241.60529427386109,0,2.6229419256907138,244.22823619955182
2025-10-24,13,2025-10-24 02:20:00,0,431.16728333333333,2587.0037000000002,0,0.35630000000000001,0.31904500102134536,452.51304205150518,0,0,431.16728333333333,21.345758718171851,0,0,0,0,5219.176439427878,21.345758718171851,452.51304205150518,1200.0000000000027,161.23039688295131,0,0,161.23039688295131
2025-10-24,14,2025-10-24 02:30:00,0,440.03499999999997,2640.21,0,0.39710000000000001,0.33481069031933719,446.2514424089058,0,0,440.03499999999997,6.2164424089058343,0,0,0,0,5219.176439427878,6.2164424089058343,446.2514424089058,1200.0000000000027,177.2064477805765,0,0,177.2064477805765
2025-10-24,15,2025-10-24 02:40:00,0,453.97241666666662,2723.8344999999999,0,0.37219999999999998,0.34164575202514597,450.55639366753553,0,0,450.55639366753553,0,0,0,3.4160229991310871,0,5219.176439427878,0,450.55639366753553,1200.0000000000027,167.69708972305671,0,6.3572188013829525,174.05430852443965
2025-10-24,16,2025-10-24 02:50:00,0,451.42204999999996,2708.5322999999999,0,0.32790000000000002,0.32939970655781242,456.09810212356194,0,0,451.42204999999996,4.6760521235619876,0,0,0,0,5219.176439427878,4.6760521235619876,456.09810212356194,1200.0000000000027,149.55456768631598,0,0,149.55456768631598
2025-10-24,17,2025-10-24 03:00:00,0,441.94499999999999,2651.6700000000001,0,0.31740000000000002,0.30566285501179441,1284.7808570744746,833.33333333333326,0,1275.2783333333332,9.5025237411414309,833.33333333333326,0,0,0,5969.176439427878,9.5025237411414309,1284.7808570744746,1200.0000000000027,407.78944403543829,0,0,407.78944403543829
2025-10-24,18,2025-10-24 03:10:00,0,452.27256666666665,2713.6354000000001,0,0.34549999999999997,0.29456197541711365,1290.3897218102604,833.33333333333326,0,1285.6059,4.783821810260406,833.33333333333326,0,0,0,6719.176439427878,4.783821810260406,1290.3897218102604,1200.0000000000027,445.82964888544495,0,0,445.82964888544495
2025-10-24,19,2025-10-24 03:20:00,0,444.31616666666662,2665.8969999999999,0,0.33129999999999998,0.32097929925637814,450.18456799408835,0,0,444.31616666666662,5.8684013274217364,0,0,0,0,6719.176439427878,5.8684013274217364,450.18456799408835,1200.0000000000027,149.14614737644146,0,0,149.14614737644146
2025-10-24,20,2025-10-24 03:30:00,0,425.85833333333335,2555.1500000000001,0,0.29980000000000001,0.35513646347315914,467.46181774818638,0,0,425.85833333333335,41.603484414853028,0,0,0,0,6719.176439427878,41.603484414853028,467.46181774818638,1200.0000000000027,140.14505296090627,0,0,140.14505296090627
2025-10-24,21,2025-10-24 03:40:00,0,442.27111666666661,2653.6266999999998,0,0.34810000000000002,0.34094089530170729,474.45020558398005,0,0,442.27111666666661,32.179088917313436,0,0,0,0,6719.176439427878,32.179088917313436,474.45020558398005,1200.0000000000027,165.15611656378346,0,0,165.15611656378346
2025-10-24,22,2025-10-24 03:50:00,0,442.82476666666668,2656.9486000000002,0,0.3614,0.32185575974659159,463.93354258157638,0,0,442.82476666666668,21.1087759149097,0,0,0,0,6719.176439427878,21.1087759149097,463.93354258157638,1200.0000000000027,167.66558228898171,0,0,167.66558228898171
2025-10-24,23,2025-10-24 04:00:00,0,428.1033333333333,2568.6199999999999,0,0.3251,0.3243607293752242,458.08026600591938,0,0,428.1033333333333,29.976932672586088,0,0,0,0,6719.176439427878,29.976932672586088,458.08026600591938,1200.0000000000027,148.92189447852439,0,0,148.92189447852439
2025-10-24,24,2025-10-24 04:10:00,0,446.42665,2678.5599000000002,0,0.33700000000000002,0.33093706061515948,445.53674507243608,0,0,445.53674507243608,0,0,0,0.88990492756391859,0,6719.176439427878,0,445.53674507243608,1200.0000000000027,150.14588308941097,0,1.4994898029452028,151.64537289235616
2025-10-24,25,2025-10-24 04:20:00,0,437.2792,2623.6752000000001,0,0.32840000000000003,0.3311748918540765,439.17933639422733,0,0,437.2792,1.9001363942273315,0,0,0,0,6719.176439427878,1.9001363942273315,439.17933639422733,1200.0000000000027,144.22649407186427,0,0,144.22649407186427
2025-10-24,26,2025-10-24 04:30:00,0,410.45166666666665,2462.71,0,0.3034,0.33134264484284071,467.9034951065006,0,0,410.45166666666665,57.451828439833946,0,0,0,0,6719.176439427878,57.451828439833946,467.9034951065006,1200.0000000000027,141.96192041531228,0,0,141.96192041531228
2025-10-24,27,2025-10-24 04:40:00,0,440.66951666666665,2644.0196999999998,0.0025999999999999999,0.34489999999999998,0.34135574657855156,478.52318596639066,0,0,440.66951666666665,37.853669299724004,0,0,0,0,6719.176439427878,37.853669299724004,478.52318596639066,1200.0000000000027,165.04264683980813,0,0,165.04264683980813
2025-10-24,28,2025-10-24 04:50:00,0,471.46853333333331,2828.8112000000001,0,0.39250000000000002,0.35294072768557616,468.18209236096078,0,0,468.18209236096078,0,0,0,3.2864409723725316,0,6719.176439427878,0,468.18209236096078,1200.0000000000027,183.76147125167711,0,6.4496404082810939,190.21111165995819
2025-10-24,29,2025-10-24 05:00:00,0,468.68999999999994,2812.1399999999999,0,0.40129999999999999,0.35954995343472568,476.09289297330866,0,0,468.68999999999994,7.4028929733087239,0,0,0,0,6719.176439427878,7.4028929733087239,476.09289297330866,1200.0000000000027,191.05607795018875,0,0,191.05607795018875
2025-10-24,30,2025-10-24 05:10:00,0,453.02703333333335,2718.1977000000002,0.035499999999999997,0.38250000000000001,0.35995673248156734,455.29588168592483,0,0,453.02703333333335,2.2688483525914762,0,0,0,0,6719.176439427878,2.2688483525914762,455.29588168592483,1200.0000000000027,174.15067474486625,0,0,174.15067474486625
2025-10-24,31,2025-10-24 05:20:00,0,440.1582166666667,2640.9493000000002,0,0.35870000000000002,0.36071081950113426,464.42714370470651,0,0,440.1582166666667,24.268927038039806,0,0,0,0,6719.176439427878,24.268927038039806,464.42714370470651,1200.0000000000027,166.59001644687822,0,0,166.59001644687822
2025-10-24,32,2025-10-24 05:30:00,0,450.33500000000004,2702.0100000000002,0,0.33450000000000002,0.33586790981022485,462.27374112023466,0,0,450.33500000000004,11.938741120234624,0,0,0,0,6719.176439427878,11.938741120234624,462.27374112023466,1200.0000000000027,154.63056640471851,0,0,154.63056640471851
2025-10-24,33,2025-10-24 05:40:00,0,492.69944999999996,2956.6916000000001,0.49490000000000001,0.33229999999999998,0.29972366780660181,1316.2933304803253,833.33333333333326,0,1316.2933304803253,0,833.33333333333326,0,9.7394528530078333,0,7469.176439427878,0,1316.2933304803253,1200.0000000000027,437.40427371861205,0,16.182100915272514,453.58637463388459
2025-10-24,34,2025-10-24 05:50:00,0,509.03313333333335,3054.1988000000001,0,0.51370000000000005,0.48836806214171602,0,0,482.43972889717401,0,0,0,482.43972889717401,26.593404436159346,0,6933.1322962087961,0,0,1200.0000000000027,0,0,68.305159294275285,68.305159294275285
2025-10-24,35,2025-10-24 06:00:00,0,479.55666666666667,2877.3400000000001,0,0.75919999999999999,0.79928426138944408,0,0,486.43811241461771,0,0,0,486.43811241461771,0,6.8814457479510338,6392.6455046369983,6.8814457479510338,0,1200.0000000000027,0,0,0,0
2025-10-24,36,2025-10-24 06:10:00,0,440.88946666666664,2652.2293,6.8925000000000001,0.76659999999999995,0.86776373944927276,0,0,532.10753971179759,0,0,0,532.10753971179759,0,91.21807304513095,5801.4149049572234,91.21807304513095,0,1200.0000000000027,0,0,0,0
2025-10-24,37,2025-10-24 06:20:00,0,436.72979999999995,2620.3788,0,0.75870000000000004,0.81242065666082242,0,0,513.28988520620271,0,0,0,513.28988520620271,0,76.560085206202757,5231.0928102836642,76.560085206202757,0,1200.0000000000027,0,0,0,0
2025-10-24,38,2025-10-24 06:30:00,0,444.80000000000001,2668.8000000000002,0,0.80640000000000001,0.77579838342721152,0,0,483.53511627746872,0,0,0,483.53511627746872,0,38.735116277468705,4693.8315699753657,38.735116277468705,0,1200.0000000000027,0,0,0,0
2025-10-24,39,2025-10-24 06:40:00,0,389.3680333333333,2529.1749,192.9667,0.7581,0.77117288398990003,0,0,462.67979323546706,0,0,0,462.67979323546706,0,73.311759902133758,4179.7429108248471,73.311759902133758,0,1200.0000000000027,0,0,0,0
2025-10-24,40,2025-10-24 06:50:00,0,372.27415000000002,2697.306,463.66109999999998,0.71209999999999996,0.77454052933093753,0,0,479.28655604838588,0,0,0,479.28655604838588,0,107.01240604838586,3647.2022929933073,107.01240604838586,0,1200.0000000000027,0,0,0,0
2025-10-24,41,2025-10-24 07:00:00,0,394.19124999999997,3108.3600000000001,743.21249999999998,0.71730000000000005,0.76235177567369838,0,0,420.67793639688955,0,0,0,420.67793639688955,0,26.486686396889581,3179.7823636634303,26.486686396889581,0,1200.0000000000027,0,0,0,0
2025-10-24,42,2025-10-24 07:10:00,0,354.34148333333326,3170.3330000000001,1044.2841000000001,0.71930000000000005,0.72999387660289294,0,0,374.21564344520345,0,0,0,374.21564344520345,0,19.874160111870196,2763.9872042798706,19.874160111870196,0,1200.0000000000027,0,0,0,0
2025-10-24,43,2025-10-24 07:20:00,0,305.6329833333333,3186.9555,1353.1576,0.71150000000000002,0.69638561070552929,0,0,339.93061972351637,0,0,0,339.93061972351637,0,34.297636390183072,2386.2865156981857,34.297636390183072,0,1200.0000000000027,0,0,0,0
2025-10-24,44,2025-10-24 07:30:00,0,272.66708333333332,3288.4400000000001,1652.4375,0.67649999999999999,0.64852821133150884,0,0,274.35630961376188,0,0,0,274.35630961376188,0,1.6892262804285565,2081.4461716828946,1.6892262804285565,0,1200.0000000000027,0,0,0,0
2025-10-24,45,2025-10-24 07:40:00,0,221.15710000000001,3278.7181,1951.7755,0.62360000000000004,0.58934987087613511,0,0,207.61473793097218,0,0,0,207.61473793097218,13.542362069027831,0,1850.7631295373701,0,0,1200.0000000000027,0,0,42.225084931228785,42.225084931228785
2025-10-24,46,2025-10-24 07:50:00,0,154.3079166666667,3273.0046000000002,2347.1570999999999,0.74709999999999999,0.70676370517538711,0,0,200.66919936640684,0,0,0,200.66919936640684,0,46.361282699740144,1627.7973524635847,46.361282699740144,0,1200.0000000000027,0,0,0,0
2025-10-24,47,2025-10-24 08:00:00,0,84.284999999999997,3318.3600000000001,2812.6500000000001,0.94820000000000004,0.91986628153981065,0,0,210.85971402692522,0,0,0,210.85971402692522,0,126.57471402692522,1393.5087813225568,126.57471402692522,0,1200.0000000000027,0,0,0,0
2025-10-24,48,2025-10-24 08:10:00,0,20.407116666666674,3341.1668,3218.7240999999999,0.92249999999999999,0.9402059650268908,0,0,105.75364158144269,0,0,0,105.75364158144269,0,85.346524914776012,1276.0047351209537,85.346524914776012,0,1200.0000000000027,0,0,0,0
2025-10-24,49,2025-10-24 08:20:00,0,-35.927850000000035,3378.0513999999998,3593.6185,0.88980000000000004,0.86622012366591827,0,0,68.404261608858917,0,0,0,68.404261608858917,0,104.33211160885895,1199.9999999999993,104.33211160885895,0,1200.0000000000027,0,0,0,0
2025-10-24,50,2025-10-24 08:30:00,0,-112.21583333333334,3295.1799999999998,3968.4749999999999,0.90649999999999997,0.81767375271006293,0,0,0,0,0,0,0,0,112.21583333333334,1199.9999999999993,112.21583333333334,0,1200.0000000000027,0,0,0,0
2025-10-24,51,2025-10-24 08:40:00,0,-222.57949999999988,2993.8551000000002,4329.3320999999996,0.81820000000000004,0.81001557534766866,0,0,0,0,0,0,0,0,222.57949999999988,1199.9999999999993,222.57949999999988,0,1200.0000000000027,0,0,0,0
2025-10-24,52,2025-10-24 08:50:00,0,-229.33649999999994,3260.2800000000002,4636.299,0.80669999999999997,0.80966634217681299,0,0,0,0,0,0,0,0,229.33649999999994,1199.9999999999993,229.33649999999994,0,1200.0000000000027,0,0,0,0
2025-10-24,53,2025-10-24 09:00:00,0,-170.25249999999997,3867.8099999999999,4889.3249999999998,0.87509999999999999,0.80671557734172716,0,0,0,0,0,0,0,0,170.25249999999997,1199.9999999999993,170.25249999999997,0,1200.0000000000027,0,0,0,0
2025-10-24,54,2025-10-24 09:10:00,0,-228.91818333333336,3775.3141999999998,5148.8233,0.83299999999999996,0.80868335583590045,0,0,0,0,0,0,0,0,228.91818333333336,1199.9999999999993,228.91818333333336,0,1200.0000000000027,0,0,0,0
2025-10-24,55,2025-10-24 09:20:00,0,-321.01898333333327,3598.5038,5524.6176999999998,0.77529999999999999,0.78678236008434443,0,0,0,0,0,0,0,0,321.01898333333327,1199.9999999999993,321.01898333333327,0,1200.0000000000027,0,0,0,0
2025-10-24,56,2025-10-24 09:30:00,0,-374.27083333333326,3691.9000000000001,5937.5249999999996,0.75929999999999997,0.73747114063888008,0,0,0,0,0,0,0,0,374.27083333333326,1199.9999999999993,374.27083333333326,0,1200.0000000000027,0,0,0,0
2025-10-24,57,2025-10-24 09:40:00,0,-400.22544999999997,3787.6019000000001,6188.9546,0.73870000000000002,0.69161850638107525,0,0,0,0,0,0,0,0,400.22544999999997,1199.9999999999993,400.22544999999997,0,1200.0000000000027,0,0,0,0
2025-10-24,58,2025-10-24 09:50:00,0,-420.72123333333332,3877.7894999999999,6402.1169,0.70089999999999997,0.66671719929016049,0,0,0,0,0,0,0,0,420.72123333333332,1199.9999999999993,420.72123333333332,0,1200.0000000000027,0,0,0,0
2025-10-24,59,2025-10-24 10:00:00,0,-467.55208333333331,3886.75,6692.0625,0.65880000000000005,0.65411223467062585,0,0,0,0,0,0,0,0,467.55208333333331,1199.9999999999993,467.55208333333331,0,1200.0000000000027,0,0,0,0
2025-10-24,60,2025-10-24 10:10:00,0,-558.39688333333322,3707.5772000000002,7057.9584999999997,0.62990000000000002,0.63516760162037611,0,0,0,0,0,0,0,0,558.39688333333322,1199.9999999999993,558.39688333333322,0,1200.0000000000027,0,0,0,0
2025-10-24,61,2025-10-24 10:20:00,0,-624.48805000000004,3651.9351999999999,7398.8635000000004,0.58999999999999997,0.63144894727134604,0,0,0,0,0,0,0,0,624.48805000000004,1199.9999999999993,624.48805000000004,0,1200.0000000000027,0,0,0,0
2025-10-24,62,2025-10-24 10:30:00,0,-646.44833333333327,3714.6100000000001,7593.3000000000002,0.57220000000000004,0.65039202406284291,0,0,0,0,0,0,0,0,646.44833333333327,1199.9999999999993,646.44833333333327,0,1200.0000000000027,0,0,0,0
2025-10-24,63,2025-10-24 10:40:00,0,-663.61149999999998,3610.0738999999999,7591.7429000000002,0.61109999999999998,0.64525639204101115,0,0,0,0,0,0,0,0,663.61149999999998,1199.9999999999993,663.61149999999998,0,1200.0000000000027,0,0,0,0
2025-10-24,64,2025-10-24 10:50:00,0,-666.88259999999991,3608.0684000000001,7609.3639999999996,0.49359999999999998,0.4868954403752439,0,256.83270400227229,0,0,0,256.83270400227229,0,0,410.04989599772762,1431.1494336020444,410.04989599772762,0,1200.0000000000027,0,0,0,0
2025-10-24,65,2025-10-24 11:00:00,0,-659.28041666666661,3763.8800000000001,7719.5625,0.28949999999999998,0.26558099507038191,0,399.60206978507335,0,0,0,399.60206978507335,0,0,259.67834688159326,1790.7912964086104,259.67834688159326,0,1200.0000000000027,0,0,0,0
2025-10-24,66,2025-10-24 11:10:00,0,-665.01251666666656,3835.6248000000001,7825.6998999999996,0.2888,0.21273051714743929,0,433.33738898933848,0,0,0,433.33738898933848,0,0,231.67512767732808,2180.7949464990152,231.67512767732808,0,1200.0000000000027,0,0,0,0
2025-10-24,67,2025-10-24 11:20:00,0,-692.39424999999994,3823.9182000000001,7978.2837,0.28939999999999999,0.22710400262342359,0,469.69981642006587,0,0,0,469.69981642006587,0,0,222.69443357993407,2603.5247812770745,222.69443357993407,0,1200.0000000000027,0,0,0,0
2025-10-24,68,2025-10-24 11:30:00,0,-730.96708333333322,3782.4099999999999,8168.2124999999996,0.2152,0.21966881853265474,0,495.43114805583627,0,0,0,495.43114805583627,0,0,235.53593527749695,3049.4128145273271,235.53593527749695,0,1200.0000000000027,0,0,0,0
2025-10-24,69,2025-10-24 11:40:00,0,-752.62341666666657,3754.8937999999998,8270.6342999999997,0.2046,0.21131498472134266,0,0,0,0,0,0,0,0,752.62341666666657,3049.4128145273271,752.62341666666657,0,1200.0000000000027,0,0,0,0
2025-10-24,70,2025-10-24 11:50:00,0,-721.00096666666661,3786.0432000000001,8112.049,0.24490000000000001,0.21336675237254812,0,511.78778492125912,0,0,0,511.78778492125912,0,0,209.2131817454075,3510.0218209564605,209.2131817454075,0,1200.0000000000027,0,0,0,0
2025-10-24,71,2025-10-24 12:00:00,0,-694.22458333333327,3789.1900000000001,7954.5375000000004,0.26140000000000002,0.21369491205774835,0,562.52646886055106,0,0,0,562.52646886055106,0,0,131.69811447278221,4016.2956429309565,131.69811447278221,0,1200.0000000000027,0,0,0,0
2025-10-24,72,2025-10-24 12:10:00,0,-770.52271666666661,3635.5749000000001,8258.7111999999997,0.19969999999999999,0.20084900679038606,0,530.22261524034229,0,0,0,530.22261524034229,0,0,240.30010142632432,4493.4959966472652,240.30010142632432,0,1200.0000000000027,0,0,0,0
2025-10-24,73,2025-10-24 12:20:00,0,-828.04428333333328,3544.7723999999998,8513.0380999999998,0.1671,0.21139426804022415,0,526.16035348850971,0,0,0,526.16035348850971,0,0,301.88392984482357,4967.0403147869238,301.88392984482357,0,1200.0000000000027,0,0,0,0
2025-10-24,74,2025-10-24 12:30:00,0,-804.2179166666665,3596.1799999999998,8421.4874999999993,0.16619999999999999,0.21828934114349791,0,0,0,0,0,0,0,0,804.2179166666665,4967.0403147869238,804.2179166666665,0,1200.0000000000027,0,0,0,0
2025-10-24,75,2025-10-24 12:40:00,0,-752.34296666666671,3650.1224999999999,8164.1803,0.13550000000000001,0.18884795936142734,0,465.94731669370333,0,0,0,465.94731669370333,0,0,286.39564997296338,5386.392899811256,286.39564997296338,0,1200.0000000000027,0,0,0,0
2025-10-24,76,2025-10-24 12:50:00,0,-725.22754999999984,3611.8033,7963.1686,0.31990000000000002,0.3122451989505618,0,463.18829669412594,0,0,0,463.18829669412594,0,0,262.0392533058739,5803.2623668359693,262.0392533058739,0,1200.0000000000027,0,0,0,0
2025-10-24,77,2025-10-24 13:00:00,0,-716.53083333333325,3544.3899999999999,7843.5749999999998,0.60240000000000005,0.53543000354466208,0,511.69467650601928,0,0,0,511.69467650601928,0,0,204.83615682731397,6263.7875756913863,204.83615682731397,0,1200.0000000000027,0,0,0,0
2025-10-24,78,2025-10-24 13:10:00,0,-682.52514999999994,3583.7518,7678.9026999999996,0.5897,0.6036000896106436,0,523.90819491906734,0,0,0,523.90819491906734,0,0,158.6169550809326,6735.3049511185473,158.6169550809326,0,1200.0000000000027,0,0,0,0
2025-10-24,79,2025-10-24 13:20:00,0,-658.61979999999994,3585.9773,7537.6961000000001,0.53520000000000001,0.61979783668225064,0,481.23393945448561,0,0,0,481.23393945448561,0,0,177.38586054551433,7168.4154966275846,177.38586054551433,0,1200.0000000000027,0,0,0,0
2025-10-24,80,2025-10-24 13:30:00,0,-647.17999999999984,3479.8200000000002,7362.8999999999996,0.5786,0.63916556413536674,0,444.87101801637755,0,0,0,444.87101801637755,0,0,202.30898198362229,7568.7994128423243,202.30898198362229,0,1200.0000000000027,0,0,0,0
2025-10-24,81,2025-10-24 13:40:00,0,-610.23113333333322,3359.7721999999999,7021.1589999999997,0.61050000000000004,0.60882104817647786,0,493.802108517379,0,0,0,493.802108517379,0,0,116.42902481595422,8013.2213105079654,116.42902481595422,0,1200.0000000000027,0,0,0,0
2025-10-24,82,2025-10-24 13:50:00,0,-561.37319999999988,3394.1914000000002,6762.4305999999997,0.64070000000000005,0.62734473080905551,0,455.3889265927254,0,0,0,455.3889265927254,0,0,105.98427340727449,8423.0713444414178,105.98427340727449,0,1200.0000000000027,0,0,0,0
2025-10-24,83,2025-10-24 14:00:00,0,-506.79791666666654,3488.3000000000002,6529.0874999999996,0.69040000000000001,0.69533304944865493,0,373.17589062222811,0,0,0,373.17589062222811,0,0,133.62202604443843,8758.929646001423,133.62202604443843,0,1200.0000000000027,0,0,0,0
2025-10-24,84,2025-10-24 14:10:00,0,-440.41488333333325,3391.8382999999999,6034.3275999999996,0.74429999999999996,0.70816962694312846,0,405.2450680476303,0,0,0,405.2450680476303,0,0,35.169815285702953,9123.6502072442909,35.169815285702953,0,1200.0000000000027,0,0,0,0
2025-10-24,85,2025-10-24 14:20:00,0,-388.93898333333334,3341.1059,5674.7398000000003,0.73299999999999998,0.69809212792902464,0,426.29380046147401,0,0,0,426.29380046147401,0,37.354817128140667,0,9507.3146276596162,0,0,1200.0000000000027,0,0,136.90540477463554,136.90540477463554
2025-10-24,86,2025-10-24 14:30:00,0,-350.56208333333331,3433.6900000000001,5537.0625,0.73729999999999996,0.7205552540064607,0,379.80849352857956,0,0,0,379.80849352857956,0,29.246410195246256,0,9849.1422718353388,0,0,1200.0000000000027,0,0,107.81689118477532,107.81689118477532
2025-10-24,87,2025-10-24 14:40:00,0,-300.82354999999995,3503.5988000000002,5308.5401000000002,0.86750000000000005,0.75754843575299602,0,309.96786818975551,0,0,0,309.96786818975551,0,9.1443181897555519,0,10128.113353206118,0,0,1200.0000000000027,0,0,39.663480148064707,39.663480148064707
2025-10-24,88,2025-10-24 14:50:00,0,-269.46996666666666,3397.9974000000002,5014.8172000000004,0.7258,0.65140699323509088,0,238.13200761871633,0,0,0,238.13200761871633,0,0,31.337959047950335,10342.432160062963,31.337959047950335,0,1200.0000000000027,0,0,0,0
2025-10-24,89,2025-10-24 15:00:00,0,-232.0058333333333,3283.0900000000001,4675.125,0.40770000000000001,0.46441250728484396,0,205.21015634242113,0,0,0,205.21015634242113,0,0,26.79567699091217,10527.121300771141,26.79567699091217,0,1200.0000000000027,0,0,0,0
2025-10-24,90,2025-10-24 15:10:00,0,-136.08613333333329,3447.4686999999999,4263.9854999999998,0.43309999999999998,0.42991386315751245,0,171.41115702703343,0,0,0,171.41115702703343,0,35.325023693700132,0,10681.39134209547,0,0,1200.0000000000027,0,0,76.496338808707634,76.496338808707634
2025-10-24,91,2025-10-24 15:20:00,0,-84.3440333333333,3447.2568000000001,3953.3209999999999,0.54390000000000005,0.47647290438922291,0,116.78746162296571,0,0,0,116.78746162296571,0,32.443428289632408,0,10786.500057556139,0,0,1200.0000000000027,0,0,88.229903233655335,88.229903233655335
2025-10-24,92,2025-10-24 15:30:00,0,-72.758750000000035,3320.9099999999999,3757.4625000000001,0.56669999999999998,0.51739909593589894,0,0,0,0,0,0,0,0,72.758750000000035,10786.500057556139,72.758750000000035,0,1200.0000000000027,0,0,0,0
2025-10-24,93,2025-10-24 15:40:00,0,2.9629666666666403,3532.6990999999998,3514.9213,0.5887,0.55179354666902314,0,14.999936048731264,0,0,0,14.999936048731264,0,17.962902715397906,0,10799.999999999996,0,0,1200.0000000000027,0,0,52.873804142773743,52.873804142773743
2025-10-24,94,2025-10-24 15:50:00,0,68.053049999999985,3602.4198999999999,3194.1016,0.59660000000000002,0.59545650890084989,29.940142409813632,0,0,29.940142409813632,0,0,0,38.112907590186353,0,10799.999999999996,0,29.940142409813632,1200.0000000000027,17.862288961694812,0,113.69080334152589,131.55309230322069
2025-10-24,95,2025-10-24 16:00:00,0,102.38583333333334,3439.1900000000001,2824.875,0.59850000000000003,0.63408133299738856,137.69883722826631,0,0,102.38583333333334,35.313003894932976,0,0,0,0,10799.999999999996,35.313003894932976,137.69883722826631,1200.0000000000027,82.412754081117399,0,0,82.412754081117399
