date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,26,2025-07-30 04:30:00,0,710.1149999999999,4260.6899999999996,0,0.49380000000000002,0.49032074624398436,1573.8528070638813,833.33333333333326,0,1543.4483333333333,30.404473730548034,833.33333333333326,0,0,0,7050.0000000000018,30.404473730548034,1573.8528070638813,1200.000000000002,777.16851612814457,0,0,777.16851612814457
2025-07-30,27,2025-07-30 04:40:00,0,704.75758333333329,4228.5455000000002,0,0.54630000000000001,0.47413573296003964,1557.2091301814785,833.33333333333326,0,1538.0909166666665,19.118213514811941,833.33333333333326,0,0,0,7800.0000000000018,19.118213514811941,1557.2091301814785,1200.000000000002,850.70334781814176,0,0,850.70334781814176
2025-07-30,28,2025-07-30 04:50:00,0,684.21996666666666,4107.8211000000001,2.5013000000000001,0.51870000000000005,0.4725918007634583,1564.1742293103198,833.33333333333326,0,1517.5533,46.620929310319752,833.33333333333326,0,0,0,8550.0000000000018,46.620929310319752,1564.1742293103198,1200.000000000002,811.33717274326295,0,0,811.33717274326295
2025-07-30,29,2025-07-30 05:00:00,0,662.53499999999997,3975.21,0,0.42499999999999999,0.48344677902210964,1584.2224415410567,833.33333333333326,0,1495.8683333333333,88.354108207723357,833.33333333333326,0,0,0,9300.0000000000018,88.354108207723357,1584.2224415410567,1200.000000000002,673.29453765494907,0,0,673.29453765494907
2025-07-30,30,2025-07-30 05:10:00,0,679.60361666666665,4077.6217000000001,0,0.45879999999999999,0.50610916049389931,702.89483304234489,0,0,679.60361666666665,23.291216375678232,0,0,0,0,9300.0000000000018,23.291216375678232,702.89483304234489,1200.000000000002,322.48814939982782,0,0,322.48814939982782
2025-07-30,31,2025-07-30 05:20:00,0,682.16486666666674,4175.7227000000003,82.733500000000006,0.49919999999999998,0.50823083406959835,686.26108972053419,0,0,682.16486666666674,4.0962230538674476,0,0,0,0,9300.0000000000018,4.0962230538674476,686.26108972053419,1200.000000000002,342.58153598849066,0,0,342.58153598849066
2025-07-30,32,2025-07-30 05:30:00,0,637.86999999999989,4106.0699999999997,278.85000000000002,0.44890000000000002,0.46347256480309551,1497.1527420800264,833.33333333333326,0,1471.2033333333331,25.94940874669328,833.33333333333326,0,0,0,10050.000000000002,25.94940874669328,1497.1527420800264,1200.000000000002,672.0718659197239,0,0,672.0718659197239
2025-07-30,33,2025-07-30 05:40:00,0,580.34871666666663,3967.0162999999998,484.92399999999998,0.37269999999999998,0.42557254700481018,1447.9369034651045,833.33333333333326,0,1413.6820499999999,34.254853465104588,833.33333333333326,0,0,0,10800.000000000002,34.254853465104588,1447.9369034651045,1200.000000000002,539.64608392144441,0,0,539.64608392144441
2025-07-30,34,2025-07-30 05:50:00,0,563.48223333333328,4089.9443000000001,709.05089999999996,0.5423,0.61909710699734921,633.07242806469344,0,0,563.48223333333328,69.590194731360157,0,0,0,0,10800.000000000002,69.590194731360157,633.07242806469344,1200.000000000002,343.31517773948326,0,0,343.31517773948326
2025-07-30,35,2025-07-30 06:00:00,0,609.48333333333335,4602.3500000000004,945.45000000000005,0.85509999999999997,0.91789573712917616,0,0,722.62031613297438,0,0,0,722.62031613297438,0,113.13698279964103,9997.0885376300303,113.13698279964103,0,1200.000000000002,0,0,0,0
2025-07-30,36,2025-07-30 06:10:00,0,679.94909999999993,5244.1426000000001,1164.4480000000001,0.92020000000000002,0.95232450515923028,0,0,720.55948971234488,0,0,0,720.55948971234488,0,40.610389712344954,9196.466882394092,40.610389712344954,0,1200.000000000002,0,0,0,0
2025-07-30,37,2025-07-30 06:20:00,0,648.21136666666666,5291.9892,1402.721,0.88749999999999996,0.89229043086349347,0,0,655.90665037575286,0,0,0,655.90665037575286,0,7.6952837090861976,8467.6817153099219,7.6952837090861976,0,1200.000000000002,0,0,0,0
2025-07-30,38,2025-07-30 06:30:00,0,554.02416666666659,4986.8199999999997,1662.675,0.88219999999999998,0.86910054982283724,0,0,601.70306082654758,0,0,0,601.70306082654758,0,47.678894159880997,7799.1227588359798,47.678894159880997,0,1200.000000000002,0,0,0,0
2025-07-30,39,2025-07-30 06:40:00,0,552.59753333333333,5216.5190000000002,1900.9338,0.87029999999999996,0.83523131178997156,0,0,530.16326747278163,0,0,0,530.16326747278163,22.434265860551704,0,7210.0524616439998,0,0,1200.000000000002,0,0,97.622707892190732,97.622707892190732
2025-07-30,40,2025-07-30 06:50:00,0,515.62873333333323,5195.085,2101.3126000000002,0.83889999999999998,0.81532057918559431,0,0,474.73087221267224,0,0,0,474.73087221267224,40.897861120660991,0,6682.5737147410309,0,0,1200.000000000002,0,0,171.54607847061251,171.54607847061251
2025-07-30,41,2025-07-30 07:00:00,0,401.43416666666656,4779.2799999999997,2370.6750000000002,0.77559999999999996,0.80837653819718469,71.575141942222032,0,406.76240788402947,0,71.575141942222032,0,406.76240788402947,0,5.3282412173629154,6230.6154837587756,76.903383159584948,71.575141942222032,1200.000000000002,55.513680090387403,0,0,55.513680090387403
2025-07-30,42,2025-07-30 07:10:00,0,320.51083333333338,4720.6931000000004,2797.6280999999999,0.69540000000000002,0.77791593296961681,416.4359348716323,0,0,320.51083333333338,95.925101538298918,0,0,0,0,6230.6154837587756,95.925101538298918,416.4359348716323,1200.000000000002,289.58954910973313,0,0,289.58954910973313
2025-07-30,43,2025-07-30 07:20:00,0,346.39406666666662,5041.8806999999997,2963.5162999999998,0.73719999999999997,0.75290466507597054,371.02308327404216,0,0,346.39406666666662,24.629016607375547,0,0,0,0,6230.6154837587756,24.629016607375547,371.02308327404216,1200.000000000002,273.51821698962385,0,0,273.51821698962385
2025-07-30,44,2025-07-30 07:30:00,0,372.64249999999998,5206.0799999999999,2970.2249999999999,0.80379999999999996,0.70997064251595576,313.6460316583578,0,0,313.6460316583578,0,0,0,58.996468341642185,0,6230.6154837587756,0,313.6460316583578,1200.000000000002,252.10868024698797,0,237.10680626505996,489.21548651204796
2025-07-30,45,2025-07-30 07:40:00,0,250.66474999999991,4834.9984999999997,3331.0100000000002,0.70050000000000001,0.64715698253598397,1080.0636495330727,833.33333333333326,0,1080.0636495330727,0,833.33333333333326,0,3.9344338002604218,0,6980.6154837587756,0,1080.0636495330727,1200.000000000002,756.58458649791748,0,13.780354385412126,770.36494088332961
2025-07-30,46,2025-07-30 07:50:00,0,316.62286666666665,5534.4675999999999,3634.7303999999999,0.88029999999999997,0.86069561031347774,0,0,380.57095454649323,0,0,0,380.57095454649323,0,63.948087879826573,6557.7588675960051,63.948087879826573,0,1200.000000000002,0,0,0,0
2025-07-30,47,2025-07-30 08:00:00,0,516.07708333333323,6888.9499999999998,3792.4875000000002,1.2470000000000001,1.195921282509758,0,0,540.19713556532201,0,0,0,540.19713556532201,0,24.12005223198878,5957.5398280789805,24.12005223198878,0,1200.000000000002,0,0,0,0
2025-07-30,48,2025-07-30 08:10:00,0,451.85273333333328,6837.3163999999997,4126.1999999999998,1.2206999999999999,1.1895102104665574,0,0,469.91522542799964,0,0,0,469.91522542799964,0,18.062492094666368,5435.4117998256479,18.062492094666368,0,1200.000000000002,0,0,0,0
2025-07-30,49,2025-07-30 08:20:00,0,394.51549999999997,6742.4569000000001,4375.3639000000003,1.1263000000000001,1.1288136513904647,0,0,396.90984544906615,0,0,0,396.90984544906615,0,2.3943454490661793,4994.4008604377968,2.3943454490661793,0,1200.000000000002,0,0,0,0
2025-07-30,50,2025-07-30 08:30:00,0,425.28458333333322,7047.6199999999999,4495.9125000000004,1.1501999999999999,1.1541944135414315,0,0,396.98619083751072,0,0,0,396.98619083751072,28.298392495822497,0,4553.3050928405628,0,0,1200.000000000002,0,0,162.74405524347517,162.74405524347517
2025-07-30,51,2025-07-30 08:40:00,0,348.73021666666665,6816.2977000000001,4723.9164000000001,1.1492,1.0986719967207856,0,0,341.51380776178496,0,0,0,341.51380776178496,7.2164089048816891,0,4173.8453064385794,0,0,1200.000000000002,0,0,41.465485567450187,41.465485567450187
2025-07-30,52,2025-07-30 08:50:00,0,301.71293333333335,6764.4186,4954.1409999999996,1.1467000000000001,1.0309478366277245,0,0,354.10039624218837,0,0,0,354.10039624218837,0,52.387462908855014,3780.4004217250367,52.387462908855014,0,1200.000000000002,0,0,0,0
2025-07-30,53,2025-07-30 09:00:00,0,307.53166666666675,7086.3400000000001,5241.1499999999996,1.1393,1.0187916916455322,0,0,365.92418282660731,0,0,0,365.92418282660731,0,58.392516159940556,3373.8179963621396,58.392516159940556,0,1200.000000000002,0,0,0,0
2025-07-30,54,2025-07-30 09:10:00,0,234.12016666666659,7152.6990999999998,5747.9781000000003,1.0798000000000001,1.0390974425631763,0,0,320.689608604733,0,0,0,320.689608604733,0,86.569441938066404,3017.4962090235476,86.569441938066404,0,1200.000000000002,0,0,0,0
2025-07-30,55,2025-07-30 09:20:00,0,128.86595000000003,6870.0944,6096.8986999999997,1.0301,1.026162779849588,0,0,242.62448423805245,0,0,0,242.62448423805245,0,113.75853423805242,2747.913448759045,113.75853423805242,0,1200.000000000002,0,0,0,0
2025-07-30,56,2025-07-30 09:30:00,0,51.383749999999964,6581.9399999999996,6273.6374999999998,0.997,0.96904983602087247,0,0,116.09938713618672,0,0,0,116.09938713618672,0,64.715637136186757,2618.9141297188376,64.715637136186757,0,1200.000000000002,0,0,0,0
2025-07-30,57,2025-07-30 09:40:00,0,20.338699999999939,6726.8197,6604.7875000000004,0.94779999999999998,0.93902338100075033,0,0,49.555335180916543,0,0,0,49.555335180916543,0,29.216635180916604,2563.8526461844858,29.216635180916604,0,1200.000000000002,0,0,0,0
2025-07-30,58,2025-07-30 09:50:00,0,28.704616666666574,6965.3576999999996,6793.1300000000001,1.016,1.0456678671550625,0,0,81.530228559712356,0,0,0,81.530228559712356,0,52.825611893045782,2473.2635033403612,52.825611893045782,0,1200.000000000002,0,0,0,0
2025-07-30,59,2025-07-30 10:00:00,0,34.857499999999916,7004.0699999999997,6794.9250000000002,1.1688000000000001,1.2047542629730694,0,0,109.10168168720111,0,0,0,109.10168168720111,0,74.244181687201191,2352.0394125768044,74.244181687201191,0,1200.000000000002,0,0,0,0
2025-07-30,60,2025-07-30 10:10:00,0,-4.2343500000000249,6855.1738999999998,6880.5799999999999,1.2188000000000001,1.2087006515900107,0,6.4266862845743162,0,0,0,6.4266862845743162,0,2.1923362845742913,0,2357.8234302329211,0,0,1200.000000000002,0,0,13.360097318195733,13.360097318195733
2025-07-30,61,2025-07-30 10:20:00,0,-27.344566666666651,6768.5955999999996,6932.6629999999996,1.1966000000000001,1.1484818445274552,0,19.543531769894344,0,0,0,19.543531769894344,0,0,7.8010348967723075,2375.4126088258263,7.8010348967723075,0,1200.000000000002,0,0,0,0
2025-07-30,62,2025-07-30 10:30:00,0,-45.65625,6807.1499999999996,7081.0874999999996,1.1883999999999999,1.1464979934638078,0,0,13.425956276242374,0,0,0,13.425956276242374,0,59.082206276242374,2360.4948796300014,59.082206276242374,0,1200.000000000002,0,0,0,0
2025-07-30,63,2025-07-30 10:40:00,0,-118.86353333333332,6815.9152000000004,7529.0964000000004,1.2024999999999999,1.1769725842250434,0,18.199577747724561,0,0,0,18.199577747724561,0,0,100.66395558560876,2376.8744996029532,100.66395558560876,0,1200.000000000002,0,0,0,0
2025-07-30,64,2025-07-30 10:50:00,0,-114.00795000000001,6749.8203000000003,7433.8680000000004,0.95960000000000001,0.95543136308263377,0,70.93974601123621,0,0,0,70.93974601123621,0,0,43.068203988763798,2440.7202710130659,43.068203988763798,0,1200.000000000002,0,0,0,0
2025-07-30,65,2025-07-30 11:00:00,0,-41.21875,6715.6499999999996,6962.9624999999996,0.60580000000000001,0.61163798446825657,0,104.6955381201804,0,0,0,104.6955381201804,0,63.476788120180402,0,2534.9462553212279,0,0,1200.000000000002,0,0,192.27119121602644,192.27119121602644
2025-07-30,66,2025-07-30 11:10:00,0,-51.202333333333321,6855.299,7162.5129999999999,0.59919999999999995,0.57740358601620745,680.23294972670578,833.33333333333326,0,680.23294972670578,0,833.33333333333326,0,101.89805027329419,0,3284.9462553212279,0,680.23294972670578,1200.000000000002,407.5955834762421,0,305.28655861878934,712.88214209503144
2025-07-30,67,2025-07-30 11:20:00,0,-90.716283333333337,6969.9991,7514.2968000000001,0.67179999999999995,0.6364670641033342,0,197.91878618816409,0,0,0,197.91878618816409,0,107.20250285483075,0,3463.073162890576,0,0,1200.000000000002,0,0,360.09320708937651,360.09320708937651
2025-07-30,68,2025-07-30 11:30:00,0,-123.6854166666667,6905.3000000000002,7647.4125000000004,0.64559999999999995,0.61841647856806881,0,196.4728570332145,0,0,0,196.4728570332145,0,72.787440366547798,0,3639.8987342204691,0,0,1200.000000000002,0,0,234.95785750321627,234.95785750321627
2025-07-30,69,2025-07-30 11:40:00,0,-176.29658333333327,6711.6144000000004,7769.3939,0.6008,0.58828836908319981,623.40592237940734,833.33333333333326,0,623.40592237940734,0,833.33333333333326,0,33.63082762059264,0,4389.8987342204691,0,623.40592237940734,1200.000000000002,374.54227816554794,0,101.02700617226029,475.5692843378082
2025-07-30,70,2025-07-30 11:50:00,0,-241.63926666666671,6715.1181999999999,8164.9538000000002,0.54369999999999996,0.56926487916207291,530.09217591453194,833.33333333333326,0,530.09217591453194,0,833.33333333333326,0,61.601890752134636,0,5139.8987342204691,0,530.09217591453194,1200.000000000002,288.211116044731,0,167.464740009678,455.675856054409
2025-07-30,71,2025-07-30 12:00:00,0,-279.3337499999999,6845.3100000000004,8521.3125,0.50139999999999996,0.54852440736530439,552.02553908357163,833.33333333333326,0,552.02553908357163,0,833.33333333333326,0,1.9740442497617323,0,5889.8987342204691,0,552.02553908357163,1200.000000000002,276.78560529650281,0,4.9489289341526623,281.73453423065547
2025-07-30,72,2025-07-30 12:10:00,0,-256.72733333333326,6721.1931999999997,8261.5571999999993,0.51690000000000003,0.51323964380822606,501.61844508699926,833.33333333333326,0,501.61844508699926,0,833.33333333333326,0,74.987554913000736,0,6639.8987342204691,0,501.61844508699926,1200.000000000002,259.28657426546994,0,193.80533567265041,453.09190993812035
2025-07-30,73,2025-07-30 12:20:00,0,-264.09753333333339,6569.3226999999997,8153.9079000000002,0.52900000000000003,0.49755635776361962,468.258377003568,833.33333333333326,0,468.258377003568,0,833.33333333333326,0,100.97742299643193,0,7389.8987342204691,0,468.258377003568,1200.000000000002,247.7086814348875,0,267.08528382556244,514.79396526044991
2025-07-30,74,2025-07-30 12:30:00,0,-293.76000000000005,6609.6899999999996,8372.25,0.48849999999999999,0.49980419178969604,469.24065344190109,833.33333333333326,0,469.24065344190109,0,833.33333333333326,0,70.332679891432178,0,8139.8987342204691,0,469.24065344190109,1200.000000000002,229.22405920636868,0,171.78757063482308,401.01162984119173
2025-07-30,75,2025-07-30 12:40:00,0,-249.64891666666668,6841.2366000000002,8339.1301000000003,0.43690000000000001,0.50802675639925587,462.09816073707111,833.33333333333326,0,462.09816073707111,0,833.33333333333326,0,121.5862559295955,0,8889.8987342204691,0,462.09816073707111,1200.000000000002,201.89068642602638,0,265.60517607820134,467.49586250422772
2025-07-30,76,2025-07-30 12:50:00,0,-196.23793333333333,7038.5832,8216.0108,0.60460000000000003,0.65077897361978343,0,344.96131626645058,0,0,0,344.96131626645058,0,148.72338293311725,0,9200.3639188602756,0,0,1200.000000000002,0,0,449.59078660681348,449.59078660681348
2025-07-30,77,2025-07-30 13:00:00,0,-198.91666666666666,7051.1000000000004,8244.6000000000004,0.87709999999999999,0.86690421998170109,0,284.37784922882867,0,0,0,284.37784922882867,0,85.461182562162008,0,9456.3039831662209,0,0,1200.000000000002,0,0,374.79001612636154,374.79001612636154
2025-07-30,78,2025-07-30 13:10:00,0,-253.81739999999991,6928.7973000000002,8451.7016999999996,0.89139999999999997,0.94568330064854866,0,249.9717199464294,0,0,0,249.9717199464294,0,0,3.8456800535705042,9681.2785311180069,3.8456800535705042,0,1200.000000000002,0,0,0,0
2025-07-30,79,2025-07-30 13:20:00,0,-249.32004999999995,6989.1036999999997,8485.0239999999994,0.84870000000000001,0.95517775978176622,0,220.28452462241552,0,0,0,220.28452462241552,0,0,29.035525377584435,9879.5346032781799,29.035525377584435,0,1200.000000000002,0,0,0,0
2025-07-30,80,2025-07-30 13:30:00,0,-200.48416666666677,7182.3199999999997,8385.2250000000004,0.86709999999999998,0.95246793429508525,0,242.30024002126643,0,0,0,242.30024002126643,0,41.816073354599666,0,10097.604819297319,0,0,1200.000000000002,0,0,181.29358602886683,181.29358602886683
2025-07-30,81,2025-07-30 13:40:00,0,-211.83383333333313,7167.0825000000004,8438.0854999999992,0.88300000000000001,0.9419272361001888,0,269.63878520187734,0,0,0,269.63878520187734,0,57.804951868544208,0,10340.27972597901,0,0,1200.000000000002,0,0,255.20886249962268,255.20886249962268
2025-07-30,82,2025-07-30 13:50:00,0,-143.15336666666673,7154.6869999999999,8013.6072000000004,1.0124,1.052079630866831,0,178.32207638250486,0,0,0,178.32207638250486,0,35.168709715838133,0,10500.769594723264,0,0,1200.000000000002,0,0,178.02400858157262,178.02400858157262
2025-07-30,83,2025-07-30 14:00:00,0,-20.847083333333252,7250.3800000000001,7375.4624999999996,1.1938,1.2242580674249035,0,124.25446014185309,0,0,0,124.25446014185309,0,103.40737680851984,0,10612.598608850933,0,0,1200.000000000002,0,0,617.23863217005487,617.23863217005487
2025-07-30,84,2025-07-30 14:10:00,0,-30.311516666666797,7304.5249999999996,7486.3941000000004,1.2129000000000001,1.2531549643082307,0,127.51110297020418,0,0,0,127.51110297020418,0,97.199586303537387,0,10727.358601524116,0,0,1200.000000000002,0,0,589.46689113780258,589.46689113780258
2025-07-30,85,2025-07-30 14:20:00,0,-77.324616666666614,7159.3698000000004,7623.3175000000001,1.1453,1.2286422874817677,0,80.71266497320434,0,0,0,80.71266497320434,0,3.3880483065377263,0,10800,0,0,1200.000000000002,0,0,19.40165862738829,19.40165862738829
2025-07-30,86,2025-07-30 14:30:00,0,-49.041250000000062,7011.54,7305.7875000000004,1.1585000000000001,1.2685719669246431,0,0,50.418987745273625,0,0,0,50.418987745273625,0,99.460237745273687,10743.978902505252,99.460237745273687,0,1200.000000000002,0,0,0,0
2025-07-30,87,2025-07-30 14:40:00,0,80.046550000000025,7200.8678,6720.5884999999998,1.3037000000000001,1.3377094724958984,0,0,118.51078943250725,0,0,0,118.51078943250725,0,38.464239432507227,10612.300247580244,38.464239432507227,0,1200.000000000002,0,0,0,0
2025-07-30,88,2025-07-30 14:50:00,0,205.23964999999998,7255.1536999999998,6023.7157999999999,1.1305000000000001,1.1189591887384578,0,0,190.47337910264764,0,0,0,190.47337910264764,14.766270897352342,0,10400.663159688413,0,0,1200.000000000002,0,0,83.466346247284108,83.466346247284108
2025-07-30,89,2025-07-30 15:00:00,0,279.24458333333325,7173.8299999999999,5498.3625000000002,0.74980000000000002,0.75203746372617108,90.661467778131126,0,0,90.661467778131126,0,0,0,188.58311555520214,0,10400.663159688413,0,90.661467778131126,1200.000000000002,67.977968540042724,0,706.99810021645283,774.97606875649558
2025-07-30,90,2025-07-30 15:10:00,0,339.7951666666666,7405.2709999999997,5366.5,0.74370000000000003,0.7166883485016361,657.6170050629014,443.70760034620815,0,657.6170050629014,0,443.70760034620815,0,125.88576194997336,0,10800,0,657.6170050629014,1200.000000000002,489.06976666527981,0,468.10620581097595,957.17597247625577
