date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,33,2025-12-16 05:40:00,0,655.85433333333333,3935.1597000000002,0.033700000000000001,0.45279999999999998,0.45260658456674679,708.24783461035815,0,0,655.85433333333333,52.393501277024825,0,0,0,0,10800.000000000004,52.393501277024825,708.24783461035815,8550.0000000000036,320.69461951157018,0,0,320.69461951157018
2025-12-16,34,2025-12-16 05:50:00,0,747.60410000000002,4485.6246000000001,0,0.6482,0.66413318645860553,786.76573662523538,0,0,747.60410000000002,39.16163662523536,0,0,0,0,10800.000000000004,39.16163662523536,786.76573662523538,8550.0000000000036,509.98155048047755,0,0,509.98155048047755
2025-12-16,35,2025-12-16 06:00:00,0,910.74833333333322,5464.4899999999998,0,1.0206,1.0170726354913424,941.13292087950799,0,0,910.74833333333322,30.384587546174771,0,0,0,0,10800.000000000004,30.384587546174771,941.13292087950799,8550.0000000000036,960.52025904962579,0,0,960.52025904962579
2025-12-16,36,2025-12-16 06:10:00,0,909.75661666666667,5459.0086000000001,0.46889999999999998,1.0894999999999999,1.0723943656664301,951.60737321464148,0,0,909.75661666666667,41.850756547974811,0,0,0,0,10800.000000000004,41.850756547974811,951.60737321464148,8550.0000000000036,1036.7762331173519,0,0,1036.7762331173519
2025-12-16,37,2025-12-16 06:20:00,0,908.48104999999998,5450.8863000000001,0,1.0678000000000001,1.0304905741989576,944.22213223517042,0,0,908.48104999999998,35.741082235170438,0,0,0,0,10800.000000000004,35.741082235170438,944.22213223517042,8550.0000000000036,1008.2403928007151,0,0,1008.2403928007151
2025-12-16,38,2025-12-16 06:30:00,0,941.76666666666665,5650.6000000000004,0,1.0757000000000001,1.0386459329800939,985.80342816290238,0,0,941.76666666666665,44.036761496235727,0,0,0,0,10800.000000000004,44.036761496235727,985.80342816290238,8550.0000000000036,1060.4287476748341,0,0,1060.4287476748341
2025-12-16,39,2025-12-16 06:40:00,0,879.17459999999994,5281.5784000000003,6.5308000000000002,1.0184,1.0277083199447798,964.93941270154198,0,0,879.17459999999994,85.764812701542041,0,0,0,0,10800.000000000004,85.764812701542041,964.93941270154198,8550.0000000000036,982.69429789525032,0,0,982.69429789525032
2025-12-16,40,2025-12-16 06:50:00,0,854.54144999999994,5127.2487000000001,0,1.0202,1.0325780012043644,944.44685606972041,0,0,854.54144999999994,89.90540606972047,0,0,0,0,10800.000000000004,89.90540606972047,944.44685606972041,8550.0000000000036,963.52468256232874,0,0,963.52468256232874
2025-12-16,41,2025-12-16 07:00:00,0,894.94999999999993,5369.6999999999998,0,1.0704,1.0438618542782454,929.08930453402991,0,0,894.94999999999993,34.139304534029975,0,0,0,0,10800.000000000004,34.139304534029975,929.08930453402991,8550.0000000000036,994.49719157322568,0,0,994.49719157322568
2025-12-16,42,2025-12-16 07:10:00,0,867.47455000000002,5389.1201000000001,184.27279999999999,1.0246,1.010036243877046,896.00208059888882,0,0,867.47455000000002,28.527530598888802,0,0,0,0,10800.000000000004,28.527530598888802,896.00208059888882,8550.0000000000036,918.04373178162143,0,0,918.04373178162143
2025-12-16,43,2025-12-16 07:20:00,0,819.61774999999989,5367.5388999999996,449.83240000000001,0.96909999999999996,0.99654324420957074,895.88713970655908,0,0,819.61774999999989,76.269389706559195,0,0,0,0,10800.000000000004,76.269389706559195,895.88713970655908,8550.0000000000036,868.20422708962633,0,0,868.20422708962633
2025-12-16,44,2025-12-16 07:30:00,0,766.11916666666662,5313.6400000000003,716.92499999999995,0.92859999999999998,0.98133438061253442,881.08148041725474,0,0,766.11916666666662,114.96231375058812,0,0,0,0,10800.000000000004,114.96231375058812,881.08148041725474,8550.0000000000036,818.17226271546269,0,0,818.17226271546269
2025-12-16,45,2025-12-16 07:40:00,0,697.17919999999981,5157.9058999999997,974.83069999999998,0.88190000000000002,0.92334312441351873,781.43893813295665,0,0,697.17919999999981,84.259738132956841,0,0,0,0,10800.000000000004,84.259738132956841,781.43893813295665,8550.0000000000036,689.15099953945446,0,0,689.15099953945446
2025-12-16,46,2025-12-16 07:50:00,0,789.06033333333335,5976.5262000000002,1242.1641999999999,1.093,1.1166395176316588,860.20929222950053,0,0,789.06033333333335,71.148958896167187,0,0,0,0,10800.000000000004,71.148958896167187,860.20929222950053,8550.0000000000036,940.20875640684403,0,0,940.20875640684403
2025-12-16,47,2025-12-16 08:00:00,0,959.14291666666668,7294.4200000000001,1539.5625,1.4262999999999999,1.434339721710187,155.66781663612002,0,833.33333333333326,125.80958333333342,29.858233302786601,0,833.33333333333326,0,0,9874.0740740740785,29.858233302786601,155.66781663612002,8550.0000000000036,222.02900686809798,0,0,222.02900686809798
2025-12-16,48,2025-12-16 08:10:00,0,926.26710000000003,7422.2244000000001,1864.6217999999999,1.4418,1.426638727022939,122.44164374332649,0,833.33333333333326,92.93376666666677,29.507877076659724,0,833.33333333333326,0,0,8948.1481481481514,29.507877076659724,122.44164374332649,8550.0000000000036,176.53636194912815,0,0,176.53636194912815
2025-12-16,49,2025-12-16 08:20:00,0,833.58714999999995,7147.8536000000004,2146.3307,1.3615999999999999,1.3415807967357458,35.757169362060381,0,833.33333333333326,0.25381666666669389,35.503352695393687,0,833.33333333333326,0,0,8022.2222222222263,35.503352695393687,35.757169362060381,8550.0000000000036,48.686961803381415,0,0,48.686961803381415
2025-12-16,50,2025-12-16 08:30:00,0,788.40916666666658,7141.1800000000003,2410.7249999999999,1.3465,1.3495801715215474,10.679715542238796,0,833.33333333333326,0,10.679715542238796,0,833.33333333333326,0,44.924166666666679,7096.2962962963002,55.603882208905475,10.679715542238796,8550.0000000000036,14.38023697762454,0,0,14.38023697762454
2025-12-16,51,2025-12-16 08:40:00,0,754.63916666666648,7266.0730999999996,2738.2381,1.3384,1.355115688257162,0.10816440785129089,0,833.33333333333326,0,0.10816440785129089,0,833.33333333333326,0,78.694166666666774,6170.3703703703741,78.802331074518065,0.10816440785129089,8550.0000000000036,0.14476724346816772,0,0,0.14476724346816772
2025-12-16,52,2025-12-16 08:50:00,0,705.48133333333328,7212.0097999999998,2979.1217999999999,1.3270999999999999,1.3456244202496888,0,0,786.28092704588141,0,0,0,786.28092704588141,0,80.79959371254813,5296.7248958749506,80.79959371254813,0,8550.0000000000036,0,0,0,0
2025-12-16,53,2025-12-16 09:00:00,0,657.46708333333322,7070.2399999999998,3125.4375,1.3109,1.3182214084686039,0,0,736.18068888740481,0,0,0,736.18068888740481,0,78.713605554071592,4478.7463526667234,78.713605554071592,0,8550.0000000000036,0,0,0,0
2025-12-16,54,2025-12-16 09:10:00,0,642.02886666666654,7172.4066999999995,3320.2334999999998,1.2829999999999999,1.2682720328555497,704.85813859864152,0,0,642.02886666666654,62.829271931974972,0,0,0,0,4478.7463526667234,62.829271931974972,704.85813859864152,8550.0000000000036,904.33299182205701,0,0,904.33299182205701
2025-12-16,55,2025-12-16 09:20:00,0,596.57455000000004,7091.1156000000001,3511.6682999999998,1.2428999999999999,1.2434970847593192,668.20649437653901,0,0,596.57455000000004,71.631944376538968,0,0,0,0,4478.7463526667234,71.631944376538968,668.20649437653901,8550.0000000000036,830.51385186060031,0,0,830.51385186060031
2025-12-16,56,2025-12-16 09:30:00,0,525.46499999999992,6831.6899999999996,3678.9000000000001,1.1989000000000001,1.2295366763920019,606.11749192742207,0,0,525.46499999999992,80.652491927422147,0,0,0,0,4478.7463526667234,80.652491927422147,606.11749192742207,8550.0000000000036,726.6742610717863,0,0,726.6742610717863
2025-12-16,57,2025-12-16 09:40:00,0,498.20875000000001,6863.3229000000001,3874.0704000000001,1.1837,1.1873854050233958,605.41936447636897,0,0,498.20875000000001,107.21061447636896,0,0,0,0,4478.7463526667234,107.21061447636896,605.41936447636897,8550.0000000000036,716.63490173067794,0,0,716.63490173067794
2025-12-16,58,2025-12-16 09:50:00,0,482.89245000000011,7008.1760000000004,4110.8212999999996,1.2887999999999999,1.2453721382633909,34.169266686517638,0,540.59792270638764,0,34.169266686517638,0,540.59792270638764,0,57.705472706387525,3878.08199410407,91.874739392905155,34.169266686517638,8550.0000000000036,44.037350905583928,0,0,44.037350905583928
2025-12-16,59,2025-12-16 10:00:00,0,456.64583333333331,7070.1499999999996,4330.2749999999996,1.4293,1.3593143072582667,0,0,532.77870637317869,0,0,0,532.77870637317869,0,76.132873039845379,3286.1056536894266,76.132873039845379,0,8550.0000000000036,0,0,0,0
2025-12-16,60,2025-12-16 10:10:00,0,421.32569999999998,7021.7438000000002,4493.7896000000001,1.4053,1.3553156037581826,0,0,513.53066004334369,0,0,0,513.53066004334369,0,92.204960043343704,2715.5160314190452,92.204960043343704,0,8550.0000000000036,0,0,0,0
2025-12-16,61,2025-12-16 10:20:00,0,340.35991666666678,6911.2965000000004,4869.1369999999997,1.3180000000000001,1.3358390610758142,0,0,479.58045569456817,0,0,0,479.58045569456817,0,139.2205390279014,2182.648858425081,139.2205390279014,0,8550.0000000000036,0,0,0,0
2025-12-16,62,2025-12-16 10:30:00,0,263.91708333333338,6872.8400000000001,5289.3374999999996,1.319,1.3643968993356468,0,0,454.11573060364236,0,0,0,454.11573060364236,0,190.19864727030898,1678.0758244210338,190.19864727030898,0,8550.0000000000036,0,0,0,0
2025-12-16,63,2025-12-16 10:40:00,0,288.39095000000009,7014.0649000000003,5283.7191999999995,1.4159999999999999,1.3456075138352945,0,0,430.26824197892711,0,0,0,430.26824197892711,0,141.87729197892702,1200.0000000000036,141.87729197892702,0,8550.0000000000036,0,0,0,0
2025-12-16,64,2025-12-16 10:50:00,0,312.34904999999992,7075.3456999999999,5201.2514000000001,1.1777,1.0863389126510974,403.83711382438673,0,0,312.34904999999992,91.488063824386813,0,0,0,0,1200.0000000000036,91.488063824386813,403.83711382438673,8550.0000000000036,475.59896895098024,0,0,475.59896895098024
2025-12-16,65,2025-12-16 11:00:00,0,279.86958333333342,6968.1800000000003,5288.9624999999996,0.747,0.74614606929805027,1195.5908690417402,833.33333333333326,0,1113.2029166666666,82.38795237507361,833.33333333333326,0,0,0,1950.0000000000036,82.38795237507361,1195.5908690417402,8550.0000000000036,893.10637917418001,0,0,893.10637917418001
2025-12-16,66,2025-12-16 11:10:00,0,234.31868333333324,6872.8509999999997,5466.9389000000001,0.71850000000000003,0.69293881186186901,1168.7405935100057,833.33333333333326,0,1067.6520166666664,101.0885768433393,833.33333333333326,0,0,0,2700.0000000000036,101.0885768433393,1168.7405935100057,8550.0000000000036,839.74011643693916,0,0,839.74011643693916
2025-12-16,67,2025-12-16 11:20:00,0,229.51811666666663,6977.1782999999996,5600.0695999999998,0.77839999999999998,0.74150535768082992,1119.5045708875271,833.33333333333326,0,1062.8514499999999,56.653120887527166,833.33333333333326,0,0,0,3450.0000000000036,56.653120887527166,1119.5045708875271,8550.0000000000036,871.42235797885098,0,0,871.42235797885098
2025-12-16,68,2025-12-16 11:30:00,0,262.25666666666666,7176.9399999999996,5603.3999999999996,0.7288,0.73177096245145146,1103.1882693203329,833.33333333333326,0,1095.5899999999999,7.5982693203329745,833.33333333333326,0,0,0,4200.0000000000036,7.5982693203329745,1103.1882693203329,8550.0000000000036,804.00361068065865,0,0,804.00361068065865
2025-12-16,69,2025-12-16 11:40:00,0,275.94205000000011,7152.6602000000003,5497.0078999999996,0.69599999999999995,0.69178557389656159,1103.4328201013341,833.33333333333326,0,1103.4328201013341,0,833.33333333333326,0,5.8425632319992928,0,4950.0000000000036,0,1103.4328201013341,8550.0000000000036,767.98924279052846,0,20.332120047357538,788.321362837886
2025-12-16,70,2025-12-16 11:50:00,0,236.79731666666657,6891.4859999999999,5470.7021000000004,0.69769999999999999,0.66476312558123396,1061.7029643035587,833.33333333333326,0,1061.7029643035587,0,833.33333333333326,0,8.4276856964411309,0,5700.0000000000036,0,1061.7029643035587,8550.0000000000036,740.75015819459293,0,29.399981552034887,770.15013974662781
2025-12-16,71,2025-12-16 12:00:00,0,162.27583333333342,6540.6800000000003,5567.0249999999996,0.70750000000000002,0.65365754269036935,1014.8132690048413,833.33333333333326,0,995.60916666666662,19.204102338174721,833.33333333333326,0,0,0,6450.0000000000036,19.204102338174721,1014.8132690048413,8550.0000000000036,717.98038782092522,0,0,717.98038782092522
2025-12-16,72,2025-12-16 12:10:00,0,110.97878333333347,6308.2183000000005,5642.3455999999996,0.70199999999999996,0.63445163171058294,978.11193495224154,833.33333333333326,0,944.31211666666672,33.799818285574815,833.33333333333326,0,0,0,7200.0000000000036,33.799818285574815,978.11193495224154,8550.0000000000036,686.63457833647351,0,0,686.63457833647351
2025-12-16,73,2025-12-16 12:20:00,0,123.51096666666656,6312.6423999999997,5571.5766000000003,0.71799999999999997,0.6473825197214701,980.89477746132434,833.33333333333326,0,956.84429999999986,24.050477461324476,833.33333333333326,0,0,0,7950.0000000000036,24.050477461324476,980.89477746132434,8550.0000000000036,704.2824502172308,0,0,704.2824502172308
2025-12-16,74,2025-12-16 12:30:00,0,165.94333333333344,6393.5600000000004,5397.8999999999996,0.71970000000000001,0.66676236343611694,1008.4423844405054,833.33333333333326,0,999.27666666666664,9.1657177738387645,833.33333333333326,0,0,0,8700.0000000000036,9.1657177738387645,1008.4423844405054,8550.0000000000036,725.77598408183178,0,0,725.77598408183178
2025-12-16,75,2025-12-16 12:40:00,0,164.82791666666662,6281.2150000000001,5292.2475000000004,0.66059999999999997,0.6578527624982401,1069.0363145377905,833.33333333333326,0,998.16124999999988,70.875064537790649,833.33333333333326,0,0,0,9450.0000000000036,70.875064537790649,1069.0363145377905,8550.0000000000036,706.2053893836644,0,0,706.2053893836644
2025-12-16,76,2025-12-16 12:50:00,0,164.64971666666662,6273.7273999999998,5285.8290999999999,0.78380000000000005,0.8015552583993667,1103.2542567766418,833.33333333333326,0,997.98304999999982,105.27120677664198,833.33333333333326,0,0,0,10200.000000000004,105.27120677664198,1103.2542567766418,8550.0000000000036,864.73068646153195,0,0,864.73068646153195
2025-12-16,77,2025-12-16 13:00:00,0,191.0683333333333,6417.2600000000002,5270.8500000000004,1.0349999999999999,1.018973289186512,333.23805398967363,0,0,191.0683333333333,142.16972065634033,0,0,0,0,10200.000000000004,142.16972065634033,333.23805398967363,8550.0000000000036,344.90138587931216,0,0,344.90138587931216
2025-12-16,78,2025-12-16 13:10:00,0,220.06711666666675,6446.5253000000002,5126.1225999999997,1.0948,1.0418041144844095,341.47312343408396,0,0,220.06711666666675,121.40600676741721,0,0,0,0,10200.000000000004,121.40600676741721,341.47312343408396,8550.0000000000036,373.84477553563511,0,0,373.84477553563511
2025-12-16,79,2025-12-16 13:20:00,0,226.98401666666678,6434.6751000000004,5072.7709999999997,1.0618000000000001,1.0332906057017865,332.21770428219918,0,0,226.98401666666678,105.2336876155324,0,0,0,0,10200.000000000004,105.2336876155324,332.21770428219918,8550.0000000000036,352.7487584068391,0,0,352.7487584068391
2025-12-16,80,2025-12-16 13:30:00,0,227.7520833333333,6482.3000000000002,5115.7875000000004,1.0468999999999999,1.0673402655508759,367.41719008302471,0,0,227.7520833333333,139.6651067496914,0,0,0,0,10200.000000000004,139.6651067496914,367.41719008302471,8550.0000000000036,384.64905629791855,0,0,384.64905629791855
2025-12-16,81,2025-12-16 13:40:00,0,262.62144999999992,6601.8987999999999,5026.1701000000003,1.0761000000000001,1.0598128138128871,368.25693477850268,0,0,262.62144999999992,105.63548477850276,0,0,0,0,10200.000000000004,105.63548477850276,368.25693477850268,8550.0000000000036,396.28128751514674,0,0,396.28128751514674
2025-12-16,82,2025-12-16 13:50:00,0,308.29158333333328,6700.3009000000002,4850.5514000000003,1.2146999999999999,1.1459497041902906,381.96587380648299,0,0,308.29158333333328,73.674290473149711,0,0,0,0,10200.000000000004,73.674290473149711,381.96587380648299,8550.0000000000036,463.97394691273485,0,0,463.97394691273485
2025-12-16,83,2025-12-16 14:00:00,0,326.27999999999986,6671.7299999999996,4714.0500000000002,1.3694999999999999,1.3188489602017359,0,0,501.22169404708995,0,0,0,501.22169404708995,0,174.9416940470901,9643.0870066143489,174.9416940470901,0,8550.0000000000036,0,0,0,0
2025-12-16,84,2025-12-16 14:10:00,0,304.84911666666676,6507.2946000000002,4678.1998999999996,1.3588,1.4033173557167875,0,0,501.91283096357932,0,0,0,501.91283096357932,0,197.06371429691256,9085.4060833214826,197.06371429691256,0,8550.0000000000036,0,0,0,0
2025-12-16,85,2025-12-16 14:20:00,0,329.34941666666674,6512.2740000000003,4536.1774999999998,1.3192999999999999,1.3808898625503994,0,0,544.55029734851814,0,0,0,544.55029734851814,0,215.2008806818514,8480.3501973786842,215.2008806818514,0,8550.0000000000036,0,0,0,0
2025-12-16,86,2025-12-16 14:30:00,0,388.80499999999995,6596.5799999999999,4263.75,1.3724000000000001,1.3720059759195704,0,0,618.6123834172779,0,0,0,618.6123834172779,0,229.80738341727795,7793.0031046928198,229.80738341727795,0,8550.0000000000036,0,0,0,0
2025-12-16,87,2025-12-16 14:40:00,0,392.23826666666656,6383.5703999999996,4030.1408000000001,1.4617,1.4512332628810245,0,0,628.68831380069048,0,0,0,628.68831380069048,0,236.45004713402392,7094.4605338031633,236.45004713402392,0,8550.0000000000036,0,0,0,0
2025-12-16,88,2025-12-16 14:50:00,0,407.51303333333323,6226.7870999999996,3781.7089000000001,1.2329000000000001,1.2715844851622446,0,0,679.45671215876359,0,0,0,679.45671215876359,0,271.94367882543037,6339.5086314045375,271.94367882543037,0,8550.0000000000036,0,0,0,0
