date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,10,2025-12-01 01:50:00,0,636.17014999999992,3817.0209,0,0.50129999999999997,0.45053690427442045,585.39235976172517,0,0,585.39235976172517,0,0,0,50.777790238274747,0,9299.9999999999982,0,585.39235976172517,7799.9999999999982,293.45718994855281,0,127.27453123223565,420.73172118078844
2025-12-01,11,2025-12-01 02:00:00,0,639.28166666666664,3835.6900000000001,0,0.4763,0.46600334234733687,605.57709986389887,0,0,605.57709986389887,0,0,0,33.704566802767772,0,9299.9999999999982,0,605.57709986389887,7799.9999999999982,288.43637266517504,0,80.267425840791446,368.70379850596646
2025-12-01,12,2025-12-01 02:10:00,0,634.59159999999997,3807.5495999999998,0,0.48060000000000003,0.44243964823118037,584.98928132679464,0,0,584.98928132679464,0,0,0,49.602318673205332,0,9299.9999999999982,0,584.98928132679464,7799.9999999999982,281.14584860565753,0,119.19437177171241,400.34022037736997
2025-12-01,13,2025-12-01 02:20:00,0,640.20489999999995,3841.2294000000002,0,0.49730000000000002,0.42125038528216774,1417.4854691933247,833.33333333333326,0,1417.4854691933247,0,833.33333333333326,0,56.052764140008549,0,10049.999999999998,0,1417.4854691933247,7799.9999999999982,704.91552382984037,0,139.37519803413124,844.29072186397161
2025-12-01,14,2025-12-01 02:30:00,0,653.4466666666666,3920.6799999999998,0,0.4904,0.41982366764168599,592.03930681195698,0,0,592.03930681195698,0,0,0,61.407359854709625,0,10049.999999999998,0,592.03930681195698,7799.9999999999982,290.33607606058371,0,150.57084636374799,440.9069224243317
2025-12-01,15,2025-12-01 02:40:00,0,651.94578333333334,3911.6747,0,0.45190000000000002,0.42138363609903051,601.28304452773591,0,0,601.28304452773591,0,0,0,50.662738805597428,0,10049.999999999998,0,601.28304452773591,7799.9999999999982,271.71980782208385,0,114.4724583312474,386.19226615333127
2025-12-01,16,2025-12-01 02:50:00,0,656.92061666666666,3941.5237000000002,0,0.46410000000000001,0.44260875778323799,600.92659954834062,0,0,600.92659954834062,0,0,0,55.994017118326042,0,10049.999999999998,0,600.92659954834062,7799.9999999999982,278.89003485038489,0,129.93411672307559,408.82415157346048
2025-12-01,17,2025-12-01 03:00:00,0,670.83333333333326,4025,0,0.49969999999999998,0.46683254400929924,618.79555576120174,0,0,618.79555576120174,0,0,0,52.037777572131517,0,10049.999999999998,0,618.79555576120174,7799.9999999999982,309.21213921387249,0,130.01638726397059,439.22852647784305
2025-12-01,18,2025-12-01 03:10:00,0,674.40381666666667,4046.4229,0,0.45669999999999999,0.45444725120559126,608.24075485639798,0,0,608.24075485639798,0,0,0,66.163061810268687,0,10049.999999999998,0,608.24075485639798,7799.9999999999982,277.78355274291698,0,151.08335164374856,428.86690438666551
2025-12-01,19,2025-12-01 03:20:00,0,680.23136666666664,4081.3881999999999,0,0.45760000000000001,0.43736116878313674,609.8705015041279,0,0,609.8705015041279,0,0,0,70.360865162538744,0,10049.999999999998,0,609.8705015041279,7799.9999999999982,279.07674148828892,0,160.98565949188867,440.06240098017759
2025-12-01,20,2025-12-01 03:30:00,0,683.61666666666656,4101.6999999999998,0,0.50919999999999999,0.44028954638687506,615.06854733297996,0,0,615.06854733297996,0,0,0,68.5481193336866,0,10049.999999999998,0,615.06854733297996,7799.9999999999982,313.19290430195338,0,174.52351182356608,487.71641612551946
2025-12-01,21,2025-12-01 03:40:00,0,666.99796666666657,4001.9877999999999,0,0.48880000000000001,0.45706706506917261,618.61852372769124,0,0,618.61852372769124,0,0,0,48.37944293897533,0,10049.999999999998,0,618.61852372769124,7799.9999999999982,302.38073439809551,0,118.23935854285571,420.62009294095122
2025-12-01,22,2025-12-01 03:50:00,0,662.12218333333328,3972.7330999999999,0,0.44690000000000002,0.4773246146023658,634.67984231643504,0,0,634.67984231643504,0,0,0,27.44234101689824,0,10049.999999999998,0,634.67984231643504,7799.9999999999982,283.63842153121482,0,61.319911002259119,344.95833253347394
2025-12-01,23,2025-12-01 04:00:00,0,676.17833333333328,4057.0700000000002,0,0.44529999999999997,0.47791681546732667,628.31603632077974,0,0,628.31603632077974,0,0,0,47.86229701255354,0,10049.999999999998,0,628.31603632077974,7799.9999999999982,279.78913097364318,0,106.56540429845045,386.35453527209364
2025-12-01,24,2025-12-01 04:10:00,0,684.70736666666664,4108.2442000000001,0,0.49230000000000002,0.44011998108598954,601.60504807228131,0,0,601.60504807228131,0,0,0,83.102318594385338,0,10049.999999999998,0,601.60504807228131,7799.9999999999982,296.17016516598409,0,204.55635722007952,500.72652238606361
2025-12-01,25,2025-12-01 04:20:00,0,685.83954999999992,4115.0373,0,0.52180000000000004,0.42003518660987876,615.19040036252034,2.021099337273174e-12,0,615.19040036252034,0,2.021099337273174e-12,0,70.649149637481628,0,10050,0,615.19040036252034,7799.9999999999982,321.00635090916313,0,184.32363140418957,505.32998231335273
2025-12-01,26,2025-12-01 04:30:00,0,695.49333333333334,4172.96,0,0.52129999999999999,0.43054888961582538,632.14243907515652,0,0,632.14243907515652,0,0,0,63.350894258176822,0,10050,0,632.14243907515652,7799.9999999999982,329.53585348987906,0,165.12410588393789,494.65995937381695
2025-12-01,27,2025-12-01 04:40:00,0,722.56951666666657,4335.4170999999997,0,0.53180000000000005,0.43219262451998636,618.77977649721834,0,0,618.77977649721834,0,0,0,103.78974016944824,0,10050,0,618.77977649721834,7799.9999999999982,329.06708514122073,0,275.9769191105629,605.04400425178369
2025-12-01,28,2025-12-01 04:50:00,0,705.84838333333323,4235.0902999999998,0,0.52500000000000002,0.43204410921211933,618.8428773548502,0,0,618.8428773548502,0,0,0,87.005505978483029,0,10050,0,618.8428773548502,7799.9999999999982,324.89251061129636,0,228.38945319351797,553.28196380481427
2025-12-01,29,2025-12-01 05:00:00,0,677.45499999999993,4064.73,0,0.51000000000000001,0.43894359332953053,622.00199807921445,0,0,622.00199807921445,0,0,0,55.453001920785482,0,10050,0,622.00199807921445,7799.9999999999982,317.22101902039935,0,141.40515489800296,458.62617391840229
2025-12-01,30,2025-12-01 05:10:00,0,727.91478333333328,4367.4886999999999,0,0.53190000000000004,0.45387609489841646,625.27390960779144,0,0,625.27390960779144,0,0,0,102.64087372554184,0,10050,0,625.27390960779144,7799.9999999999982,332.58319252038427,0,272.97340367307856,605.55659619346284
2025-12-01,31,2025-12-01 05:20:00,0,742.98321666666664,4457.8993,0,0.5575,0.47663354618299714,636.45459988022333,0,0,636.45459988022333,0,0,0,106.52861678644331,0,10050,0,636.45459988022333,7799.9999999999982,354.82343943322451,0,296.94851929221073,651.7719587254353
2025-12-01,32,2025-12-01 05:30:00,0,684.40999999999997,4106.46,0,0.50739999999999996,0.4677549737870747,633.74560957496465,0,0,633.74560957496465,0,0,0,50.664390425035322,0,10050,0,633.74560957496465,7799.9999999999982,321.56252229833706,0,128.53555850831461,450.09808080665164
2025-12-01,33,2025-12-01 05:40:00,0,651.39398333333338,3908.3744000000002,0.010500000000000001,0.38890000000000002,0.43440293785795114,1439.3989591325399,833.33333333333326,0,1439.3989591325399,0,833.33333333333326,0,45.328357534126781,0,10800,0,1439.3989591325399,7799.9999999999982,559.78225520664478,0,88.140991225109531,647.92324643175425
2025-12-01,34,2025-12-01 05:50:00,0,769.18205,4615.0923000000003,0,0.628,0.62866655204786492,676.22838863370032,0,0,676.22838863370032,0,0,0,92.953661366299684,0,10800,0,676.22838863370032,7799.9999999999982,424.67142806196381,0,291.87449669018105,716.54592475214486
2025-12-01,35,2025-12-01 06:00:00,0,937.51333333333332,5625.0799999999999,0,1.0747,0.9581544951219132,817.06888107258146,0,0,817.06888107258146,0,0,0,120.44445226075186,0,10800,0,817.06888107258146,7799.9999999999982,878.10392648870334,0,647.20826422315008,1525.3121907118534
2025-12-01,36,2025-12-01 06:10:00,0,925.72314999999992,5554.4845999999998,0.1457,1.1227,1.0544335869269381,191.64501229943693,0,675,191.64501229943693,0,0,675,59.078137700562991,0,10050,0,191.64501229943693,7799.9999999999982,215.15985530857785,0,331.63512598211037,546.79498129068816
2025-12-01,37,2025-12-01 06:20:00,0,895.46724999999992,5372.8035,0,1.0516000000000001,1.0221419402963166,853.9761248516852,0,0,853.9761248516852,0,0,0,41.491125148314723,0,10050,0,853.9761248516852,7799.9999999999982,898.04129289403227,0,218.16033602983885,1116.2016289238711
2025-12-01,38,2025-12-01 06:30:00,0,912.85833333333323,5477.1499999999996,0,1.0707,1.0026577236521277,853.76128671589402,0,0,853.76128671589402,0,0,0,59.097046617439219,0,10050,0,853.76128671589402,7799.9999999999982,914.12220968670772,0,316.37603906646086,1230.4982487531686
2025-12-01,39,2025-12-01 06:40:00,0,888.56655000000001,5333.4283999999998,2.0291000000000001,1.0993999999999999,1.0112440521675961,865.51833266308699,0,0,865.51833266308699,0,0,0,23.048217336913012,0,10050,0,865.51833266308699,7799.9999999999982,951.55085492979777,0,126.69605070101083,1078.2469056308087
2025-12-01,40,2025-12-01 06:50:00,0,892.93768333333333,5357.6261000000004,0,1.0955999999999999,1.0126772935004009,855.48476839213174,0,0,855.48476839213174,0,0,0,37.452914941201584,0,10050,0,855.48476839213174,7799.9999999999982,937.26911225041943,0,205.16706804790226,1142.4361802983217
2025-12-01,41,2025-12-01 07:00:00,0,918.80458333333331,5561.3900000000003,48.5625,1.0580000000000001,0.99293729735801528,802.25108881364963,0,0,802.25108881364963,0,0,0,116.55349451968368,0,10050,0,802.25108881364963,7799.9999999999982,848.78165196484133,0,616.56798600912668,1465.3496379739681
2025-12-01,42,2025-12-01 07:10:00,0,874.43409999999994,5501.5475999999999,254.94300000000001,1.0190999999999999,0.96727506398969054,754.13235992321756,0,0,754.13235992321756,0,0,0,120.30174007678238,0,10050,0,754.13235992321756,7799.9999999999982,768.53628799775095,0,612.99751656124454,1381.5338045589956
2025-12-01,43,2025-12-01 07:20:00,0,827.7356166666666,5507.982,541.56830000000002,1.0262,0.9438606140280088,724.31854211323844,0,0,724.31854211323844,0,0,0,103.41707455342817,0,10050,0,724.31854211323844,7799.9999999999982,743.29568791660529,0,530.63300953363989,1273.9286974502452
2025-12-01,44,2025-12-01 07:30:00,0,774.48374999999999,5501.3400000000001,854.4375,1.0085999999999999,0.89218965488418001,694.28259343575064,0,0,694.28259343575064,0,0,0,80.201156564249345,0,10050,0,694.28259343575064,7799.9999999999982,700.253423739298,0,404.45443255350938,1104.7078562928073
2025-12-01,45,2025-12-01 07:40:00,0,669.58238333333338,5207.8332,1190.3389,0.89590000000000003,0.82989423458299838,1466.9020460126485,833.33333333333326,0,1466.9020460126485,0,833.33333333333326,0,36.013670654018142,0,10800,0,1466.9020460126485,7799.9999999999982,1314.1975430227319,0,161.32323769467425,1475.5207807174061
2025-12-01,46,2025-12-01 07:50:00,0,737.59626666666657,5921.8644999999997,1496.2869000000001,1.0789,1.0175935892749932,723.81238453086041,0,0,723.81238453086041,0,0,0,13.783882135806152,0,10800,0,723.81238453086041,7799.9999999999982,780.92118167034528,0,74.357152181606281,855.27833385195152
2025-12-01,47,2025-12-01 08:00:00,0,908.78499999999997,7224.21,1771.5,1.4345000000000001,1.3266497103207411,65.531487419924929,0,833.33333333333326,65.531487419924929,0,0,833.33333333333326,9.9201792467417818,0,9874.074074074073,0,65.531487419924929,7799.9999999999982,94.004918703882311,0,71.152485647255432,165.15740435113776
2025-12-01,48,2025-12-01 08:10:00,0,871.24709999999982,7303.4684999999999,2075.9859000000001,1.4229000000000001,1.3455740774425249,51.019231497989722,0,833.33333333333326,37.913766666666561,13.105464831323161,0,833.33333333333326,0,0,8948.1481481481478,13.105464831323161,51.019231497989722,7799.9999999999982,72.595264498489584,0,0,72.595264498489584
2025-12-01,49,2025-12-01 08:20:00,0,788.01283333333322,7174.0586999999996,2445.9816999999998,1.343,1.2729232266168127,0,0,813.51835611821821,0,0,0,813.51835611821821,0,25.505522784884988,8044.2388635723501,25.505522784884988,0,7799.9999999999982,0,0,0,0
2025-12-01,50,2025-12-01 08:30:00,0,757.37624999999991,7329.5699999999997,2785.3125,1.3625,1.2567292268620016,0,0,761.89210224828469,0,0,0,761.89210224828469,0,4.5158522482847729,7197.6920832964779,4.5158522482847729,0,7799.9999999999982,0,0,0,0
2025-12-01,51,2025-12-01 08:40:00,0,709.50054999999998,7223.5775000000003,2966.5742,1.3423,1.2315055075368029,0,0,737.1130572740974,0,0,0,737.1130572740974,0,27.612507274097425,6378.6775752141475,27.612507274097425,0,7799.9999999999982,0,0,0,0
2025-12-01,52,2025-12-01 08:50:00,0,651.37200000000007,7134.2798000000003,3226.0477999999998,1.3071999999999999,1.2191203447806975,0,0,686.87408827678951,0,0,0,686.87408827678951,0,35.502088276789436,5615.4841437954929,35.502088276789436,0,7799.9999999999982,0,0,0,0
2025-12-01,53,2025-12-01 09:00:00,0,600.23124999999993,7165.9499999999998,3564.5625,1.2838000000000001,1.2167091231498786,0,0,650.38249824767991,0,0,0,650.38249824767991,0,50.151248247679973,4892.8369235202936,50.151248247679973,0,7799.9999999999982,0,0,0,0
2025-12-01,54,2025-12-01 09:10:00,0,557.71945000000005,7111.7317000000003,3765.415,1.2581,1.1859554043296385,0,0,613.29685052778871,0,0,0,613.29685052778871,0,55.577400527788654,4211.3959784894168,55.577400527788654,0,7799.9999999999982,0,0,0,0
2025-12-01,55,2025-12-01 09:20:00,0,508.11341666666664,7087.5137999999997,4038.8332999999998,1.2258,1.1466342635434561,0,0,567.24188709614896,0,0,0,567.24188709614896,0,59.12847042948232,3581.1272150492514,59.12847042948232,0,7799.9999999999982,0,0,0,0
2025-12-01,56,2025-12-01 09:30:00,0,453.95499999999993,7111.5299999999997,4387.8000000000002,1.1859999999999999,1.1166348654479774,0,0,498.1869896026995,0,0,0,498.1869896026995,0,44.231989602699571,3027.5861154906961,44.231989602699571,0,7799.9999999999982,0,0,0,0
2025-12-01,57,2025-12-01 09:40:00,0,416.06431666666668,7088.4394000000002,4592.0535,1.1637999999999999,1.0913847915457697,0,0,480.14244795075444,0,0,0,480.14244795075444,0,64.07813128408776,2494.0945066565246,64.07813128408776,0,7799.9999999999982,0,0,0,0
2025-12-01,58,2025-12-01 09:50:00,0,397.87469999999996,7184.9575000000004,4797.7093000000004,1.2788999999999999,1.0604193887479429,0,0,444.62470914257119,0,0,0,444.62470914257119,0,46.75000914257123,2000.0670520536678,46.75000914257123,0,7799.9999999999982,0,0,0,0
2025-12-01,59,2025-12-01 10:00:00,0,385.50416666666661,7309.4499999999998,4996.4250000000002,1.4359,1.0250730684621516,205.37310363634711,0,180.06034684830183,205.37310363634711,0,0,180.06034684830183,0.070716182017662277,0,1799.9999999999991,0,205.37310363634711,7799.9999999999982,294.89523951143082,0,0.50770682879580631,295.40294634022661
2025-12-01,60,2025-12-01 10:10:00,0,360.97436666666664,7184.7866000000004,5018.9404000000004,1.3978999999999999,1.0005769917594605,347.87298920713602,0,0,347.87298920713602,0,0,0,13.101377459530624,0,1799.9999999999991,0,347.87298920713602,7799.9999999999982,486.29165161265541,0,91.572077753389294,577.86372936604471
2025-12-01,61,2025-12-01 10:20:00,0,339.51716666666664,7081.9085999999998,5044.8055999999997,1.3137000000000001,0.99019246469547983,296.29364783570492,0,0,296.29364783570492,0,0,0,43.223518830961723,0,1799.9999999999991,0,296.29364783570492,7799.9999999999982,389.24096516176559,0,283.91368344117211,673.15464860293764
2025-12-01,62,2025-12-01 10:30:00,0,315.46083333333337,7106.8400000000001,5214.0749999999998,1.3199000000000001,1.0023459291187868,278.79840862847232,0,0,278.79840862847232,0,0,0,36.662424704861053,0,1799.9999999999991,0,278.79840862847232,7799.9999999999982,367.98601954872061,0,241.95367183973056,609.93969138845114
2025-12-01,63,2025-12-01 10:40:00,0,260.66011666666657,7097.2259999999997,5533.2653,1.3653999999999999,1.0096849472064899,205.00049527789042,0,0,205.00049527789042,0,0,0,55.659621388776145,0,1799.9999999999991,0,205.00049527789042,7799.9999999999982,279.9076762524316,0,379.98823522117476,659.89591147360636
2025-12-01,64,2025-12-01 10:50:00,0,175.56791666666655,7040.8015999999998,5987.3941000000004,1.1188,0.84346316604625038,187.53454909580466,0,0,175.56791666666655,11.966632429138116,0,0,0,0,1799.9999999999991,11.966632429138116,187.53454909580466,7799.9999999999982,209.81365352838625,0,0,209.81365352838625
2025-12-01,65,2025-12-01 11:00:00,0,93.313333333333347,7001.1800000000003,6441.3000000000002,0.71419999999999995,0.60664757340780873,995.78754732586572,833.33333333333326,0,926.64666666666665,69.14088065919907,833.33333333333326,0,0,0,2549.9999999999991,69.14088065919907,995.78754732586572,7799.9999999999982,711.19146630013324,0,0,711.19146630013324
2025-12-01,66,2025-12-01 11:10:00,0,52.107083333333321,7021.3078999999998,6708.6653999999999,0.63959999999999995,0.57979651128922005,958.64998475073401,833.33333333333326,0,885.44041666666658,73.209568084067428,833.33333333333326,0,0,0,3299.9999999999991,73.209568084067428,958.64998475073401,7799.9999999999982,613.15253024656943,0,0,613.15253024656943
2025-12-01,67,2025-12-01 11:20:00,0,12.984583333333376,6934.2443000000003,6856.3368,0.67310000000000003,0.61019302594709712,927.46413356064079,833.33333333333326,0,846.31791666666663,81.146216893974156,833.33333333333326,0,0,0,4049.9999999999991,81.146216893974156,927.46413356064079,7799.9999999999982,624.27610829966738,0,0,624.27610829966738
2025-12-01,68,2025-12-01 11:30:00,0,-7.1649999999999636,6810.8100000000004,6853.8000000000002,0.66159999999999997,0.60625910692584806,925.9889195385224,833.33333333333326,0,826.16833333333329,99.820586205189102,833.33333333333326,0,0,0,4799.9999999999991,99.820586205189102,925.9889195385224,7799.9999999999982,612.63426916668641,0,0,612.63426916668641
2025-12-01,69,2025-12-01 11:40:00,0,40.787133333333408,6866.4647000000004,6621.7419,0.67320000000000002,0.62685365381438263,1006.5178521702359,833.33333333333326,0,874.12046666666663,132.39738550356924,833.33333333333326,0,0,0,5549.9999999999991,132.39738550356924,1006.5178521702359,7799.9999999999982,677.58781808100275,0,0,677.58781808100275
2025-12-01,70,2025-12-01 11:50:00,0,39.923666666666577,6753.9112999999998,6514.3693000000003,0.65569999999999995,0.60392552475539651,1028.1866473423472,833.33333333333326,0,873.25699999999983,154.92964734234738,833.33333333333326,0,0,0,6299.9999999999991,154.92964734234738,1028.1866473423472,7799.9999999999982,674.18198466237698,0,0,674.18198466237698
2025-12-01,71,2025-12-01 12:00:00,0,-16.730416666666617,6463.4300000000003,6563.8125,0.62039999999999995,0.55304762386118755,914.4699616554401,833.33333333333326,0,816.6029166666666,97.8670449887735,833.33333333333326,0,0,0,7049.9999999999991,97.8670449887735,914.4699616554401,7799.9999999999982,567.33716421103497,0,0,567.33716421103497
2025-12-01,72,2025-12-01 12:10:00,0,-17.531866666666701,6369.9623000000001,6475.1535000000003,0.64070000000000005,0.56725166978838948,904.80193611599645,833.33333333333326,0,815.80146666666656,89.000469449329898,833.33333333333326,0,0,0,7799.9999999999991,89.000469449329898,904.80193611599645,7799.9999999999982,579.706600469519,0,0,579.706600469519
2025-12-01,73,2025-12-01 12:20:00,0,14.767800000000079,6455.7671,6367.1602999999996,0.65490000000000004,0.58069020029392127,916.77754088488757,833.33333333333326,0,848.10113333333334,68.676407551554234,833.33333333333326,0,0,0,8550,68.676407551554234,916.77754088488757,7799.9999999999982,600.39761152551296,0,0,600.39761152551296
2025-12-01,74,2025-12-01 12:30:00,0,28.125416666666599,6474.79,6306.0375000000004,0.61480000000000001,0.54816342375333893,952.10656588488746,833.33333333333326,0,861.4587499999999,90.647815884887564,833.33333333333326,0,0,0,9300,90.647815884887564,952.10656588488746,7799.9999999999982,585.35511670602887,0,0,585.35511670602887
2025-12-01,75,2025-12-01 12:40:00,0,6.7612500000000182,6250.0401000000002,6209.4726000000001,0.57030000000000003,0.5341150034081843,1035.1361142106339,833.33333333333326,0,840.09458333333328,195.0415308773006,833.33333333333326,0,0,0,10050,195.0415308773006,1035.1361142106339,7799.9999999999982,590.33812593432458,0,0,590.33812593432458
2025-12-01,76,2025-12-01 12:50:00,0,50.107733333333272,6344.6983,6044.0519000000004,0.75449999999999995,0.70013855433673455,1116.7335323767352,833.33333333333326,0,883.44106666666653,233.29246571006865,833.33333333333326,0,0,0,10800,233.29246571006865,1116.7335323767352,7799.9999999999982,842.57545017824668,0,0,842.57545017824668
2025-12-01,77,2025-12-01 13:00:00,0,151.65916666666664,6700.9300000000003,5790.9750000000004,1.0471999999999999,0.95108404873896335,300.77791734079449,0,0,151.65916666666664,149.11875067412785,0,0,0,0,10800,149.11875067412785,300.77791734079449,7799.9999999999982,314.97463503927997,0,0,314.97463503927997
2025-12-01,78,2025-12-01 13:10:00,0,203.6021666666667,6678.3130000000001,5456.6999999999998,1.0786,1.0204073604377519,363.51018937520774,0,0,203.6021666666667,159.90802270854104,0,0,0,0,10800,159.90802270854104,363.51018937520774,7799.9999999999982,392.08209026009905,0,0,392.08209026009905
2025-12-01,79,2025-12-01 13:20:00,0,230.15636666666674,6526.2267000000002,5145.2884999999997,1.0617000000000001,1.0147023203761909,378.18777216498319,0,0,230.15636666666674,148.03140549831645,0,0,0,0,10800,148.03140549831645,378.18777216498319,7799.9999999999982,401.52195770756271,0,0,401.52195770756271
2025-12-01,80,2025-12-01 13:30:00,0,257.32458333333335,6507.71,4963.7624999999998,1.0863,1.0217410988066362,383.8162497766649,0,0,257.32458333333335,126.49166644333155,0,0,0,0,10800,126.49166644333155,383.8162497766649,7799.9999999999982,416.93959213239111,0,0,416.93959213239111
2025-12-01,81,2025-12-01 13:40:00,0,278.82089999999982,6605.3302999999996,4932.4049000000005,1.0468,1.0089094621280137,407.60828924458792,0,0,278.82089999999982,128.7873892445881,0,0,0,0,10800,128.7873892445881,407.60828924458792,7799.9999999999982,426.68435718123465,0,0,426.68435718123465
2025-12-01,82,2025-12-01 13:50:00,0,290.35206666666664,6565.9768000000004,4823.8644000000004,1.1334,0.99315325217543426,465.55134836229672,0,0,290.35206666666664,175.19928169563008,0,0,0,0,10800,175.19928169563008,465.55134836229672,7799.9999999999982,527.65589823382709,0,0,527.65589823382709
2025-12-01,83,2025-12-01 14:00:00,0,295.93666666666661,6433.8699999999999,4658.25,1.3133999999999999,1.0060584601568998,492.77793161096884,0,0,295.93666666666661,196.84126494430222,0,0,0,0,10800,196.84126494430222,492.77793161096884,7799.9999999999982,647.21453537784646,0,0,647.21453537784646
2025-12-01,84,2025-12-01 14:10:00,0,305.25166666666667,6480.4670999999998,4648.9570999999996,1.3445,1.0536429748550002,38.94536589854539,0,440.95546592048936,0,38.94536589854539,0,440.95546592048936,0,135.70379925382269,10310.049482310566,174.64916515236808,38.94536589854539,7799.9999999999982,52.362044450594276,0,0,52.362044450594276
2025-12-01,85,2025-12-01 14:20:00,0,320.85765000000004,6483.4930000000004,4558.3471,1.3425,1.0777315656756574,0,0,516.82716182364334,0,0,0,516.82716182364334,0,195.9695118236433,9735.7970802842956,195.9695118236433,0,7799.9999999999982,0,0,0,0
2025-12-01,86,2025-12-01 14:30:00,0,344.98541666666671,6383.5,4313.5874999999996,1.3991,1.0873384240138331,0,0,486.44338819187584,0,0,0,486.44338819187584,0,141.45797152520913,9195.3044267377663,141.45797152520913,0,7799.9999999999982,0,0,0,0
2025-12-01,87,2025-12-01 14:40:00,0,382.93013333333334,6365.6759000000002,4068.0951,1.4400999999999999,1.1172870525437784,0,0,580.77398406399163,0,0,0,580.77398406399163,0,197.84385073065829,8549.9999999999982,197.84385073065829,0,7799.9999999999982,0,0,0,0
2025-12-01,88,2025-12-01 14:50:00,0,444.73395000000005,6430.4327000000003,3762.029,1.2144999999999999,1.0086103808237699,554.97736988727922,0,0,444.73395000000005,110.24341988727917,0,0,0,0,8549.9999999999982,110.24341988727917,554.97736988727922,7799.9999999999982,674.02001572810059,0,0,674.02001572810059
2025-12-01,89,2025-12-01 15:00:00,0,510.07458333333329,6466.9099999999999,3406.4625000000001,0.86350000000000005,0.82630272707919483,1455.4179039450678,833.33333333333326,0,1343.4079166666666,112.00998727840124,833.33333333333326,0,0,0,9299.9999999999982,112.00998727840124,1455.4179039450678,7799.9999999999982,1256.7533600565662,0,0,1256.7533600565662
