date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-17,91,2025-11-17 15:20:00,0,457.84491666666668,6276.3179,3529.2483999999999,0.87390000000000001,0.85178166435561931,399.87772882205098,0,0,399.87772882205098,0,0,0,57.967187844615694,0,10800.000000000002,0,399.87772882205098,7050.0000000000091,349.45314721759036,0,253.28762728704831,602.74077450463869
2025-11-17,92,2025-11-17 15:30:00,0,494.03249999999991,6161.8199999999997,3197.625,0.87519999999999998,0.87904197069590395,455.55270406348194,0,0,455.55270406348194,0,0,0,38.479795936517974,0,10800.000000000002,0,455.55270406348194,7050.0000000000091,398.69972659635937,0,168.38758701820262,567.08731361456194
2025-11-17,93,2025-11-17 15:40:00,0,517.8847833333333,5970.6291000000001,2863.3204000000001,0.8841,0.90062697635739841,528.58840256876488,0,0,517.8847833333333,10.703619235431574,0,0,0,0,10800.000000000002,10.703619235431574,528.58840256876488,7050.0000000000091,467.32500671104503,0,0,467.32500671104503
2025-11-17,94,2025-11-17 15:50:00,0,568.10056666666674,5953.6099000000004,2545.0065,0.90790000000000004,0.92761373757973009,626.69588604701494,0,0,568.10056666666674,58.595319380348201,0,0,0,0,10800.000000000002,58.595319380348201,626.69588604701494,7050.0000000000091,568.97719494208491,0,0,568.97719494208491
2025-11-17,95,2025-11-17 16:00:00,0,643.13249999999994,6062.0699999999997,2203.2750000000001,0.92300000000000004,0.94279507079880642,742.0835882639393,0,0,643.13249999999994,98.951088263939369,0,0,0,0,10800.000000000002,98.951088263939369,742.0835882639393,7050.0000000000091,684.94315196761602,0,0,684.94315196761602
2025-11-17,96,2025-11-17 16:10:00,0,706.79449999999997,6017.7433000000001,1776.9763,0.9204,0.94119380342309611,800.66771942411128,0,0,706.79449999999997,93.873219424111312,0,0,0,0,10800.000000000002,93.873219424111312,800.66771942411128,7050.0000000000091,736.93456895795202,0,0,736.93456895795202
2025-11-17,97,2025-11-17 16:20:00,0,765.4366,5996.4049000000005,1403.7853,0.95289999999999997,0.98975831725814833,801.92360744053804,0,0,765.4366,36.487007440538036,0,0,0,0,10800.000000000002,36.487007440538036,801.92360744053804,7050.0000000000091,764.15300553008865,0,0,764.15300553008865
2025-11-17,98,2025-11-17 16:30:00,0,832.35708333333332,6115.1300000000001,1120.9875,1.0241,1.0531252279795262,851.30832790182558,0,0,832.35708333333332,18.951244568492257,0,0,0,0,10800.000000000002,18.951244568492257,851.30832790182558,7050.0000000000091,871.82485860425959,0,0,871.82485860425959
2025-11-17,99,2025-11-17 16:40:00,0,909.80386666666664,6292.2978999999996,833.47469999999998,1.0818000000000001,1.0402046326864265,911.80590576634631,0,0,909.80386666666664,2.0020390996796777,0,0,0,0,10800.000000000002,2.0020390996796777,911.80590576634631,7050.0000000000091,986.39162885803353,0,0,986.39162885803353
2025-11-17,100,2025-11-17 16:50:00,0,973.3307166666666,6362.1194999999998,522.13520000000005,1.1100000000000001,1.0638981118256949,948.28046585941934,0,0,948.28046585941934,0,0,0,25.050250807247266,0,10800.000000000002,0,948.28046585941934,7050.0000000000091,1052.5913171039556,0,139.02889198022234,1191.620209084178
2025-11-17,101,2025-11-17 17:00:00,0,1009.4424999999999,6290.1300000000001,233.47499999999999,1.1083000000000001,1.1312489319103678,1003.8447101217961,0,0,1003.8447101217961,0,0,0,5.5977898782037983,0,10800.000000000002,0,1003.8447101217961,7050.0000000000091,1112.5610922279866,0,31.020152610066347,1143.581244838053
2025-11-17,102,2025-11-17 17:10:00,0,1021.1461999999999,6173.0605999999998,46.183399999999999,1.0835999999999999,1.1291271563948402,1034.3904617859021,0,0,1021.1461999999999,13.244261785902154,0,0,0,0,10800.000000000002,13.244261785902154,1034.3904617859021,7050.0000000000091,1120.8655043912033,0,0,1120.8655043912033
2025-11-17,103,2025-11-17 17:20:00,0,1006.3942166666667,6038.3653000000004,0,1.0490999999999999,1.1172865631767774,1052.928150166762,0,0,1006.3942166666667,46.533933500095259,0,0,0,0,10800.000000000002,46.533933500095259,1052.928150166762,7050.0000000000091,1104.6269223399499,0,0,1104.6269223399499
2025-11-17,104,2025-11-17 17:30:00,0,1011.4916666666666,6068.9499999999998,0,1.0448999999999999,1.1306823592715689,1067.598932219445,0,0,1011.4916666666666,56.107265552778472,0,0,0,0,10800.000000000002,56.107265552778472,1067.598932219445,7050.0000000000091,1115.5341242760981,0,0,1115.5341242760981
2025-11-17,105,2025-11-17 17:40:00,0,1048.7504833333332,6295.1979000000001,2.6949999999999998,1.1153999999999999,1.1469998743308414,1102.3782375958519,0,0,1048.7504833333332,53.627754262518692,0,0,0,0,10800.000000000002,53.627754262518692,1102.3782375958519,7050.0000000000091,1229.5926862144131,0,0,1229.5926862144131
2025-11-17,106,2025-11-17 17:50:00,0,920.68596666666656,5524.1157999999996,0,1.2204999999999999,1.2185151025469543,963.44635727597404,0,0,920.68596666666656,42.760390609307478,0,0,0,0,10800.000000000002,42.760390609307478,963.44635727597404,7050.0000000000091,1175.8862790553262,0,0,1175.8862790553262
2025-11-17,107,2025-11-17 18:00:00,0,695.89166666666665,4175.3500000000004,0,1.2890999999999999,1.3010584293858498,0,0,733.88165719471203,0,0,0,733.88165719471203,0,37.989990528045382,9984.5759364503228,37.989990528045382,0,7050.0000000000091,0,0,0,0
2025-11-17,108,2025-11-17 18:10:00,0,662.36535000000003,3974.3856000000001,0.19350000000000001,1.2712000000000001,1.2858369796735645,0,0,717.44080525861273,0,0,0,717.44080525861273,0,55.075455258612692,9187.4194861629749,55.075455258612692,0,7050.0000000000091,0,0,0,0
2025-11-17,109,2025-11-17 18:20:00,0,703.24093333333326,4219.4456,0,1.2345999999999999,1.2674657350615772,763.16340502395315,0,0,703.24093333333326,59.922471690619886,0,0,0,0,9187.4194861629749,59.922471690619886,763.16340502395315,7050.0000000000091,942.20153984257252,0,0,942.20153984257252
2025-11-17,110,2025-11-17 18:30:00,0,714.28833333333318,4285.7299999999996,0,1.2387999999999999,1.2878502027944052,0,0,732.97080903415645,0,0,0,732.97080903415645,0,18.682475700823261,8373.0074761250235,18.682475700823261,0,7050.0000000000091,0,0,0,0
2025-11-17,111,2025-11-17 18:40:00,0,709.43511666666666,4256.6246000000001,0.013899999999999999,1.2839,1.2889076946895266,0,0,748.20766346778964,0,0,0,748.20766346778964,0,38.772546801122985,7541.6656278274795,38.772546801122985,0,7050.0000000000091,0,0,0,0
2025-11-17,112,2025-11-17 18:50:00,0,704.62889999999993,4227.7734,0,1.2890999999999999,1.2698720120758928,748.581010857146,0,0,704.62889999999993,43.952110857146067,0,0,0,0,7541.6656278274795,43.952110857146067,748.581010857146,7050.0000000000091,964.99578109594688,0,0,964.99578109594688
2025-11-17,113,2025-11-17 19:00:00,0,711.60166666666657,4269.6099999999997,0,1.2586999999999999,1.2616011036000827,734.31293047592794,0,0,711.60166666666657,22.711263809261368,0,0,0,0,7541.6656278274795,22.711263809261368,734.31293047592794,7050.0000000000091,924.27968559005046,0,0,924.27968559005046
2025-11-17,114,2025-11-17 19:10:00,0,731.34741666666662,4388.0844999999999,0,1.2727999999999999,1.2876369289693108,0,0,743.7684592783753,0,0,0,743.7684592783753,0,12.421042611708685,6715.2562286292841,12.421042611708685,0,7050.0000000000091,0,0,0,0
2025-11-17,115,2025-11-17 19:20:00,0,737.00394999999992,4422.0236999999997,0,1.2988999999999999,1.2939876650608144,0,0,743.40067508927086,0,0,0,743.40067508927086,0,6.3967250892709444,5889.2554785300945,6.3967250892709444,0,7050.0000000000091,0,0,0,0
2025-11-17,116,2025-11-17 19:30:00,0,727.75499999999988,4366.5299999999997,0,1.3045,1.2723311185185657,222.06781947081342,0,521.70327923529442,206.05172076470546,16.016098706107954,0,521.70327923529442,0,0,5309.5851682686562,16.016098706107954,222.06781947081342,7050.0000000000091,289.68747049967612,0,0,289.68747049967612
2025-11-17,117,2025-11-17 19:40:00,0,726.86326666666673,4361.1796000000004,0,1.2867999999999999,1.2726398935938434,0,0,753.84356593420216,0,0,0,753.84356593420216,0,26.980299267535429,4471.9812061195425,26.980299267535429,0,7050.0000000000091,0,0,0,0
2025-11-17,118,2025-11-17 19:50:00,0,722.57296666666662,4335.4377999999997,0,1.2466999999999999,1.2871748474477671,0,0,741.12648982035364,0,0,0,741.12648982035364,0,18.553523153687024,3648.5073285413719,18.553523153687024,0,7050.0000000000091,0,0,0,0
2025-11-17,119,2025-11-17 20:00:00,0,706.58999999999992,4239.54,0,1.2096,1.2963175486654359,0,0,739.27581644303655,0,0,0,739.27581644303655,0,32.685816443036629,2827.0897547157756,32.685816443036629,0,7050.0000000000091,0,0,0,0
2025-11-17,120,2025-11-17 20:10:00,0,688.36593333333326,4130.1956,0,1.2135,1.288546422012141,0,0,748.91378379246851,0,0,0,748.91378379246851,0,60.547850459135248,1994.9633282796995,60.547850459135248,0,7050.0000000000091,0,0,0,0
2025-11-17,121,2025-11-17 20:20:00,0,696.32004999999992,4177.9202999999998,0,1.2517,1.2631797207276332,745.0175948762361,0,0,696.32004999999992,48.697544876236179,0,0,0,0,1994.9633282796995,48.697544876236179,745.0175948762361,7050.0000000000091,932.53852350658474,0,0,932.53852350658474
2025-11-17,122,2025-11-17 20:30:00,0,724.78499999999997,4348.71,0,1.3059000000000001,1.2633951267368848,721.86775597421627,0,0,721.86775597421627,0,0,0,2.9172440257837025,0,1994.9633282796995,0,721.86775597421627,7050.0000000000091,942.68710252672906,0,19.048144866354686,961.7352473930838
2025-11-17,123,2025-11-17 20:40:00,0,737.14443333333338,4422.8666000000003,0,1.3302,1.3063026240996969,0,0,715.46699545172714,0,0,0,715.46699545172714,21.677437881606238,0,1200.0000000000027,0,0,7050.0000000000091,0,0,144.17663935056308,144.17663935056308
2025-11-17,124,2025-11-17 20:50:00,0,728.12405000000001,4368.7443000000003,0,1.1819999999999999,1.2022012647470026,720.18633316611761,0,0,720.18633316611761,0,0,0,7.9377168338824049,0,1200.0000000000027,0,720.18633316611761,7050.0000000000091,851.26024580235094,0,46.911906488245016,898.17215229059593
2025-11-17,125,2025-11-17 21:00:00,0,709.27333333333331,4255.6400000000003,0,0.95440000000000003,0.99964412544407055,754.09089693548844,0,0,709.27333333333331,44.817563602155133,0,0,0,0,1200.0000000000027,44.817563602155133,754.09089693548844,7050.0000000000091,719.70435203523016,0,0,719.70435203523016
2025-11-17,126,2025-11-17 21:10:00,0,698.36484999999993,4190.1890999999996,0,0.90759999999999996,0.94658882586846127,753.04877495190851,0,0,698.36484999999993,54.68392495190858,0,0,0,0,1200.0000000000027,54.68392495190858,753.04877495190851,7050.0000000000091,683.46706814635218,0,0,683.46706814635218
2025-11-17,127,2025-11-17 21:20:00,0,703.67015000000004,4222.0209000000004,0,0.9365,0.94206761111501613,740.73435204662906,0,0,703.67015000000004,37.064202046629021,0,0,0,0,1200.0000000000027,37.064202046629021,740.73435204662906,7050.0000000000091,693.69772069166811,0,0,693.69772069166811
2025-11-17,128,2025-11-17 21:30:00,0,727.7833333333333,4366.6999999999998,0,0.97650000000000003,0.93880722502345348,753.3885807620336,0,0,727.7833333333333,25.605247428700295,0,0,0,0,1200.0000000000027,25.605247428700295,753.3885807620336,7050.0000000000091,735.68394911412588,0,0,735.68394911412588
2025-11-17,129,2025-11-17 21:40:00,0,751.0625,4506.375,0,1.0232000000000001,0.9559003282428874,810.32683376465525,0,0,751.0625,59.264333764655248,0,0,0,0,1200.0000000000027,59.264333764655248,810.32683376465525,7050.0000000000091,829.12641630799533,0,0,829.12641630799533
2025-11-17,130,2025-11-17 21:50:00,0,684.36923333333334,4106.2154,0,0.79359999999999997,0.752853491190832,734.25326826736944,0,0,684.36923333333334,49.884034934036094,0,0,0,0,1200.0000000000027,49.884034934036094,734.25326826736944,7050.0000000000091,582.70339369698434,0,0,582.70339369698434
2025-11-17,131,2025-11-17 22:00:00,0,571.72499999999991,3430.3499999999999,0,0.4229,0.42807688877869576,1414.051943143822,833.33333333333326,0,1405.0583333333332,8.993609810488806,833.33333333333326,0,0,0,1950.0000000000027,8.993609810488806,1414.051943143822,7050.0000000000091,598.00256675552237,0,0,598.00256675552237
2025-11-17,132,2025-11-17 22:10:00,0,554.37686666666661,3326.2611999999999,0,0.36749999999999999,0.35508527553481473,1383.8923890901315,833.33333333333326,0,1383.8923890901315,0,833.33333333333326,0,3.8178109098685127,0,2700.0000000000027,0,1383.8923890901315,7050.0000000000091,508.58045299062331,0,7.0152275468833913,515.59568053750672
2025-11-17,133,2025-11-17 22:20:00,0,563.75024999999994,3382.5014999999999,0,0.42130000000000001,0.41071247456182203,1383.3452895962025,833.33333333333326,0,1383.3452895962025,0,833.33333333333326,0,13.738293737130562,0,3450.0000000000027,0,1383.3452895962025,7050.0000000000091,582.80337050688013,0,28.939715757265528,611.74308626414563
2025-11-17,134,2025-11-17 22:30:00,0,551.57833333333326,3309.4699999999998,0,0.42430000000000001,0.4344391753813367,532.32615347516253,0,0,532.32615347516253,0,0,0,19.252179858170734,0,3450.0000000000027,0,532.32615347516253,7050.0000000000091,225.86598691951147,0,40.843499569109213,266.70948648862066
2025-11-17,135,2025-11-17 22:40:00,0,539.84751666666659,3239.0850999999998,0,0.42130000000000001,0.40622844501030919,1399.71035880462,833.33333333333326,0,1373.1808499999997,26.529508804620264,833.33333333333326,0,0,0,4200.0000000000027,26.529508804620264,1399.71035880462,7050.0000000000091,589.69797416438644,0,0,589.69797416438644
2025-11-17,136,2025-11-17 22:50:00,0,534.21203333333324,3205.2721999999999,0,0.40720000000000001,0.38759931417055327,1409.2564701866054,833.33333333333326,0,1367.5453666666665,41.711103519938888,833.33333333333326,0,0,0,4950.0000000000027,41.711103519938888,1409.2564701866054,7050.0000000000091,573.84923465998577,0,0,573.84923465998577
2025-11-17,137,2025-11-17 23:00:00,0,542.76499999999999,3256.5900000000001,0,0.40789999999999998,0.40317400340427889,1405.1769863974721,833.33333333333326,0,1376.0983333333334,29.078653064138734,833.33333333333326,0,0,0,5700.0000000000027,29.078653064138734,1405.1769863974721,7050.0000000000091,573.17169275152889,0,0,573.17169275152889
2025-11-17,138,2025-11-17 23:10:00,0,568.76724999999999,3412.6035000000002,0,0.45689999999999997,0.41844105668101855,564.69804619967431,0,0,564.69804619967431,0,0,0,4.0692038003256812,0,5700.0000000000027,0,564.69804619967431,7050.0000000000091,258.01053730863117,0,9.2960960818440181,267.30663339047521
2025-11-17,139,2025-11-17 23:20:00,0,569.41416666666669,3416.4850000000001,0,0.44230000000000003,0.42291257784421638,593.47261442934882,0,0,569.41416666666669,24.058447762682135,0,0,0,0,5700.0000000000027,24.058447762682135,593.47261442934882,7050.0000000000091,262.49293736210097,0,0,262.49293736210097
2025-11-17,140,2025-11-17 23:30:00,0,549.9666666666667,3299.8000000000002,0,0.37709999999999999,0.43414972570067251,592.62320233570983,0,0,549.9666666666667,42.656535669043137,0,0,0,0,5700.0000000000027,42.656535669043137,592.62320233570983,7050.0000000000091,223.47820960079616,0,0,223.47820960079616
2025-11-17,141,2025-11-17 23:40:00,0,552.48911666666663,3314.9346999999998,0,0.38740000000000002,0.46017514063830439,594.08221048356086,0,0,552.48911666666663,41.593093816894225,0,0,0,0,5700.0000000000027,41.593093816894225,594.08221048356086,7050.0000000000091,230.14744834133148,0,0,230.14744834133148
2025-11-17,142,2025-11-17 23:50:00,0,531.85839999999996,3191.1504,0,0.4093,0.43078015429612249,593.85076780429438,0,0,531.85839999999996,61.992367804294418,0,0,0,0,5700.0000000000027,61.992367804294418,593.85076780429438,7050.0000000000091,243.06311926229768,0,0,243.06311926229768
2025-11-17,143,2025-11-18 00:00:00,0,517.15999999999997,3102.96,0,0.4047,0.37890180945002122,1436.4818659052378,833.33333333333326,0,1350.4933333333333,85.988532571904443,833.33333333333326,0,0,0,6450.0000000000027,85.988532571904443,1436.4818659052378,7050.0000000000091,581.34421113184976,0,0,581.34421113184976
