date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,98,2025-07-05 16:30:00,0,283.36333333333334,4926.3800000000001,3226.1999999999998,0.75139999999999996,0.67880078847722047,224.46903335769872,0,0,224.46903335769872,0,0,0,58.894299975634624,0,10800,0,224.46903335769872,1883.8442929213529,168.66603166497481,0,221.26588500845926,389.9319166734341
2025-07-05,99,2025-07-05 16:40:00,0,327.77945,5123.7797,3157.1030000000001,0.78410000000000002,0.71259855488346535,263.84586460898049,0,0,263.84586460898049,0,0,0,63.933585391019506,0,10800,0,263.84586460898049,1883.8442929213529,206.88154243990161,0,250.65162152549198,457.53316396539356
2025-07-05,100,2025-07-05 16:50:00,0,283.24204999999989,4721.1355999999996,3021.6833000000001,0.74680000000000002,0.70581896771291663,285.96471608612808,0,0,283.24204999999989,2.7226660861281857,0,0,0,0,10800,2.7226660861281857,285.96471608612808,1883.8442929213529,213.55844997312045,0,0,213.55844997312045
2025-07-05,101,2025-07-05 17:00:00,0,252.41958333333338,4156.4300000000003,2641.9124999999999,0.6895,0.67595829333485968,252.60616431336055,0,0,252.41958333333338,0.18658098002717338,0,0,0,0,10800,0.18658098002717338,252.60616431336055,1883.8442929213529,174.1719502940621,0,0,174.1719502940621
2025-07-05,102,2025-07-05 17:10:00,0,340.72423333333325,4303.1163999999999,2258.7710000000002,0.70740000000000003,0.68077939376629903,291.41921464233678,0,0,291.41921464233678,0,0,0,49.305018690996462,0,10800,0,291.41921464233678,1883.8442929213529,206.14995243798904,0,174.39185111005449,380.5418035480435
2025-07-05,103,2025-07-05 17:20:00,0,414.22245000000004,4482.1367,1996.8019999999999,0.77439999999999998,0.72020564964366585,315.23997755661605,0,0,315.23997755661605,0,0,0,98.982472443383983,0,10800,0,315.23997755661605,1883.8442929213529,244.12183861984346,0,383.2601333007828,627.38197192062626
2025-07-05,104,2025-07-05 17:30:00,0,407.49958333333336,4285.7600000000002,1840.7625,0.80110000000000003,0.73626115033822803,373.03772748624584,0,0,373.03772748624584,0,0,0,34.46185584708752,0,10800,0,373.03772748624584,1883.8442929213529,298.84052348923154,0,138.03696359550909,436.87748708474066
2025-07-05,105,2025-07-05 17:40:00,0,388.15048333333334,4014.5792999999999,1685.6764000000001,0.74939999999999996,0.70992494700137998,468.6086674411228,0,0,388.15048333333334,80.458184107789464,0,0,0,0,10800,80.458184107789464,468.6086674411228,1883.8442929213529,351.17533538037742,0,0,351.17533538037742
2025-07-05,106,2025-07-05 17:50:00,0,435.05060000000003,4101.8212000000003,1491.5175999999999,0.89419999999999999,0.87284195870822445,418.00299774096663,0,0,418.00299774096663,0,0,0,17.047602259033397,0,10800,0,418.00299774096663,1883.8442929213529,373.77828057997237,0,76.21982970013832,449.99811028011072
2025-07-05,107,2025-07-05 18:00:00,0,525.56500000000005,4407.8400000000001,1254.45,1.1621999999999999,1.1328031638052887,484.93450952954402,0,0,484.93450952954402,0,0,0,40.630490470456039,0,10800,0,484.93450952954402,1883.8442929213529,563.590886975236,0,236.10378012382003,799.69466709905601
2025-07-05,108,2025-07-05 18:10:00,0,565.26233333333334,4387.5958000000001,996.02179999999998,1.1941999999999999,1.1542700698960959,504.31253538417093,0,0,504.31253538417093,0,0,0,60.949797949162416,0,10800,0,504.31253538417093,1883.8442929213529,602.25002975577684,0,363.93124355444877,966.18127331022561
2025-07-05,109,2025-07-05 18:20:00,0,582.84494999999993,4259.0418,761.97209999999995,1.1859999999999999,1.1325591411536067,592.94327090972331,0,0,582.84494999999993,10.098320909723384,0,0,0,0,10800,10.098320909723384,592.94327090972331,1883.8442929213529,703.23071929893183,0,0,703.23071929893183
2025-07-05,110,2025-07-05 18:30:00,0,608.6804166666667,4206.2200000000003,554.13750000000005,1.2272000000000001,1.1731508124128074,659.38432299780823,0,0,608.6804166666667,50.703906331141525,0,0,0,0,10800,50.703906331141525,659.38432299780823,1883.8442929213529,809.19644118291035,0,0,809.19644118291035
2025-07-05,111,2025-07-05 18:40:00,0,641.04253333333327,4184.1783999999998,337.92320000000001,1.2184999999999999,1.1787506662949523,668.26346984041709,0,0,641.04253333333327,27.22093650708382,0,0,0,0,10800,27.22093650708382,668.26346984041709,1883.8442929213529,814.27903800054821,0,0,814.27903800054821
2025-07-05,112,2025-07-05 18:50:00,0,670.88490000000002,4158.4488000000001,133.13939999999999,1.2948,1.222794890939193,0,0,719.35949453820115,0,0,0,719.35949453820115,0,48.474594538201131,10000.711672735333,48.474594538201131,0,1883.8442929213529,0,0,0,0
2025-07-05,113,2025-07-05 19:00:00,0,688.98666666666668,4133.9200000000001,0,1.4371,1.3058312959127998,0,0,715.91423971585959,0,0,0,715.91423971585959,0,26.927573049192915,9205.2514063843773,26.927573049192915,0,1883.8442929213529,0,0,0,0
2025-07-05,114,2025-07-05 19:10:00,0,687.72980000000007,4126.3788000000004,0,1.4690000000000001,1.3347999728426609,0,0,721.47156390960299,0,0,0,721.47156390960299,0,33.741763909602923,8403.6163353737084,33.741763909602923,0,1883.8442929213529,0,0,0,0
2025-07-05,115,2025-07-05 19:20:00,0,676.95280000000002,4066.3481000000002,4.6313000000000004,1.4403999999999999,1.3285810864654319,0,0,752.34100664118409,0,0,0,752.34100664118409,0,75.38820664118407,7567.6818835501708,75.38820664118407,0,1883.8442929213529,0,0,0,0
2025-07-05,116,2025-07-05 19:30:00,0,673.82499999999993,4042.9499999999998,0,1.4359999999999999,1.3092263398770017,0,0,671.66139700046324,0,0,0,671.66139700046324,2.1636029995366926,0,6821.3914424385439,0,0,1883.8442929213529,0,0,15.534669536673452,15.534669536673452
2025-07-05,117,2025-07-05 19:40:00,0,703.27449999999999,4219.6469999999999,0,1.4878,1.2845192715074105,0,0,658.38395010626573,0,0,0,658.38395010626573,44.89054989373426,0,6089.8537200982482,0,0,1883.8442929213529,0,0,333.94080065948918,333.94080065948918
2025-07-05,118,2025-07-05 19:50:00,0,724.65349999999989,4348.2534999999998,0.33250000000000002,1.5182,1.2867142310757869,0,0,676.09373624444959,0,0,0,676.09373624444959,48.559763755550307,0,5338.6384576044165,0,0,1883.8442929213529,0,0,368.61716666838237,368.61716666838237
2025-07-05,119,2025-07-05 20:00:00,0,725.375,4352.25,0,1.4992000000000001,1.3144112550862779,0,0,695.3126844295823,0,0,0,695.3126844295823,30.062315570417695,0,4566.068808238213,0,0,1883.8442929213529,0,0,225.34711751585107,225.34711751585107
2025-07-05,120,2025-07-05 20:10:00,0,728.09283333333326,4368.5569999999998,0,1.4681,1.3254600034382034,0,0,737.51651103576739,0,0,0,737.51651103576739,0,9.4236777024341336,3746.6060181984722,9.4236777024341336,0,1883.8442929213529,0,0,0,0
2025-07-05,121,2025-07-05 20:20:00,0,715.70409999999993,4294.2484999999997,0.023900000000000001,1.4232,1.2894153867771343,0,0,708.4850442470198,0,0,0,708.4850442470198,7.2190557529801254,0,2959.4004134795609,0,0,1883.8442929213529,0,0,51.370800738206569,51.370800738206569
2025-07-05,122,2025-07-05 20:30:00,0,708.4616666666667,4250.7700000000004,0,1.4332,1.2744273038156664,0,0,750.33645586485989,0,0,0,750.33645586485989,0,41.874789198193184,2125.6932402963835,41.874789198193184,0,1883.8442929213529,0,0,0,0
2025-07-05,123,2025-07-05 20:40:00,0,741.97653333333324,4451.8591999999999,0,1.5334000000000001,1.3367683084271209,0,0,726.00468679151334,0,0,0,726.00468679151334,15.9718465418199,0,1319.0213660835907,0,0,1883.8442929213529,0,0,122.45614743613319,122.45614743613319
2025-07-05,124,2025-07-05 20:50:00,0,727.62321666666662,4365.741,0.0016999999999999999,1.3285,1.2002199104107765,573.43682614655279,0,107.11922947522875,573.43682614655279,0,0,107.11922947522875,47.067161044885097,0,1200.0000000000032,0,573.43682614655279,1883.8442929213529,761.81082353569536,0,312.64361724064923,1074.4544407763447
2025-07-05,125,2025-07-05 21:00:00,0,677.15666666666664,4062.9400000000001,0,0.92789999999999995,0.93011788427659292,676.62825217677221,0,0,676.62825217677221,0,0,0,0.52841448989443052,0,1200.0000000000032,0,676.62825217677221,1883.8442929213529,627.84335519482693,0,2.4515790258652101,630.29493422069208
2025-07-05,126,2025-07-05 21:10:00,0,690.79533333333325,4144.7719999999999,0,0.86240000000000006,0.88559209883694523,730.10208096829456,0,0,690.79533333333325,39.306747634961312,0,0,0,0,1200.0000000000032,39.306747634961312,730.10208096829456,1883.8442929213529,629.64003462705728,0,0,629.64003462705728
2025-07-05,127,2025-07-05 21:20:00,0,699.83168333333333,4198.9901,0,0.90569999999999995,0.92019101169430251,744.24200896597188,0,0,699.83168333333333,44.410325632638546,0,0,0,0,1200.0000000000032,44.410325632638546,744.24200896597188,1883.8442929213529,674.05998752048072,0,0,674.05998752048072
2025-07-05,128,2025-07-05 21:30:00,0,707.96000000000004,4247.7600000000002,0,0.92949999999999999,0.93848144843633308,716.45781743900557,0,0,707.96000000000004,8.4978174390055301,0,0,0,0,1200.0000000000032,8.4978174390055301,716.45781743900557,1883.8442929213529,665.94754130955562,0,0,665.94754130955562
2025-07-05,129,2025-07-05 21:40:00,0,773.46344999999997,4640.7807000000003,0,0.996,0.96478516038643003,722.90587003984172,0,0,722.90587003984172,0,0,0,50.55757996015825,0,1200.0000000000032,0,722.90587003984172,1883.8442929213529,720.01424655968231,0,251.77674820158811,971.79099476127044
2025-07-05,130,2025-07-05 21:50:00,0,720.83224999999993,4324.9934999999996,0,0.78169999999999995,0.76896022163157096,669.1959662606514,0,0,669.1959662606514,0,0,0,51.636283739348528,0,1200.0000000000032,0,669.1959662606514,1883.8442929213529,523.11048682595117,0,201.82041499524371,724.93090182119488
2025-07-05,131,2025-07-05 22:00:00,0,592.11999999999989,3552.7199999999998,0,0.41249999999999998,0.47031364393374814,650.61065559702342,0,0,592.11999999999989,58.490655597023533,0,0,0,0,1200.0000000000032,58.490655597023533,650.61065559702342,1883.8442929213529,268.37689543377212,0,0,268.37689543377212
2025-07-05,132,2025-07-05 22:10:00,0,614.16044999999997,3684.9627,0,0.37619999999999998,0.44450845658400417,1482.1286591106511,833.33333333333326,0,1447.4937833333333,34.634875777317802,833.33333333333326,0,0,0,1950.0000000000032,34.634875777317802,1482.1286591106511,1883.8442929213529,557.57680155742696,0,0,557.57680155742696
2025-07-05,133,2025-07-05 22:20:00,0,650.41466666666656,3902.4879999999998,0,0.42020000000000002,0.48832696855152674,670.69989964514423,0,0,650.41466666666656,20.285232978477666,0,0,0,0,1950.0000000000032,20.285232978477666,670.69989964514423,1883.8442929213529,281.82809783088959,0,0,281.82809783088959
2025-07-05,134,2025-07-05 22:30:00,0,621.87666666666667,3731.2600000000002,0,0.40429999999999999,0.45527083696932513,584.95842373207506,0,0,584.95842373207506,0,0,0,36.918242934591603,0,1950.0000000000032,0,584.95842373207506,1883.8442929213529,236.49869071487794,0,74.630228092276923,311.12891880715483
2025-07-05,135,2025-07-05 22:40:00,0,595.81031666666661,3574.8618999999999,0,0.44359999999999999,0.41892404361011759,1433.1188771037064,833.33333333333326,0,1429.14365,3.975227103706402,833.33333333333326,0,0,0,2700.0000000000032,3.975227103706402,1433.1188771037064,1883.8442929213529,635.73153388320418,0,0,635.73153388320418
2025-07-05,136,2025-07-05 22:50:00,0,615.80894999999998,3694.8537000000001,0,0.47060000000000002,0.41419329032194102,1463.7599064384644,833.33333333333326,0,1449.1422833333331,14.617623105131315,833.33333333333326,0,0,0,3450.0000000000032,14.617623105131315,1463.7599064384644,1883.8442929213529,688.84541196994144,0,0,688.84541196994144
2025-07-05,137,2025-07-05 23:00:00,0,648.33666666666659,3890.02,0,0.46879999999999999,0.42376163804358125,1477.1068052813002,833.33333333333326,0,1477.1068052813002,0,833.33333333333326,0,4.5631947186996058,0,4200.0000000000036,0,1477.1068052813002,1883.8442929213529,692.46767031587353,0,10.696128420631876,703.16379873650544
2025-07-05,138,2025-07-05 23:10:00,0,628.17641666666668,3769.0585000000001,0,0.49180000000000001,0.41752324212608449,1427.7356536003431,833.33333333333326,0,1427.7356536003431,0,833.33333333333326,0,33.774096399656855,0,4950.0000000000036,0,1427.7356536003431,1883.8442929213529,702.1603944406487,0,83.050503046756205,785.21089748740496
2025-07-05,139,2025-07-05 23:20:00,0,636.09483333333333,3816.569,0,0.47639999999999999,0.42613714994122548,614.74677536608283,0,0,614.74677536608283,0,0,0,21.348057967250497,0,4950.0000000000036,0,614.74677536608283,1883.8442929213529,292.86536378440184,0,50.851074077990688,343.71643786239252
2025-07-05,140,2025-07-05 23:30:00,0,665.39666666666665,3992.3800000000001,0,0.42499999999999999,0.43292295521809726,1479.1253151309863,833.33333333333326,0,1479.1253151309863,0,833.33333333333326,0,19.604684869013681,0,5700.0000000000036,0,1479.1253151309863,1883.8442929213529,628.62825893066918,0,41.659955346654073,670.28821427732328
2025-07-05,141,2025-07-05 23:40:00,0,637.68663333333325,3826.1197999999999,0,0.41770000000000002,0.3952591754886523,1447.738047012896,833.33333333333326,0,1447.738047012896,0,833.33333333333326,0,23.281919653770501,0,6450.0000000000036,0,1447.738047012896,1883.8442929213529,604.72018223728674,0,48.624289196899696,653.3444714341864
2025-07-05,142,2025-07-05 23:50:00,0,678.26575000000003,4069.5945000000002,0,0.46329999999999999,0.4063733642513887,1444.7230178921805,833.33333333333326,0,1444.7230178921805,0,833.33333333333326,0,66.876065441152832,0,7200.0000000000036,0,1444.7230178921805,1883.8442929213529,669.34017418944723,0,154.91840559443054,824.25857978387774
2025-07-05,143,2025-07-06 00:00:00,0,773.81333333333328,4642.8800000000001,0,0.53010000000000002,0.47336973208216082,758.90694265977459,0,0,758.90694265977459,0,0,0,14.90639067355869,0,7200.0000000000036,0,758.90694265977459,1883.8442929213529,402.29657030394651,0,39.509388480267312,441.80595878421383
