date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,10,2025-07-20 01:50:00,0,754.4217666666666,4526.5306,0,0.51890000000000003,0.54966081544768886,810.67384979192366,0,0,754.4217666666666,56.252083125257059,0,0,0,0,7950.0000000000009,56.252083125257059,810.67384979192366,7950.0000000000009,420.6586606570292,0,0,420.6586606570292
2025-07-20,11,2025-07-20 02:00:00,0,743.33833333333325,4460.0299999999997,0,0.48759999999999998,0.53784834613005528,853.90654557171592,0,0,743.33833333333325,110.56821223838267,0,0,0,0,7950.0000000000009,110.56821223838267,853.90654557171592,7950.0000000000009,416.36483162076865,0,0,416.36483162076865
2025-07-20,12,2025-07-20 02:10:00,0,706.54033333333336,4239.2420000000002,0,0.47960000000000003,0.53345807657895594,802.20936603438452,0,0,706.54033333333336,95.669032701051151,0,0,0,0,7950.0000000000009,95.669032701051151,802.20936603438452,7950.0000000000009,384.73961195009082,0,0,384.73961195009082
2025-07-20,13,2025-07-20 02:20:00,0,693.88188333333323,4163.2912999999999,0,0.48520000000000002,0.54450001269642634,801.52711621940591,0,0,693.88188333333323,107.64523288607268,0,0,0,0,7950.0000000000009,107.64523288607268,801.52711621940591,7950.0000000000009,388.90095678965577,0,0,388.90095678965577
2025-07-20,14,2025-07-20 02:30:00,0,722.63999999999999,4335.8400000000001,0,0.51449999999999996,0.55142739679370112,782.1772429629184,0,0,722.63999999999999,59.537242962918413,0,0,0,0,7950.0000000000009,59.537242962918413,782.1772429629184,7950.0000000000009,402.43019150442149,0,0,402.43019150442149
2025-07-20,15,2025-07-20 02:40:00,0,764.36161666666669,4586.1697000000004,0,0.57630000000000003,0.52942902106991929,774.86032511924452,0,0,764.36161666666669,10.49870845257783,0,0,0,0,7950.0000000000009,10.49870845257783,774.86032511924452,7950.0000000000009,446.55200536622067,0,0,446.55200536622067
2025-07-20,16,2025-07-20 02:50:00,0,764.61783333333335,4587.7070000000003,0,0.56269999999999998,0.52634064978054451,744.02851605979492,0,0,744.02851605979492,0,0,0,20.589317273538427,0,7950.0000000000009,0,744.02851605979492,7950.0000000000009,418.66484598684661,0,57.928044149100359,476.59289013594696
2025-07-20,17,2025-07-20 03:00:00,0,729.89499999999998,4379.3699999999999,0,0.49340000000000001,0.5400328388174227,777.63981064686539,0,0,729.89499999999998,47.744810646865403,0,0,0,0,7950.0000000000009,47.744810646865403,777.63981064686539,7950.0000000000009,383.68748257316338,0,0,383.68748257316338
2025-07-20,18,2025-07-20 03:10:00,0,713.59238333333326,4281.5542999999998,0,0.49690000000000001,0.51900048890800243,767.45918382483683,0,0,713.59238333333326,53.866800491503568,0,0,0,0,7950.0000000000009,53.866800491503568,767.45918382483683,7950.0000000000009,381.35046844256141,0,0,381.35046844256141
2025-07-20,19,2025-07-20 03:20:00,0,691.34010000000001,4148.0406000000003,0,0.51000000000000001,0.49872638552245185,762.88967777354242,0,0,691.34010000000001,71.54957777354241,0,0,0,0,7950.0000000000009,71.54957777354241,762.88967777354242,7950.0000000000009,389.07373566450661,0,0,389.07373566450661
2025-07-20,20,2025-07-20 03:30:00,0,676.00333333333333,4056.02,0,0.50029999999999997,0.51157505104489842,765.77449100524984,0,0,676.00333333333333,89.771157671916512,0,0,0,0,7950.0000000000009,89.771157671916512,765.77449100524984,7950.0000000000009,383.11697784992646,0,0,383.11697784992646
2025-07-20,21,2025-07-20 03:40:00,0,710.77655000000004,4264.6659,0.0066,0.50649999999999995,0.54771222827585497,780.79330077805389,0,0,710.77655000000004,70.016750778053847,0,0,0,0,7950.0000000000009,70.016750778053847,780.79330077805389,7950.0000000000009,395.47180684408426,0,0,395.47180684408426
2025-07-20,22,2025-07-20 03:50:00,0,732.94954999999993,4397.6972999999998,0,0.53239999999999998,0.54661850014752211,760.97033062988817,0,0,732.94954999999993,28.020780629888236,0,0,0,0,7950.0000000000009,28.020780629888236,760.97033062988817,7950.0000000000009,405.14060402735242,0,0,405.14060402735242
2025-07-20,23,2025-07-20 04:00:00,0,707.82833333333338,4246.9700000000003,0,0.54900000000000004,0.52122876107294713,732.72100533574019,0,0,707.82833333333338,24.892672002406812,0,0,0,0,7950.0000000000009,24.892672002406812,732.72100533574019,7950.0000000000009,402.26383192932138,0,0,402.26383192932138
2025-07-20,24,2025-07-20 04:10:00,0,666.98146666666662,4001.9801000000002,0.091300000000000006,0.5242,0.53022551099712112,750.4082492478401,0,0,666.98146666666662,83.426782581173484,0,0,0,0,7950.0000000000009,83.426782581173484,750.4082492478401,7950.0000000000009,393.36400425571776,0,0,393.36400425571776
2025-07-20,25,2025-07-20 04:20:00,0,682.22495000000004,4093.3497000000002,0,0.504,0.52036590024937346,737.74452423962748,0,0,682.22495000000004,55.519574239627445,0,0,0,0,7950.0000000000009,55.519574239627445,737.74452423962748,7950.0000000000009,371.82324021677226,0,0,371.82324021677226
2025-07-20,26,2025-07-20 04:30:00,0,735.04833333333329,4410.29,0,0.51939999999999997,0.48672389357209828,724.24479715480186,0,0,724.24479715480186,0,0,0,10.803536178531431,0,7950.0000000000009,0,724.24479715480186,7950.0000000000009,376.17274764220406,0,28.056783455646126,404.22953109785021
2025-07-20,27,2025-07-20 04:40:00,0,732.73103333333324,4397.6572999999999,1.2710999999999999,0.55079999999999996,0.48376046238249093,1570.0974408416891,833.33333333333326,0,1566.0643666666665,4.033074175022648,833.33333333333326,0,0,0,8700,4.033074175022648,1570.0974408416891,7950.0000000000009,864.80967041560234,0,0,864.80967041560234
2025-07-20,28,2025-07-20 04:50:00,0,686.60198333333324,4119.6118999999999,0,0.51859999999999995,0.49542904789520337,745.48366862509295,0,0,686.60198333333324,58.881685291759709,0,0,0,0,8700,58.881685291759709,745.48366862509295,7950.0000000000009,386.60783054897314,0,0,386.60783054897314
2025-07-20,29,2025-07-20 05:00:00,0,650.65333333333331,3903.9200000000001,0,0.43909999999999999,0.491567723750859,759.27535481704115,0,0,650.65333333333331,108.62202148370784,0,0,0,0,8700,108.62202148370784,759.27535481704115,7950.0000000000009,333.39780830016275,0,0,333.39780830016275
2025-07-20,30,2025-07-20 05:10:00,0,661.36721666666665,4019.6300000000001,51.426699999999997,0.41239999999999999,0.47068213945213694,1525.9940623995121,833.33333333333326,0,1494.70055,31.29351239951211,833.33333333333326,0,0,0,9450,31.29351239951211,1525.9940623995121,7950.0000000000009,629.31995133355883,0,0,629.31995133355883
2025-07-20,31,2025-07-20 05:20:00,0,649.23613333333333,4102.7828,207.36600000000001,0.43469999999999998,0.48326894588887459,657.48187236444039,0,0,649.23613333333333,8.245739031107064,0,0,0,0,9450,8.245739031107064,657.48187236444039,7950.0000000000009,285.80736991682221,0,0,285.80736991682221
2025-07-20,32,2025-07-20 05:30:00,0,573.2954166666666,3873.3099999999999,433.53750000000002,0.42409999999999998,0.47714457726512938,1285.418705023053,666.66666666666663,0,1239.9620833333333,45.456621689719668,666.66666666666663,0,0,0,10050,45.456621689719668,1285.418705023053,7950.0000000000009,545.14607280027678,0,0,545.14607280027678
2025-07-20,33,2025-07-20 05:40:00,0,481.03356666666662,3518.2107999999998,632.00940000000003,0.34970000000000001,0.40216796231204877,1404.5644685766665,833.33333333333326,0,1314.3669,90.197568576666526,833.33333333333326,0,0,0,10800,90.197568576666526,1404.5644685766665,7950.0000000000009,491.1761946612603,0,0,491.1761946612603
2025-07-20,34,2025-07-20 05:50:00,0,536.95131666666668,4048.1134000000002,826.40549999999996,0.56540000000000001,0.57576308444695967,626.12811686206032,0,0,536.95131666666668,89.176800195393639,0,0,0,0,10800,89.176800195393639,626.12811686206032,7950.0000000000009,354.01283727380894,0,0,354.01283727380894
2025-07-20,35,2025-07-20 06:00:00,0,666.44166666666661,5048.5,1049.8499999999999,0.93640000000000001,0.89127412333663525,0,0,770.96780491859442,0,0,0,770.96780491859442,0,104.52613825192782,9943.3691056460066,104.52613825192782,0,7950.0000000000009,0,0,0,0
2025-07-20,36,2025-07-20 06:10:00,0,629.56341666666663,5079.5217000000002,1302.1412,0.94350000000000001,0.90437710088842105,0,0,729.13745811382034,0,0,0,729.13745811382034,0,99.574041447153718,9133.2163744084282,99.574041447153718,0,7950.0000000000009,0,0,0,0
2025-07-20,37,2025-07-20 06:20:00,0,587.01421666666658,5062.3869999999997,1540.3017,0.85780000000000001,0.83133951483482105,0,0,647.04124480186158,0,0,0,647.04124480186158,0,60.027028135194996,8414.2816579619157,60.027028135194996,0,7950.0000000000009,0,0,0,0
2025-07-20,38,2025-07-20 06:30:00,0,597.97166666666658,5363.0799999999999,1775.25,0.85929999999999995,0.83397129956399252,0,0,560.64531828444626,0,0,0,560.64531828444626,37.326348382220317,0,7791.3424154236427,0,0,7950.0000000000009,0,0,160.3726558242096,160.3726558242096
2025-07-20,39,2025-07-20 06:40:00,0,553.4235666666666,5376.1495999999997,2055.6082000000001,0.85640000000000005,0.83664481204349894,0,0,521.25242136752308,0,0,0,521.25242136752308,32.171145299143518,0,7212.1730583486169,0,0,7950.0000000000009,0,0,137.75684417093254,137.75684417093254
2025-07-20,40,2025-07-20 06:50:00,0,488.09266666666673,5254.2601000000004,2325.7040999999999,0.84970000000000001,0.83009707651576914,0,0,527.31714459229443,0,0,0,527.31714459229443,0,39.224477925627696,6626.265119912734,39.224477925627696,0,7950.0000000000009,0,0,0,0
2025-07-20,41,2025-07-20 07:00:00,0,429.5291666666667,5132.3500000000004,2555.1750000000002,0.8367,0.81065022046842672,0,0,512.36665090324152,0,0,0,512.36665090324152,0,82.837484236574824,6056.9688411313546,82.837484236574824,0,7950.0000000000009,0,0,0,0
2025-07-20,42,2025-07-20 07:10:00,0,369.83699999999988,4995.9264999999996,2776.9045000000001,0.80230000000000001,0.76962872261142889,0,0,421.24471665100873,0,0,0,421.24471665100873,0,51.407716651008855,5588.9191559635674,51.407716651008855,0,7950.0000000000009,0,0,0,0
2025-07-20,43,2025-07-20 07:20:00,0,337.29283333333331,5087.7786999999998,3064.0216999999998,0.79390000000000005,0.74640348269992063,106.12608262656917,0,231.51466551521818,105.77816781811512,0.34791480845404976,0,231.51466551521818,0,0,5331.680638724436,0.34791480845404976,106.12608262656917,7950.0000000000009,84.25349699723327,0,0,84.25349699723327
2025-07-20,44,2025-07-20 07:30:00,0,290.93333333333328,5145.1999999999998,3399.5999999999999,0.76390000000000002,0.72215393607464162,324.85336585303594,0,0,290.93333333333328,33.920032519702659,0,0,0,0,5331.680638724436,33.920032519702659,324.85336585303594,7950.0000000000009,248.15548617513417,0,0,248.15548617513417
2025-07-20,45,2025-07-20 07:40:00,0,182.09414999999996,4808.2750999999998,3715.7102,0.66049999999999998,0.67763820254019036,253.97166073037957,0,0,182.09414999999996,71.877510730379612,0,0,0,0,5331.680638724436,71.877510730379612,253.97166073037957,7950.0000000000009,167.74828191241571,0,0,167.74828191241571
2025-07-20,46,2025-07-20 07:50:00,0,231.89886666666658,5518.0789999999997,4126.6858000000002,0.83740000000000003,0.83321669304863988,0,0,374.44643877924943,0,0,0,374.44643877924943,0,142.54757211258286,4915.6290400808248,142.54757211258286,0,7950.0000000000009,0,0,0,0
2025-07-20,47,2025-07-20 08:00:00,0,399.11833333333334,6917.3599999999997,4522.6499999999996,1.1791,1.1085767953473378,0,0,464.08089496101036,0,0,0,464.08089496101036,0,64.962561627677019,4399.983601235258,64.962561627677019,0,7950.0000000000009,0,0,0,0
2025-07-20,48,2025-07-20 08:10:00,0,405.52946666666668,7069.7127,4636.5358999999999,1.1879,1.1730457609650184,0,0,407.38723834179461,0,0,0,407.38723834179461,0,1.8577716751279354,3947.3311141888194,1.8577716751279354,0,7950.0000000000009,0,0,0,0
2025-07-20,49,2025-07-20 08:20:00,0,343.12673333333333,6712.9739,4654.2134999999998,1.1115999999999999,1.1134147654878013,0,0,310.54125069222891,0,0,0,310.54125069222891,32.58548264110442,0,3602.2852800863429,0,0,7950.0000000000009,0,0,181.11011251925837,181.11011251925837
2025-07-20,50,2025-07-20 08:30:00,0,298.43500000000006,6627.8100000000004,4837.1999999999998,1.1172,1.0612529683510523,0,0,283.89065395901389,0,0,0,283.89065395901389,14.54434604098617,0,3286.8512201318827,0,0,7950.0000000000009,0,0,81.244716984948752,81.244716984948752
2025-07-20,51,2025-07-20 08:40:00,0,254.74738333333318,6833.2317999999996,5304.7475000000004,1.1114999999999999,1.0493025350398582,0,0,236.89636301765114,0,0,0,236.89636301765114,17.851020315682035,0,3023.633039001159,0,0,7950.0000000000009,0,0,99.207045404402891,99.207045404402891
2025-07-20,52,2025-07-20 08:50:00,0,189.79171666666676,6922.0438000000004,5783.2934999999998,1.0602,1.0441698134348201,0,0,199.44657932958177,0,0,0,199.44657932958177,0,9.6548626629150078,2802.025728634957,9.6548626629150078,0,7950.0000000000009,0,0,0,0
2025-07-20,53,2025-07-20 09:00:00,0,97.665416666666559,6805.7799999999997,6219.7875000000004,0.99519999999999997,1.0293984990760758,0,0,156.73042166717642,0,0,0,156.73042166717642,0,59.065005000509856,2627.8808156714276,59.065005000509856,0,7950.0000000000009,0,0,0,0
2025-07-20,54,2025-07-20 09:10:00,0,2.6578499999999012,6746.4948999999997,6730.5478000000003,0.97919999999999996,1.0236263789265627,0,0,127.186341491722,0,0,0,127.186341491722,0,124.52849149172211,2486.5626584584033,124.52849149172211,0,7950.0000000000009,0,0,0,0
2025-07-20,55,2025-07-20 09:20:00,0,-21.482333333333372,6738.8498,6867.7438000000002,1.0026999999999999,1.0266759418773126,0,0,128.22518977918239,0,0,0,128.22518977918239,0,149.70752311251576,2344.0902253704226,149.70752311251576,0,7950.0000000000009,0,0,0,0
2025-07-20,56,2025-07-20 09:30:00,0,3.4704166666667029,6775.5100000000002,6754.6875,0.99809999999999999,0.99381298223094494,0,0,115.24067741660731,0,0,0,115.24067741660731,0,111.7702607499406,2216.0450282408592,111.7702607499406,0,7950.0000000000009,0,0,0,0
2025-07-20,57,2025-07-20 09:40:00,0,-12.541066666666666,6863.9300999999996,6939.1764999999996,0.92789999999999995,0.91107711198898522,0,0,64.019572880540309,0,0,0,64.019572880540309,0,76.560639547206975,2144.9121694847036,76.560639547206975,0,7950.0000000000009,0,0,0,0
2025-07-20,58,2025-07-20 09:50:00,0,-6.6826166666666413,6807.8652000000002,6847.9609,1.0175000000000001,0.97861056859640527,0,0,55.707927345817723,0,0,0,55.707927345817723,0,62.390544012484362,2083.0144724337952,62.390544012484362,0,7950.0000000000009,0,0,0,0
2025-07-20,59,2025-07-20 10:00:00,0,14.134583333333314,6699.1700000000001,6614.3625000000002,1.2262,1.1450823260856617,0,0,109.16765723575813,0,0,0,109.16765723575813,0,95.033073902424817,1961.7170755051748,95.033073902424817,0,7950.0000000000009,0,0,0,0
2025-07-20,60,2025-07-20 10:10:00,0,-27.154250000000047,6825.2389999999996,6988.1644999999999,1.2639,1.1476441280723364,0,0,79.996453460931662,0,0,0,79.996453460931662,0,107.15070346093171,1872.8321272152507,107.15070346093171,0,7950.0000000000009,0,0,0,0
2025-07-20,61,2025-07-20 10:20:00,0,-56.26523333333337,6910.3364000000001,7247.9278000000004,1.1701999999999999,1.0944065735434796,0,0,74.732224655008096,0,0,0,74.732224655008096,0,130.99745798834147,1789.7963220430192,130.99745798834147,0,7950.0000000000009,0,0,0,0
2025-07-20,62,2025-07-20 10:30:00,0,-65.528749999999945,6849.54,7242.7124999999996,1.1161000000000001,1.1204775068985344,0,0,32.711634883255996,0,0,0,32.711634883255996,0,98.240384883255942,1753.4500610616233,98.240384883255942,0,7950.0000000000009,0,0,0,0
2025-07-20,63,2025-07-20 10:40:00,0,-126.35069999999996,6816.7869000000001,7574.8910999999998,1.1833,1.1788694258360302,0,0,0.78663566653346606,0,0,0,0.78663566653346606,0,127.13733566653343,1752.5760214321417,127.13733566653343,0,7950.0000000000009,0,0,0,0
2025-07-20,64,2025-07-20 10:50:00,0,-203.60324999999995,6840.2718000000004,8061.8913000000002,0.94669999999999999,0.95051173324478699,0,52.693309519841321,0,0,0,52.693309519841321,0,0,150.90994048015864,1799.9999999999991,150.90994048015864,0,7950.0000000000009,0,0,0,0
2025-07-20,65,2025-07-20 11:00:00,0,-229.0916666666667,6911.4499999999998,8286,0.5272,0.55981359898327887,701.21426337381865,833.33333333333326,0,604.24166666666656,96.972596707152093,833.33333333333326,0,0,0,2549.9999999999991,96.972596707152093,701.21426337381865,7950.0000000000009,369.68015965067718,0,0,369.68015965067718
2025-07-20,66,2025-07-20 11:10:00,0,-161.57889999999998,7016.8825999999999,7986.3559999999998,0.50649999999999995,0.46617644632788191,749.88786676878476,833.33333333333326,0,671.75443333333328,78.133433435451479,833.33333333333326,0,0,0,3299.9999999999991,78.133433435451479,749.88786676878476,7950.0000000000009,379.81820451838945,0,0,379.81820451838945
2025-07-20,67,2025-07-20 11:20:00,0,-85.359966666666722,7113.8683000000001,7626.0281000000004,0.62529999999999997,0.49015014511717064,768.08667753630414,833.33333333333326,0,747.97336666666649,20.113310869637644,833.33333333333326,0,0,0,4049.9999999999991,20.113310869637644,768.08667753630414,7950.0000000000009,480.28459946345095,0,0,480.28459946345095
2025-07-20,68,2025-07-20 11:30:00,0,-39.062916666666595,7219.7600000000002,7454.1374999999998,0.66359999999999997,0.48294308091837218,773.28967178938251,833.33333333333326,0,773.28967178938251,0,833.33333333333326,0,20.98074487728411,0,4799.9999999999991,0,773.28967178938251,7950.0000000000009,513.15502619943425,0,69.614111502828663,582.76913770226292
2025-07-20,69,2025-07-20 11:40:00,0,-12.781666666666752,7293.0811999999996,7369.7712000000001,0.64439999999999997,0.49200109776112527,920.29186947041228,833.33333333333326,0,820.55166666666651,99.740202803745774,833.33333333333326,0,0,0,5549.9999999999991,99.740202803745774,920.29186947041228,7950.0000000000009,593.03608068673361,0,0,593.03608068673361
2025-07-20,70,2025-07-20 11:50:00,0,-103.39614999999988,6828.7331000000004,7449.1099999999997,0.5403,0.46201076271902031,948.05023001694167,833.33333333333326,0,729.93718333333334,218.11304668360833,833.33333333333326,0,0,0,6299.9999999999991,218.11304668360833,948.05023001694167,7950.0000000000009,512.2315392781536,0,0,512.2315392781536
2025-07-20,71,2025-07-20 12:00:00,0,-264.50833333333321,6144.8500000000004,7731.8999999999996,0.42599999999999999,0.40963088826841537,887.05363108531185,833.33333333333326,0,568.82500000000005,318.2286310853118,833.33333333333326,0,0,0,7049.9999999999991,318.2286310853118,887.05363108531185,7950.0000000000009,377.88484684234282,0,0,377.88484684234282
2025-07-20,72,2025-07-20 12:10:00,0,-323.63016666666664,6176.7681000000002,8118.5491000000002,0.43419999999999997,0.41806953428628962,887.44078850382937,833.33333333333326,0,509.70316666666662,377.73762183716275,833.33333333333326,0,0,0,7799.9999999999991,377.73762183716275,887.44078850382937,7950.0000000000009,385.32679036836271,0,0,385.32679036836271
2025-07-20,73,2025-07-20 12:20:00,0,-288.59698333333318,6576.0375000000004,8307.6193999999996,0.46179999999999999,0.41943729938672336,911.27800985222245,833.33333333333326,0,544.73635000000013,366.54165985222232,833.33333333333326,0,0,0,8550,366.54165985222232,911.27800985222245,7950.0000000000009,420.82818494975629,0,0,420.82818494975629
2025-07-20,74,2025-07-20 12:30:00,0,-245.94333333333344,6820.54,8296.2000000000007,0.43759999999999999,0.38179995745719669,897.53499485908742,833.33333333333326,0,587.38999999999987,310.14499485908755,833.33333333333326,0,0,0,9300,310.14499485908755,897.53499485908742,7950.0000000000009,392.76131375033663,0,0,392.76131375033663
2025-07-20,75,2025-07-20 12:40:00,0,-265.8882333333334,6731.5995999999996,8326.9290000000001,0.42570000000000002,0.38297552511967092,891.79305118265836,833.33333333333326,0,567.44509999999991,324.34795118265845,833.33333333333326,0,0,0,10050,324.34795118265845,891.79305118265836,7950.0000000000009,379.63630188845769,0,0,379.63630188845769
2025-07-20,76,2025-07-20 12:50:00,0,-233.92918333333333,6841.2194,8244.7945,0.64180000000000004,0.5789213990488784,948.69487877924018,833.33333333333326,0,599.40414999999996,349.29072877924023,833.33333333333326,0,0,0,10800,349.29072877924023,948.69487877924018,7950.0000000000009,608.87237320051634,0,0,608.87237320051634
2025-07-20,77,2025-07-20 13:00:00,0,-159.78999999999996,7114.2600000000002,8073,0.92520000000000002,0.83250855245733502,129.75972933711748,0,0,0,129.75972933711748,0,0,0,159.78999999999996,10800,289.54972933711747,129.75972933711748,7950.0000000000009,120.05370158270109,0,0,120.05370158270109
2025-07-20,78,2025-07-20 13:10:00,0,-168.75145000000003,6994.1376,8006.6463000000003,0.88439999999999996,0.84629133924071198,64.622694994758803,0,0,0,64.622694994758803,0,0,0,168.75145000000003,10800,233.37414499475884,64.622694994758803,7950.0000000000009,57.152311453364682,0,0,57.152311453364682
2025-07-20,79,2025-07-20 13:20:00,0,-169.3472999999999,6803.4494000000004,7819.5331999999999,0.84330000000000005,0.83526811933066591,108.0014342832325,0,0,0,108.0014342832325,0,0,0,169.3472999999999,10800,277.34873428323237,108.0014342832325,7950.0000000000009,91.077609531049973,0,0,91.077609531049973
2025-07-20,80,2025-07-20 13:30:00,0,-106.12124999999999,6925.2600000000002,7561.9875000000002,0.93459999999999999,0.88457312817731726,137.74485244240961,0,0,0,137.74485244240961,0,0,0,106.12124999999999,10800,243.86610244240961,137.74485244240961,7950.0000000000009,128.73633909267602,0,0,128.73633909267602
2025-07-20,81,2025-07-20 13:40:00,0,-34.11584999999998,7354.7143999999998,7559.4094999999998,0.9768,0.8781131376778164,147.94652646558069,0,0,0,147.94652646558069,0,0,0,34.11584999999998,10800,182.06237646558066,147.94652646558069,7950.0000000000009,144.51416705157922,0,0,144.51416705157922
2025-07-20,82,2025-07-20 13:50:00,0,-72.210183333333433,7262.3352999999997,7695.5964000000004,1.0291999999999999,0.97060909309164367,173.9130624729473,0,0,0,173.9130624729473,0,0,0,72.210183333333433,10800,246.12324580628075,173.9130624729473,7950.0000000000009,178.99132389715734,0,0,178.99132389715734
2025-07-20,83,2025-07-20 14:00:00,0,-129.77624999999989,6912.9300000000003,7691.5874999999996,1.1316999999999999,1.1418028136781442,0,0,249.18177152015625,0,0,0,249.18177152015625,0,378.95802152015614,10523.131364977604,378.95802152015614,0,7950.0000000000009,0,0,0,0
2025-07-20,84,2025-07-20 14:10:00,0,-4.784116666666705,7329.7031999999999,7358.4079000000002,1.2317,1.1855873458063471,0,0,277.08138271817882,0,0,0,277.08138271817882,0,281.86549938484552,10215.263161957406,281.86549938484552,0,7950.0000000000009,0,0,0,0
2025-07-20,85,2025-07-20 14:20:00,0,65.54716666666657,7436.9215999999997,7043.6386000000002,1.2485999999999999,1.1814302118905569,0,0,273.19910438964052,0,0,0,273.19910438964052,0,207.65193772297397,9911.7086015244713,207.65193772297397,0,7950.0000000000009,0,0,0,0
2025-07-20,86,2025-07-20 14:30:00,0,26.578749999999975,7027.4099999999999,6867.9375,1.2442,1.2303903182728337,0,0,265.63760077542764,0,0,0,265.63760077542764,0,239.05885077542766,9616.5557117739954,239.05885077542766,0,7950.0000000000009,0,0,0,0
2025-07-20,87,2025-07-20 14:40:00,0,68.693000000000055,7021.9151000000002,6609.7570999999998,1.3142,1.2878060383217611,0,0,260.46283465295676,0,0,0,260.46283465295676,0,191.76983465295672,9327.1525621595993,191.76983465295672,0,7950.0000000000009,0,0,0,0
2025-07-20,88,2025-07-20 14:50:00,0,181.52190000000002,7228.7919000000002,6139.6605,1.1180000000000001,1.083538466927128,0,0,250.7181359975325,0,0,0,250.7181359975325,0,69.196235997532483,9048.576855495674,69.196235997532483,0,7950.0000000000009,0,0,0,0
2025-07-20,89,2025-07-20 15:00:00,0,269.4304166666667,7303.2700000000004,5686.6875,0.75960000000000005,0.76763515106957236,1129.0866962785753,833.33333333333326,0,1102.7637500000001,26.322946278575273,833.33333333333326,0,0,0,9798.576855495674,26.322946278575273,1129.0866962785753,7950.0000000000009,857.65425449320594,0,0,857.65425449320594
2025-07-20,90,2025-07-20 15:10:00,0,261.43445000000003,7171.0151999999998,5602.4084999999995,0.72789999999999999,0.77276351479210637,1157.6036095868667,833.33333333333326,0,1094.7677833333332,62.835826253533469,833.33333333333326,0,0,0,10548.576855495674,62.835826253533469,1157.6036095868667,7950.0000000000009,842.6196674182803,0,0,842.6196674182803
