date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,10,2025-04-02 01:50:00,0,573.25204999999994,3439.5122999999999,0,0.4219,0.39409404439432627,631.89967598585724,0,0,573.25204999999994,58.647625985857303,0,0,0,0,6969.0085497369546,58.647625985857303,631.89967598585724,3450.0000000000009,266.59847329843319,0,0,266.59847329843319
2025-04-02,11,2025-04-02 02:00:00,0,570.13833333333332,3420.8299999999999,0,0.44259999999999999,0.41335857480703414,616.45313785836163,0,0,570.13833333333332,46.314804525028308,0,0,0,0,6969.0085497369546,46.314804525028308,616.45313785836163,3450.0000000000009,272.84215881611084,0,0,272.84215881611084
2025-04-02,12,2025-04-02 02:10:00,0,617.27686666666659,3703.6612,0,0.4108,0.41883833685541283,613.64547816319896,0,0,613.64547816319896,0,0,0,3.6313885034676332,0,6969.0085497369546,0,613.64547816319896,3450.0000000000009,252.08556242944212,0,7.4588719861225181,259.54443441556464
2025-04-02,13,2025-04-02 02:20:00,0,608.62078333333329,3651.7247000000002,0,0.4002,0.41238870264563754,1451.4243414843836,833.33333333333326,0,1441.9541166666666,9.4702248177170532,833.33333333333326,0,0,0,7719.0085497369546,9.4702248177170532,1451.4243414843836,3450.0000000000009,580.86002146205033,0,0,580.86002146205033
2025-04-02,14,2025-04-02 02:30:00,0,564.02499999999998,3384.1500000000001,0,0.4289,0.40759114519193007,1447.0026137347768,833.33333333333326,0,1397.3583333333331,49.644280401443666,833.33333333333326,0,0,0,8469.0085497369546,49.644280401443666,1447.0026137347768,3450.0000000000009,620.61942103084573,0,0,620.61942103084573
2025-04-02,15,2025-04-02 02:40:00,0,604.9872499999999,3629.9234999999999,0,0.43690000000000001,0.41120932277458705,598.59689325782972,0,0,598.59689325782972,0,0,0,6.3903567421701837,0,8469.0085497369546,0,598.59689325782972,3450.0000000000009,261.52698266434584,0,13.959734303270766,275.48671696761659
2025-04-02,16,2025-04-02 02:50:00,0,617.01846666666665,3702.1107999999999,0,0.42780000000000001,0.40740261446118192,593.00362349564602,0,0,593.00362349564602,0,0,0,24.01484317102063,0,8469.0085497369546,0,593.00362349564602,3450.0000000000009,253.68695013143738,0,51.367749542813129,305.05469967425051
2025-04-02,17,2025-04-02 03:00:00,0,585.66999999999996,3514.02,0,0.42880000000000001,0.3983290612531874,1440.3942085828935,833.33333333333326,0,1419.0033333333331,21.390875249560395,833.33333333333326,0,0,0,9219.0085497369546,21.390875249560395,1440.3942085828935,3450.0000000000009,617.64103664034474,0,0,617.64103664034474
2025-04-02,18,2025-04-02 03:10:00,0,612.5454666666667,3675.2728000000002,0,0.45910000000000001,0.40080841751016044,709.29364351001118,89.990500292273055,0,702.53596695893975,6.7576765510714267,89.990500292273055,0,0,0,9300,6.7576765510714267,709.29364351001118,3450.0000000000009,325.63671173544611,0,0,325.63671173544611
2025-04-02,19,2025-04-02 03:20:00,0,624.53076666666664,3747.1846,0,0.47670000000000001,0.41045427527614342,626.98608897391068,0,0,624.53076666666664,2.455322307244046,0,0,0,0,9300,2.455322307244046,626.98608897391068,3450.0000000000009,298.88426861386324,0,0,298.88426861386324
2025-04-02,20,2025-04-02 03:30:00,0,602.25999999999999,3613.5599999999999,0,0.46529999999999999,0.42381891655957488,607.91858531425476,0,0,602.25999999999999,5.6585853142547649,0,0,0,0,9300,5.6585853142547649,607.91858531425476,3450.0000000000009,282.86451774672275,0,0,282.86451774672275
2025-04-02,21,2025-04-02 03:40:00,0,604.88828333333322,3629.3296999999998,0,0.45229999999999998,0.43703072326690873,616.59644453406793,0,0,604.88828333333322,11.708161200734708,0,0,0,0,9300,11.708161200734708,616.59644453406793,3450.0000000000009,278.8865718627589,0,0,278.8865718627589
2025-04-02,22,2025-04-02 03:50:00,0,610.40068333333329,3662.4041000000002,0,0.47089999999999999,0.43686372553048958,610.89281327732715,0,0,610.40068333333329,0.49212994399385934,0,0,0,0,9300,0.49212994399385934,610.89281327732715,3450.0000000000009,287.66942577229332,0,0,287.66942577229332
2025-04-02,23,2025-04-02 04:00:00,0,610.11166666666668,3660.6700000000001,0,0.49320000000000003,0.4239596961604134,613.35424984971019,0,0,610.11166666666668,3.2425831830435072,0,0,0,0,9300,3.2425831830435072,613.35424984971019,3450.0000000000009,302.50631602587708,0,0,302.50631602587708
2025-04-02,24,2025-04-02 04:10:00,0,621.60304999999994,3729.6183000000001,0,0.46110000000000001,0.41382454223944076,606.75918306354663,0,0,606.75918306354663,0,0,0,14.84386693645331,0,9300,0,606.75918306354663,3450.0000000000009,279.77665931060136,0,34.222535221993105,313.99919453259446
2025-04-02,25,2025-04-02 04:20:00,0,629.54306666666662,3777.2703000000001,0.011900000000000001,0.44219999999999998,0.41884757095815695,617.17753309154511,0,0,617.17753309154511,0,0,0,12.365533575121503,0,9300,0,617.17753309154511,3450.0000000000009,272.91590513308125,0,27.340194734593641,300.25609986767489
2025-04-02,26,2025-04-02 04:30:00,0,629.71166666666659,3778.27,0,0.46229999999999999,0.42691961420201147,641.7424379490119,0,0,629.71166666666659,12.030771282345313,0,0,0,0,9300,12.030771282345313,641.7424379490119,3450.0000000000009,296.67752906382822,0,0,296.67752906382822
2025-04-02,27,2025-04-02 04:40:00,0,632.90478333333328,3797.4286999999999,0,0.47199999999999998,0.41732845041554839,620.81794843107457,0,0,620.81794843107457,0,0,0,12.086834902258715,0,9300,0,620.81794843107457,3450.0000000000009,293.02607165946716,0,28.524930369330566,321.55100202879771
2025-04-02,28,2025-04-02 04:50:00,0,631.64558333333332,3790.0389,0.16539999999999999,0.42449999999999999,0.417441669141148,629.31252970904143,0,0,629.31252970904143,0,0,0,2.3330536242918924,0,9300,0,629.31252970904143,3450.0000000000009,267.14316886148811,0,4.9519063175595415,272.09507517904763
2025-04-02,29,2025-04-02 05:00:00,0,624.88499999999999,3749.3099999999999,0,0.3735,0.42528440240130527,622.29648957762788,0,0,622.29648957762788,0,0,0,2.58851042237211,0,9300,0,622.29648957762788,3450.0000000000009,232.42773885724401,0,4.834043213779915,237.26178207102393
2025-04-02,30,2025-04-02 05:10:00,0,623.53976666666665,3741.2386000000001,0,0.4254,0.41790180034141822,1437.1578207997075,833.33333333333326,0,1437.1578207997075,0,833.33333333333326,0,19.715279200292343,0,10050,0,1437.1578207997075,3450.0000000000009,611.36693696819555,0,41.934398859021812,653.30133582721737
2025-04-02,31,2025-04-02 05:20:00,0,640.55258333333336,3845.6192000000001,2.3037000000000001,0.49890000000000001,0.43597521382666476,608.27838062528463,0,0,608.27838062528463,0,0,0,32.274202708048733,0,10050,0,608.27838062528463,3450.0000000000009,303.47008409395448,0,80.507998655227567,383.97808274918202
2025-04-02,32,2025-04-02 05:30:00,0,649.25999999999999,3895.5599999999999,0,0.4929,0.4387154264625811,617.91007248534129,0,0,617.91007248534129,0,0,0,31.349927514658702,0,10050,0,617.91007248534129,3450.0000000000009,304.56787472802472,0,77.261896359876374,381.82977108790112
2025-04-02,33,2025-04-02 05:40:00,0,621.79874999999993,3730.7925,0,0.42270000000000002,0.39484602091438076,1453.2895366722366,833.33333333333326,0,1453.2895366722366,0,833.33333333333326,0,1.8425466610965486,0,10800,0,1453.2895366722366,3450.0000000000009,614.30548715135444,0,3.8942223682275556,618.19970951958203
2025-04-02,34,2025-04-02 05:50:00,0,686.4327333333332,4158.1869999999999,39.590600000000002,0.63280000000000003,0.60426382263154632,702.55650303366247,0,0,686.4327333333332,16.123769700329262,0,0,0,0,10800,16.123769700329262,702.55650303366247,3450.0000000000009,444.57775511970164,0,0,444.57775511970164
2025-04-02,35,2025-04-02 06:00:00,0,788.41291666666666,4933.0900000000001,202.61250000000001,0.99319999999999997,0.94517599432794652,0,0,792.7052039041439,0,0,0,792.7052039041439,0,4.2922872374772396,9919.2164401065056,4.2922872374772396,0,3450.0000000000009,0,0,0,0
2025-04-02,36,2025-04-02 06:10:00,0,749.01884999999993,4953.4993999999997,459.38630000000001,1.0047999999999999,0.97370047341916621,0,0,734.18843436994791,0,0,0,734.18843436994791,14.830415630052016,0,9103.4515130287873,0,0,3450.0000000000009,0,0,74.508008125381323,74.508008125381323
2025-04-02,37,2025-04-02 06:20:00,0,682.6235333333334,4839.4947000000002,743.75350000000003,0.90629999999999999,0.8764846510687454,0,0,706.20003574212001,0,0,0,706.20003574212001,0,23.57650240878661,8318.7848066486531,23.57650240878661,0,3450.0000000000009,0,0,0,0
2025-04-02,38,2025-04-02 06:30:00,0,646.65083333333325,4911.5299999999997,1031.625,0.86870000000000003,0.83692499295157363,260.13293457856275,0,414.4674677780954,232.18336555523786,27.949569023324898,0,414.4674677780954,0,0,7858.2653980063251,27.949569023324898,260.13293457856275,3450.0000000000009,225.97748026839747,0,0,225.97748026839747
2025-04-02,39,2025-04-02 06:40:00,0,583.66416666666657,4848.0442999999996,1346.0592999999999,0.82899999999999996,0.84106439062079263,0,0,628.53449224324982,0,0,0,628.53449224324982,0,44.870325576583241,7159.8937399582701,44.870325576583241,0,3450.0000000000009,0,0,0,0
2025-04-02,40,2025-04-02 06:50:00,0,508.6183166666666,4732.8046999999997,1681.0948000000001,0.81689999999999996,0.81513540530727724,566.13951903029181,0,0,508.6183166666666,57.521202363625207,0,0,0,0,7159.8937399582701,57.521202363625207,566.13951903029181,3450.0000000000009,462.47937309584535,0,0,462.47937309584535
2025-04-02,41,2025-04-02 07:00:00,0,449.14958333333323,4664.3599999999997,1969.4625000000001,0.82120000000000004,0.75719615328725842,468.0481301725593,0,0,449.14958333333323,18.898546839226071,0,0,0,0,7159.8937399582701,18.898546839226071,468.0481301725593,3450.0000000000009,384.3611244977057,0,0,384.3611244977057
2025-04-02,42,2025-04-02 07:10:00,0,418.82446666666669,4662.4930000000004,2149.5462000000002,0.78979999999999995,0.73148139037531668,391.51502511444727,0,0,391.51502511444727,0,0,0,27.309441552219425,0,7159.8937399582701,0,391.51502511444727,3450.0000000000009,309.21856683539045,0,107.84498468971451,417.06355152510497
2025-04-02,43,2025-04-02 07:20:00,0,401.88418333333334,4798.4063999999998,2387.1012999999998,0.77049999999999996,0.73948721483089108,384.24569521229057,0,0,384.24569521229057,0,0,0,17.638488121042769,0,7159.8937399582701,0,384.24569521229057,3450.0000000000009,296.06130816106986,0,67.952275486317276,364.01358364738712
2025-04-02,44,2025-04-02 07:30:00,0,362.61000000000001,4874.3100000000004,2698.6500000000001,0.74550000000000005,0.72466596524473093,400.46315695493348,0,0,362.61000000000001,37.853156954933468,0,0,0,0,7159.8937399582701,37.853156954933468,400.46315695493348,3450.0000000000009,298.54528350990296,0,0,298.54528350990296
2025-04-02,45,2025-04-02 07:40:00,0,298.19745,4722.6660000000002,2933.4812999999999,0.69020000000000004,0.67866824088548139,1192.3375808442925,833.33333333333326,0,1131.5307833333331,60.806797510959314,833.33333333333326,0,0,0,7909.8937399582692,60.806797510959314,1192.3375808442925,3450.0000000000009,822.95139829873074,0,0,822.95139829873074
2025-04-02,46,2025-04-02 07:50:00,0,376.42586666666659,5358.0974999999999,3099.5423000000001,0.89870000000000005,0.86032984236541099,0,0,396.43141298892886,0,0,0,396.43141298892886,0,20.005546322262262,7469.4143921927925,20.005546322262262,0,3450.0000000000009,0,0,0,0
2025-04-02,47,2025-04-02 08:00:00,0,537.34958333333327,6492.1099999999997,3268.0124999999998,1.2363,1.1496793957798483,0,0,584.47539992829081,0,0,0,584.47539992829081,0,47.125816594957541,6819.9972811613588,47.125816594957541,0,3450.0000000000009,0,0,0,0
2025-04-02,48,2025-04-02 08:10:00,0,537.41494999999986,6730.1455999999998,3505.6559000000002,1.2439,1.1578665346122194,0,0,562.27888154632956,0,0,0,562.27888154632956,0,24.863931546329695,6195.2429683321034,24.863931546329695,0,3450.0000000000009,0,0,0,0
2025-04-02,49,2025-04-02 08:20:00,0,475.59856666666661,6631.9072999999999,3778.3159000000001,1.1859,1.1059781504452768,0,0,483.274005232018,0,0,0,483.274005232018,0,7.675438565351385,5658.2718514076387,7.675438565351385,0,3450.0000000000009,0,0,0,0
2025-04-02,50,2025-04-02 08:30:00,0,423.91166666666669,6613.7200000000003,4070.25,1.2030000000000001,1.1114870056954296,0,0,460.14624153689942,0,0,0,460.14624153689942,0,36.234574870232734,5146.9982496999728,36.234574870232734,0,3450.0000000000009,0,0,0,0
2025-04-02,51,2025-04-02 08:40:00,0,353.44456666666656,6514.6598999999997,4393.9925000000003,1.1669,1.0642083195367413,0,0,427.62867673071025,0,0,0,427.62867673071025,0,74.184110064043693,4671.8552755547389,74.184110064043693,0,3450.0000000000009,0,0,0,0
2025-04-02,52,2025-04-02 08:50:00,0,292.40121666666676,6455.1832000000004,4700.7758999999996,1.1093999999999999,1.0323655812192549,0,0,406.46207723560002,0,0,0,406.46207723560002,0,114.06086056893326,4220.2307452929617,114.06086056893326,0,3450.0000000000009,0,0,0,0
2025-04-02,53,2025-04-02 09:00:00,0,250.75083333333333,6455.6300000000001,4951.125,1.0805,1.0335856824155318,0,0,369.58573384047594,0,0,0,369.58573384047594,0,118.83490050714261,3809.5799299146547,118.83490050714261,0,3450.0000000000009,0,0,0,0
2025-04-02,54,2025-04-02 09:10:00,0,211.17444999999998,6407.9648999999999,5140.9182000000001,1.0903,1.0037377578696476,0,0,333.05565912406337,0,0,0,333.05565912406337,0,121.88120912406339,3439.5180864434733,121.88120912406339,0,3450.0000000000009,0,0,0,0
2025-04-02,55,2025-04-02 09:20:00,0,181.63776666666672,6396.5877,5306.7610999999997,1.0906,0.9619695495132905,0,0,322.77133868677959,0,0,0,322.77133868677959,0,141.13357202011287,3080.8832656803847,141.13357202011287,0,3450.0000000000009,0,0,0,0
2025-04-02,56,2025-04-02 09:30:00,0,160.99416666666667,6454.54,5488.5749999999998,1.0673999999999999,0.93295890259473435,0,0,323.1128451529604,0,0,0,323.1128451529604,0,162.11867848629373,2721.8689932882066,162.11867848629373,0,3450.0000000000009,0,0,0,0
2025-04-02,57,2025-04-02 09:40:00,0,144.5379833333333,6530.0266000000001,5662.7987000000003,1.0536000000000001,0.91666096099838901,0,0,361.74421448147933,0,0,0,361.74421448147933,0,217.20623114814603,2319.9309771976741,217.20623114814603,0,3450.0000000000009,0,0,0,0
2025-04-02,58,2025-04-02 09:50:00,0,172.03850000000011,6631.7763000000004,5599.5452999999998,1.0718000000000001,0.89681974238793594,0,0,356.61763476938245,0,0,0,356.61763476938245,0,184.57913476938234,1923.689160787249,184.57913476938234,0,3450.0000000000009,0,0,0,0
2025-04-02,59,2025-04-02 10:00:00,0,192.01541666666662,6652.7799999999997,5500.6875,1.0730999999999999,0.87458152571848158,0,0,355.65907086468917,0,0,0,355.65907086468917,0,163.64365419802255,1528.5124153820389,163.64365419802255,0,3450.0000000000009,0,0,0,0
2025-04-02,60,2025-04-02 10:10:00,0,102.91445000000006,6457.3548000000001,5839.8680999999997,0.98960000000000004,0.86154466470935931,0,0,295.66117384383398,0,0,0,295.66117384383398,0,192.74672384383393,1200.0000000000009,192.74672384383393,0,3450.0000000000009,0,0,0,0
2025-04-02,61,2025-04-02 10:20:00,0,9.3015666666666821,6313.3207000000002,6257.5113000000001,0.94630000000000003,0.8271140827430884,254.67571356981003,0,0,9.3015666666666821,245.37414690314336,0,0,0,0,1200.0000000000009,245.37414690314336,254.67571356981003,3450.0000000000009,240.99962775111123,0,0,240.99962775111123
2025-04-02,62,2025-04-02 10:30:00,0,-16.968333333333248,6369.3400000000001,6471.1499999999996,0.98419999999999996,0.80189435940319775,190.99411840034992,0,0,0,190.99411840034992,0,0,0,16.968333333333248,1200.0000000000009,207.96245173368317,190.99411840034992,3450.0000000000009,187.97641132962437,0,0,187.97641132962437
2025-04-02,63,2025-04-02 10:40:00,0,-5.6218333333332939,6518.3957,6552.1266999999998,0.99909999999999999,0.81390736131929486,106.74395091988421,0,0,0,106.74395091988421,0,0,0,5.6218333333332939,1200.0000000000009,112.36578425321751,106.74395091988421,3450.0000000000009,106.64788136405632,0,0,106.64788136405632
2025-04-02,64,2025-04-02 10:50:00,0,-45.641666666666573,6529.6584000000003,6803.5083999999997,0.84560000000000002,0.65644032419785914,62.52529964657333,0,0,0,62.52529964657333,0,0,0,45.641666666666573,1200.0000000000009,108.1669663132399,62.52529964657333,3450.0000000000009,52.871393381142411,0,0,52.871393381142411
2025-04-02,65,2025-04-02 11:00:00,0,-112.5333333333333,6438.8500000000004,7114.0500000000002,0.62739999999999996,0.42853768261199221,912.07725824881913,833.33333333333326,0,720.79999999999995,191.27725824881918,833.33333333333326,0,0,0,1950.0000000000009,191.27725824881918,912.07725824881913,3450.0000000000009,572.23727182530911,0,0,572.23727182530911
2025-04-02,66,2025-04-02 11:10:00,0,-104.4993833333333,6472.0324000000001,7099.0286999999998,0.60060000000000002,0.43712440866913282,873.66267176250983,833.33333333333326,0,728.83394999999996,144.82872176250987,833.33333333333326,0,0,0,2700.0000000000009,144.82872176250987,873.66267176250983,3450.0000000000009,524.72180066056342,0,0,524.72180066056342
2025-04-02,67,2025-04-02 11:20:00,0,-114.65378333333334,6446.4211999999998,7134.3438999999998,0.60670000000000002,0.47222801079611815,851.11047291581008,833.33333333333326,0,718.67954999999995,132.43092291581013,833.33333333333326,0,0,0,3450.0000000000009,132.43092291581013,851.11047291581008,3450.0000000000009,516.36872391802194,0,0,516.36872391802194
2025-04-02,68,2025-04-02 11:30:00,0,-165.89708333333343,6302.9799999999996,7298.3625000000002,0.55649999999999999,0.44266482530638462,821.27884210313573,833.33333333333326,0,667.43624999999986,153.84259210313587,833.33333333333326,0,0,0,4200.0000000000009,153.84259210313587,821.27884210313573,3450.0000000000009,457.04167563039505,0,0,457.04167563039505
2025-04-02,69,2025-04-02 11:40:00,0,-184.93691666666669,6188.7746999999999,7298.3962000000001,0.51949999999999996,0.46203250151267644,816.28311592141665,833.33333333333326,0,648.3964166666666,167.88669925475006,833.33333333333326,0,0,0,4950.0000000000009,167.88669925475006,816.28311592141665,3450.0000000000009,424.05907872117592,0,0,424.05907872117592
2025-04-02,70,2025-04-02 11:50:00,0,-193.77841666666669,6155.6526999999996,7318.3231999999998,0.50049999999999994,0.45266560353291252,771.89266431733938,833.33333333333326,0,639.5549166666666,132.33774765067278,833.33333333333326,0,0,0,5700.0000000000009,132.33774765067278,771.89266431733938,3450.0000000000009,386.33227849082834,0,0,386.33227849082834
2025-04-02,71,2025-04-02 12:00:00,0,-210.13749999999996,6165,7425.8249999999998,0.4914,0.40936444050045323,721.97543485299923,833.33333333333326,0,623.19583333333333,98.779601519665903,833.33333333333326,0,0,0,6450.0000000000009,98.779601519665903,721.97543485299923,3450.0000000000009,354.77872868676383,0,0,354.77872868676383
2025-04-02,72,2025-04-02 12:10:00,0,-228.08135000000007,6134.4242999999997,7502.9124000000002,0.4899,0.4196786176753316,769.75258111568019,833.33333333333326,0,605.25198333333321,164.50059778234697,833.33333333333326,0,0,0,7200.0000000000009,164.50059778234697,769.75258111568019,3450.0000000000009,377.10178948857174,0,0,377.10178948857174
2025-04-02,73,2025-04-02 12:20:00,0,-262.56556666666665,6062.8703999999998,7638.2637999999997,0.49540000000000001,0.44437618689690594,716.47264672670804,833.33333333333326,0,570.7677666666666,145.70488006004143,833.33333333333326,0,0,0,7950.0000000000009,145.70488006004143,716.47264672670804,3450.0000000000009,354.94054918841118,0,0,354.94054918841118
2025-04-02,74,2025-04-02 12:30:00,0,-282.65291666666673,5968.0699999999997,7663.9875000000002,0.48349999999999999,0.41842519961860053,735.87224236179782,833.33333333333326,0,550.68041666666659,185.19182569513123,833.33333333333326,0,0,0,8700,185.19182569513123,735.87224236179782,3450.0000000000009,355.79422918192921,0,0,355.79422918192921
2025-04-02,75,2025-04-02 12:40:00,0,-235.38086666666669,5879.1641,7291.4493000000002,0.46089999999999998,0.35777780611276122,696.05893325049942,833.33333333333326,0,597.95246666666662,98.106466583832798,833.33333333333326,0,0,0,9450,98.106466583832798,696.05893325049942,3450.0000000000009,320.81356233515515,0,0,320.81356233515515
2025-04-02,76,2025-04-02 12:50:00,0,-183.29371666666671,5877.9621999999999,6977.7245000000003,0.63480000000000003,0.49958030535902453,754.43065789239927,833.33333333333326,0,650.03961666666657,104.39104122573269,833.33333333333326,0,0,0,10200,104.39104122573269,754.43065789239927,3450.0000000000009,478.91258163009508,0,0,478.91258163009508
2025-04-02,77,2025-04-02 13:00:00,0,-169.5604166666667,6014.4499999999998,7031.8125,0.88380000000000003,0.76584936666730097,0,29.474907768466124,0,0,0,29.474907768466124,0,0,140.08550889820057,10226.527416991619,140.08550889820057,0,3450.0000000000009,0,0,0,0
2025-04-02,78,2025-04-02 13:10:00,0,-178.62368333333325,6239.7959000000001,7311.5379999999996,0.86680000000000001,0.83363651591576882,0,47.132607009556352,0,0,0,47.132607009556352,0,0,131.49107632377689,10268.94676330022,131.49107632377689,0,3450.0000000000009,0,0,0,0
2025-04-02,79,2025-04-02 13:20:00,0,-159.1592666666667,6304.759,7259.7146000000002,0.86550000000000005,0.83037708480543326,0,107.16812229588216,0,0,0,107.16812229588216,0,0,51.991144370784539,10365.398073366516,51.991144370784539,0,3450.0000000000009,0,0,0,0
2025-04-02,80,2025-04-02 13:30:00,0,-139.44416666666666,6247.1599999999999,7083.8249999999998,0.93820000000000003,0.85679881078484199,0,76.23123577386059,0,0,0,76.23123577386059,0,0,63.212930892806071,10434.00618556299,63.212930892806071,0,3450.0000000000009,0,0,0,0
2025-04-02,81,2025-04-02 13:40:00,0,-188.02649999999994,6328.3077000000003,7456.4666999999999,0.86629999999999996,0.86960132073709318,0,65.385021690580288,0,0,0,65.385021690580288,0,0,122.64147830941965,10492.852705084511,122.64147830941965,0,3450.0000000000009,0,0,0,0
2025-04-02,82,2025-04-02 13:50:00,0,-189.42708333333331,6363.8181999999997,7500.3806999999997,0.84399999999999997,0.86767177777573423,0,66.150174121953711,0,0,0,66.150174121953711,0,0,123.2769092113796,10552.38786179427,123.2769092113796,0,3450.0000000000009,0,0,0,0
2025-04-02,83,2025-04-02 14:00:00,0,-138.50416666666661,6214.1000000000004,7045.125,0.9153,0.86814011815109271,0,35.565535882852743,0,0,0,35.565535882852743,0,0,102.93863078381386,10584.396844088838,102.93863078381386,0,3450.0000000000009,0,0,0,0
2025-04-02,84,2025-04-02 14:10:00,0,-137.79798333333321,5988.8262000000004,6815.6140999999998,0.92090000000000005,0.88305133195085084,0,48.84693016830019,0,0,0,48.84693016830019,0,0,88.951053165033017,10628.359081240309,88.951053165033017,0,3450.0000000000009,0,0,0,0
2025-04-02,85,2025-04-02 14:20:00,0,-97.749083333333289,6124.1417000000001,6710.6361999999999,0.91620000000000001,0.8912358166622466,0,43.816302957134795,0,0,0,43.816302957134795,0,0,53.932780376198494,10667.793753901729,53.932780376198494,0,3450.0000000000009,0,0,0,0
2025-04-02,86,2025-04-02 14:30:00,0,-25.036250000000109,6432.5699999999997,6582.7875000000004,0.96060000000000001,0.91206663222589035,0,15.99419134092841,0,0,0,15.99419134092841,0,0,9.0420586590716994,10682.188526108566,9.0420586590716994,0,3450.0000000000009,0,0,0,0
2025-04-02,87,2025-04-02 14:40:00,0,-23.168333333333369,6289.3588,6428.3688000000002,1.0155000000000001,0.95329116709461981,0,0,5.1028382925602784,0,0,0,5.1028382925602784,0,28.271171625893647,10676.518705783499,28.271171625893647,0,3450.0000000000009,0,0,0,0
2025-04-02,88,2025-04-02 14:50:00,0,-4.35000000000006,6113.0346,6139.1346000000003,0.874,0.83550616139138811,0,0,76.329849445627559,0,0,0,76.329849445627559,0,80.679849445627625,10591.707761955022,80.679849445627625,0,3450.0000000000009,0,0,0,0
2025-04-02,89,2025-04-02 15:00:00,0,47.087499999999935,6100.5,5817.9750000000004,0.63800000000000001,0.63847648348865327,91.711267424720674,0,0,47.087499999999935,44.623767424720739,0,0,0,0,10591.707761955022,44.623767424720739,91.711267424720674,3450.0000000000009,58.511788616971792,0,0,58.511788616971792
2025-04-02,90,2025-04-02 15:10:00,0,57.782816666666648,6055.3437999999996,5708.6468999999997,0.63260000000000005,0.63225548598626369,345.82622413754569,231.4358200499737,0,289.21863671664033,56.607587420905361,231.4358200499737,0,0,0,10800,56.607587420905361,345.82622413754569,3450.0000000000009,218.76966938941143,0,0,218.76966938941143
