date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-18,10,2025-11-18 01:50:00,0,573.36376666666661,3440.1826000000001,0,0.44419999999999998,0.43957322262173265,607.01124218976497,0,0,573.36376666666661,33.647475523098365,0,0,0,0,7950.0000000000027,33.647475523098365,607.01124218976497,6450.0000000000027,269.63439378069359,0,0,269.63439378069359
2025-11-18,11,2025-11-18 02:00:00,0,581.86833333333334,3491.21,0,0.43640000000000001,0.45259324157475744,624.61377596156797,0,0,581.86833333333334,42.745442628234628,0,0,0,0,7950.0000000000027,42.745442628234628,624.61377596156797,6450.0000000000027,272.58145182962829,0,0,272.58145182962829
2025-11-18,12,2025-11-18 02:10:00,0,584.03328333333332,3504.1997000000001,0,0.40560000000000002,0.45145965026505375,593.55546133215319,0,0,584.03328333333332,9.5221779988198705,0,0,0,0,7950.0000000000027,9.5221779988198705,593.55546133215319,6450.0000000000027,240.74609511632133,0,0,240.74609511632133
2025-11-18,13,2025-11-18 02:20:00,0,570.94065000000001,3425.6439,0,0.40179999999999999,0.44177643505632347,596.33241285963311,0,0,570.94065000000001,25.391762859633104,0,0,0,0,7950.0000000000027,25.391762859633104,596.33241285963311,6450.0000000000027,239.60636348700058,0,0,239.60636348700058
2025-11-18,14,2025-11-18 02:30:00,0,565.74000000000001,3394.4400000000001,0,0.42320000000000002,0.42695211568472502,599.51361874588486,0,0,565.74000000000001,33.773618745884846,0,0,0,0,7950.0000000000027,33.773618745884846,599.51361874588486,6450.0000000000027,253.71416345325849,0,0,253.71416345325849
2025-11-18,15,2025-11-18 02:40:00,0,597.24360000000001,3583.4616000000001,0,0.42270000000000002,0.41685846654202657,603.18392689000382,0,0,597.24360000000001,5.9403268900038029,0,0,0,0,7950.0000000000027,5.9403268900038029,603.18392689000382,6450.0000000000027,254.96584589640463,0,0,254.96584589640463
2025-11-18,16,2025-11-18 02:50:00,0,606.68444999999997,3640.1066999999998,0,0.44529999999999997,0.43185689756026996,616.73537813539519,0,0,606.68444999999997,10.050928135395225,0,0,0,0,7950.0000000000027,10.050928135395225,616.73537813539519,6450.0000000000027,274.63226388369145,0,0,274.63226388369145
2025-11-18,17,2025-11-18 03:00:00,0,586.60833333333335,3519.6500000000001,0,0.46779999999999999,0.45026240313653743,613.55061700570218,0,0,586.60833333333335,26.942283672368831,0,0,0,0,7950.0000000000027,26.942283672368831,613.55061700570218,6450.0000000000027,287.0189786352675,0,0,287.0189786352675
2025-11-18,18,2025-11-18 03:10:00,0,588.73284999999998,3532.3971000000001,0,0.42120000000000002,0.43173591651373699,616.53399422939344,0,0,588.73284999999998,27.801144229393458,0,0,0,0,7950.0000000000027,27.801144229393458,616.53399422939344,6450.0000000000027,259.6841183694205,0,0,259.6841183694205
2025-11-18,19,2025-11-18 03:20:00,0,607.14663333333328,3642.8798000000002,0,0.41799999999999998,0.42653533293742263,1264.7614969975236,666.66666666666367,0,1264.7614969975236,0,666.66666666666367,0,9.0518030024734344,0,8550,0,1264.7614969975236,6450.0000000000027,528.67030574496482,0,18.918268275169478,547.58857402013427
2025-11-18,20,2025-11-18 03:30:00,0,615.28166666666664,3691.6900000000001,0,0.46450000000000002,0.44588522429002081,618.51841938532482,0,0,615.28166666666664,3.236752718658181,0,0,0,0,8550,3.236752718658181,618.51841938532482,6450.0000000000027,287.30180580448337,0,0,287.30180580448337
2025-11-18,21,2025-11-18 03:40:00,0,593.68686666666667,3562.1212,0,0.4516,0.45364665708451124,632.62098389038658,0,0,593.68686666666667,38.934117223719909,0,0,0,0,8550,38.934117223719909,632.62098389038658,6450.0000000000027,285.69163632489858,0,0,285.69163632489858
2025-11-18,22,2025-11-18 03:50:00,0,572.42826666666656,3434.5695999999998,0,0.41489999999999999,0.46049112037466466,624.56972300493089,0,0,572.42826666666656,52.141456338264334,0,0,0,0,8550,52.141456338264334,624.56972300493089,6450.0000000000027,259.13397807474581,0,0,259.13397807474581
2025-11-18,23,2025-11-18 04:00:00,0,577.71166666666659,3466.27,0,0.38469999999999999,0.45077010518895078,630.41262952295824,0,0,577.71166666666659,52.700962856291653,0,0,0,0,8550,52.700962856291653,630.41262952295824,6450.0000000000027,242.51973857748203,0,0,242.51973857748203
2025-11-18,24,2025-11-18 04:10:00,0,607.03498333333323,3642.2098999999998,0,0.36399999999999999,0.40238056012882656,1418.9600664373561,833.33333333333326,0,1418.9600664373561,0,833.33333333333326,0,21.408250229310397,0,9300,0,1418.9600664373561,6450.0000000000027,516.50146418319764,0,38.96301541734492,555.46447960054252
2025-11-18,25,2025-11-18 04:20:00,0,611.40924999999993,3668.4555,0,0.41610000000000003,0.40346879059378266,1415.0615774512826,833.33333333333326,0,1415.0615774512826,0,833.33333333333326,0,29.681005882050613,0,10050,0,1415.0615774512826,6450.0000000000027,588.80712237747866,0,61.751332737606305,650.55845511508494
2025-11-18,26,2025-11-18 04:30:00,0,602.00666666666666,3612.04,0,0.49830000000000002,0.44952770211786031,628.39960089025362,0,0,602.00666666666666,26.392934223586963,0,0,0,0,10050,26.392934223586963,628.39960089025362,6450.0000000000027,313.13152112361337,0,0,313.13152112361337
2025-11-18,27,2025-11-18 04:40:00,0,629.35448333333329,3776.1269000000002,0,0.48909999999999998,0.45062448784142173,626.62979440896595,0,0,626.62979440896595,0,0,0,2.7246889243673422,0,10050,0,626.62979440896595,6450.0000000000027,306.48463244542523,0,6.6632267645403358,313.14785920996559
2025-11-18,28,2025-11-18 04:50:00,0,620.16846666666663,3721.0108,0,0.43359999999999999,0.45485889897538107,623.8017835960402,0,0,620.16846666666663,3.6333169293735637,0,0,0,0,10050,3.6333169293735637,623.8017835960402,6450.0000000000027,270.480453367243,0,0,270.480453367243
2025-11-18,29,2025-11-18 05:00:00,0,587.34999999999991,3524.0999999999999,0,0.40610000000000002,0.4768391085402689,618.62470024594234,0,0,587.34999999999991,31.274700245942427,0,0,0,0,10050,31.274700245942427,618.62470024594234,6450.0000000000027,251.2234907698772,0,0,251.2234907698772
2025-11-18,30,2025-11-18 05:10:00,0,616.23714999999993,3697.4229,0,0.43859999999999999,0.47095595240038862,628.99219021014687,0,0,616.23714999999993,12.755040210146944,0,0,0,0,10050,12.755040210146944,628.99219021014687,6450.0000000000027,275.87597462617043,0,0,275.87597462617043
2025-11-18,31,2025-11-18 05:20:00,0,615.47921666666662,3692.8876,0.0123,0.45290000000000002,0.46306067576440557,650.01511744821175,0,0,615.47921666666662,34.535900781545138,0,0,0,0,10050,34.535900781545138,650.01511744821175,6450.0000000000027,294.39184669229513,0,0,294.39184669229513
2025-11-18,32,2025-11-18 05:30:00,0,568.11333333333323,3408.6799999999998,0,0.39219999999999999,0.43674209482523779,634.02289729976792,0,0,568.11333333333323,65.909563966434689,0,0,0,0,10050,65.909563966434689,634.02289729976792,6450.0000000000027,248.66378032096898,0,0,248.66378032096898
2025-11-18,33,2025-11-18 05:40:00,0,568.2143166666666,3409.2858999999999,0,0.32569999999999999,0.40084723667893896,1462.4794846756313,833.33333333333326,0,1401.54765,60.931834675631308,833.33333333333326,0,0,0,10800,60.931834675631308,1462.4794846756313,6450.0000000000027,476.32956815885308,0,0,476.32956815885308
2025-11-18,34,2025-11-18 05:50:00,0,669.54548333333332,4017.4445000000001,0.1716,0.6018,0.62962954941959826,666.63353161362102,0,0,666.63353161362102,0,0,0,2.9119517197123059,0,10800,0,666.63353161362102,6450.0000000000027,401.18005932507714,0,8.7620627246143279,409.94212204969148
2025-11-18,35,2025-11-18 06:00:00,0,798.50999999999999,4791.0600000000004,0,1.0315000000000001,0.97887036033956254,826.46428629676757,0,0,798.50999999999999,27.954286296767577,0,0,0,0,10800,27.954286296767577,826.46428629676757,6450.0000000000027,852.49791131511586,0,0,852.49791131511586
2025-11-18,36,2025-11-18 06:10:00,0,817.56756666666661,4905.4053999999996,0,1.0411999999999999,1.0155991161090328,16.070922000563769,0,833.33333333333326,0,16.070922000563769,0,833.33333333333326,0,15.76576666666665,9874.074074074073,31.836688667230419,16.070922000563769,6450.0000000000027,16.733043986986996,0,0,16.733043986986996
2025-11-18,37,2025-11-18 06:20:00,0,795.35549999999989,4774.5234,2.3904000000000001,0.93369999999999997,0.98283331267808915,848.69206347016984,0,0,795.35549999999989,53.336563470169949,0,0,0,0,9874.074074074073,53.336563470169949,848.69206347016984,6450.0000000000027,792.42377966209756,0,0,792.42377966209756
2025-11-18,38,2025-11-18 06:30:00,0,791.69499999999994,4750.1700000000001,0,0.94120000000000004,1.0183884564501755,15.395583215222473,0,833.33333333333326,0,15.395583215222473,0,833.33333333333326,0,41.638333333333321,8948.1481481481478,57.033916548555794,15.395583215222473,6450.0000000000027,14.490322922167392,0,0,14.490322922167392
2025-11-18,39,2025-11-18 06:40:00,0,798.06671666666671,4788.4003000000002,0,0.99770000000000003,0.99654944951993885,11.515544461276704,0,833.33333333333326,0,11.515544461276704,0,833.33333333333326,0,35.26661666666655,8022.2222222222217,46.782161127943255,11.515544461276704,6450.0000000000027,11.489058709015769,0,0,11.489058709015769
2025-11-18,40,2025-11-18 06:50:00,0,790.86603333333335,4786.6592000000001,41.463000000000001,1.0321,0.96647218261847634,829.92276267681984,0,0,790.86603333333335,39.056729343486495,0,0,0,0,8022.2222222222217,39.056729343486495,829.92276267681984,6450.0000000000027,856.56328335874582,0,0,856.56328335874582
2025-11-18,41,2025-11-18 07:00:00,0,756.69083333333333,4760.7200000000003,220.57499999999999,1.0016,0.95823056461270761,787.5502307865504,0,0,756.69083333333333,30.859397453217071,0,0,0,0,8022.2222222222217,30.859397453217071,787.5502307865504,6450.0000000000027,788.8103111558089,0,0,788.8103111558089
2025-11-18,42,2025-11-18 07:10:00,0,716.83684999999991,4816.6368000000002,515.61569999999995,0.91620000000000001,0.94337461713281001,721.2447443054283,0,0,716.83684999999991,4.4078943054283855,0,0,0,0,8022.2222222222217,4.4078943054283855,721.2447443054283,6450.0000000000027,660.80443473263347,0,0,660.80443473263347
2025-11-18,43,2025-11-18 07:20:00,0,678.00473333333332,4901.5859,833.5575,0.88639999999999997,0.94212837269650362,676.38590159873104,0,0,676.38590159873104,0,0,0,1.6188317346022814,0,8022.2222222222217,0,676.38590159873104,6450.0000000000027,599.5484631771152,0,7.1746622477573103,606.72312542487248
2025-11-18,44,2025-11-18 07:30:00,0,609.07291666666652,4813.1499999999996,1158.7125000000001,0.88770000000000004,0.90700316553489435,654.36386597895012,0,0,609.07291666666652,45.290949312283601,0,0,0,0,8022.2222222222217,45.290949312283601,654.36386597895012,6450.0000000000027,580.87880382951403,0,0,580.87880382951403
2025-11-18,45,2025-11-18 07:40:00,0,503.38046666666662,4560.0136000000002,1539.7308,0.83379999999999999,0.81914743753439556,547.36278294656313,0,0,503.38046666666662,43.982316279896509,0,0,0,0,8022.2222222222217,43.982316279896509,547.36278294656313,6450.0000000000027,456.39108842084431,0,0,456.39108842084431
2025-11-18,46,2025-11-18 07:50:00,0,574.58489999999995,5342.3413,1894.8318999999999,1.0114000000000001,0.99125374986794579,597.47185289594393,0,0,574.58489999999995,22.886952895943978,0,0,0,0,8022.2222222222217,22.886952895943978,597.47185289594393,6450.0000000000027,604.28303201895778,0,0,604.28303201895778
2025-11-18,47,2025-11-18 08:00:00,0,747.02541666666662,6685.54,2203.3874999999998,1.3210999999999999,1.307857781613228,0,0,747.1194377549748,0,0,0,747.1194377549748,0,0.094021088308181788,7192.0895136055833,0.094021088308181788,0,6450.0000000000027,0,0,0,0
2025-11-18,48,2025-11-18 08:10:00,0,715.74148333333324,6822.0938999999998,2527.645,1.3419000000000001,1.3224654065536527,0,0,721.54777143363071,0,0,0,721.54777143363071,0,5.8062881002974791,6390.369767568216,5.8062881002974791,0,6450.0000000000027,0,0,0,0
2025-11-18,49,2025-11-18 08:20:00,0,630.29464999999993,6662.0438999999997,2880.2759999999998,1.2786999999999999,1.2522518520848076,0,0,627.86824120394351,0,0,0,627.86824120394351,2.4264087960564211,0,5692.7383884527226,0,0,6450.0000000000027,0,0,15.513244637586727,15.513244637586727
2025-11-18,50,2025-11-18 08:30:00,0,589.68583333333322,6759.29,3221.1750000000002,1.2654000000000001,1.2428029848811977,0,0,570.1504681232625,0,0,0,570.1504681232625,19.535365210070722,0,5059.2378683157649,0,0,6450.0000000000027,0,0,123.60025568411746,123.60025568411746
2025-11-18,51,2025-11-18 08:40:00,0,538.66941666666673,6735.6315000000004,3503.6149999999998,1.2292000000000001,1.2050541555059129,0,0,508.77541535176687,0,0,0,508.77541535176687,29.894001314899867,0,4493.9318512582458,0,0,6450.0000000000027,0,0,183.7285320813746,183.7285320813746
2025-11-18,52,2025-11-18 08:50:00,0,476.58916666666664,6667.2696999999998,3807.7347,1.1984999999999999,1.1741717048195583,0,0,438.47644927316873,0,0,0,438.47644927316873,38.112717393497917,0,4006.7357965102806,0,0,6450.0000000000027,0,0,228.39045898053627,228.39045898053627
2025-11-18,53,2025-11-18 09:00:00,0,410.45541666666668,6617.3199999999997,4154.5874999999996,1.1819,1.1681472692203283,0,0,408.13935613629508,0,0,0,408.13935613629508,2.3160605303716011,0,3553.2476230255083,0,0,6450.0000000000027,0,0,13.686759704230976,13.686759704230976
2025-11-18,54,2025-11-18 09:10:00,0,343.69918333333328,6540.6297999999997,4478.4346999999998,1.1474,1.154698404000577,0,0,353.26266089130615,0,0,0,353.26266089130615,0,9.5634775579728739,3160.7335553685016,9.5634775579728739,0,6450.0000000000027,0,0,0,0
2025-11-18,55,2025-11-18 09:20:00,0,295.38459999999998,6506.7163,4734.4087,1.0936999999999999,1.1270601457141118,0,0,314.73492386901609,0,0,0,314.73492386901609,0,19.350323869016108,2811.028084402928,19.350323869016108,0,6450.0000000000027,0,0,0,0
2025-11-18,56,2025-11-18 09:30:00,0,257.70291666666674,6500.6800000000003,4954.4624999999996,1.0589,1.1040817410544206,0,0,287.22972248840802,0,0,0,287.22972248840802,0,29.526805821741277,2491.8839483046968,29.526805821741277,0,6450.0000000000027,0,0,0,0
2025-11-18,57,2025-11-18 09:40:00,0,202.6595166666666,6423.5429999999997,5207.5859,1.0782,1.0986890607330362,0,0,266.29202351206584,0,0,0,266.29202351206584,0,63.632506845399234,2196.003922180179,63.632506845399234,0,6450.0000000000027,0,0,0,0
2025-11-18,58,2025-11-18 09:50:00,0,144.90061666666662,6303.7741999999998,5434.3705,1.0580000000000001,1.0747608614785515,0,0,262.88909284326428,0,0,0,262.88909284326428,0,117.98847617659766,1903.9049301321074,117.98847617659766,0,6450.0000000000027,0,0,0,0
2025-11-18,59,2025-11-18 10:00:00,0,108.15541666666664,6324.6700000000001,5675.7375000000002,1.0051000000000001,1.0424586825631683,0,0,223.24328066355309,0,0,0,223.24328066355309,0,115.08786399688645,1655.8568405059377,115.08786399688645,0,6450.0000000000027,0,0,0,0
2025-11-18,60,2025-11-18 10:10:00,0,102.9400666666667,6627.2134999999998,6009.5730999999996,1.0162,1.0333928437734914,0,0,193.22672695560527,0,0,0,193.22672695560527,0,90.286660288938577,1441.1604772219316,90.286660288938577,0,6450.0000000000027,0,0,0,0
2025-11-18,61,2025-11-18 10:20:00,0,95.973899999999958,6721.5936000000002,6145.7502000000004,1.0187999999999999,0.9864955233190067,160.52854827522575,0,0,95.973899999999958,64.554648275225787,0,0,0,0,1441.1604772219316,64.554648275225787,160.52854827522575,6450.0000000000027,163.54648498279997,0,0,163.54648498279997
2025-11-18,62,2025-11-18 10:30:00,0,74.669583333333321,6534.2299999999996,6086.2124999999996,1.0173000000000001,0.95108036967492426,126.39649122781623,0,0,74.669583333333321,51.726907894482906,0,0,0,0,1441.1604772219316,51.726907894482906,126.39649122781623,6450.0000000000027,128.58315052605747,0,0,128.58315052605747
2025-11-18,63,2025-11-18 10:40:00,0,54.499916666666799,6462.5753000000004,6135.5757999999996,1.0583,1.0021503010018054,0,0,77.237933902278172,0,0,0,77.237933902278172,0,22.738017235611373,1355.3405506638446,22.738017235611373,0,6450.0000000000027,0,0,0,0
2025-11-18,64,2025-11-18 10:50:00,0,36.298233333333272,6488.4229999999998,6270.6336000000001,0.8952,0.85977469332677103,69.766137613438616,0,0,36.298233333333272,33.467904280105344,0,0,0,0,1355.3405506638446,33.467904280105344,69.766137613438616,6450.0000000000027,62.454646391550249,0,0,62.454646391550249
2025-11-18,65,2025-11-18 11:00:00,0,7.9341666666667452,6512.3800000000001,6464.7749999999996,0.62680000000000002,0.58607792085668098,876.23473669250677,833.33333333333326,0,841.26750000000004,34.967236692506731,833.33333333333326,0,0,0,2105.3405506638446,34.967236692506731,876.23473669250677,6450.0000000000027,549.22393295886332,0,0,549.22393295886332
2025-11-18,66,2025-11-18 11:10:00,0,-41.666516666666666,6467.6632,6717.6623,0.61370000000000002,0.54597910478441924,852.45282785788606,833.33333333333326,0,791.66681666666659,60.786011191219472,833.33333333333326,0,0,0,2855.3405506638446,60.786011191219472,852.45282785788606,6450.0000000000027,523.15030045638468,0,0,523.15030045638468
2025-11-18,67,2025-11-18 11:20:00,0,-83.579766666666572,6311.3914000000004,6812.8699999999999,0.59899999999999998,0.59813319480356408,843.94118590867561,833.33333333333326,0,749.75356666666664,94.187619242008964,833.33333333333326,0,0,0,3605.3405506638446,94.187619242008964,843.94118590867561,6450.0000000000027,505.52077035929665,0,0,505.52077035929665
2025-11-18,68,2025-11-18 11:30:00,0,-79.966249999999945,6226.1400000000003,6705.9375,0.52739999999999998,0.59481120513188523,838.77893771090714,833.33333333333326,0,753.36708333333331,85.411854377573832,833.33333333333326,0,0,0,4355.3405506638446,85.411854377573832,838.77893771090714,6450.0000000000027,442.3720117487324,0,0,442.3720117487324
2025-11-18,69,2025-11-18 11:40:00,0,-27.524316666666738,6412.5442999999996,6577.6902,0.60370000000000001,0.54902251520835599,764.28857405303836,833.33333333333326,0,764.28857405303836,0,833.33333333333326,0,41.52044261362812,0,5105.3405506638446,0,764.28857405303836,6450.0000000000027,461.40101215581927,0,125.32945602923648,586.73046818505577
2025-11-18,70,2025-11-18 11:50:00,0,-48.337599999999988,6298.5384000000004,6588.5640000000003,0.64139999999999997,0.50550075211280687,736.05160269221869,833.33333333333326,0,736.05160269221869,0,833.33333333333326,0,48.944130641114612,0,5855.3405506638446,0,736.05160269221869,6450.0000000000027,472.10349796678906,0,156.96382696605454,629.06732493284358
2025-11-18,71,2025-11-18 12:00:00,0,-113.03125,5895.8999999999996,6574.0874999999996,0.59340000000000004,0.49049760893700983,784.05768429774696,833.33333333333326,0,720.30208333333326,63.755600964413702,833.33333333333326,0,0,0,6605.3405506638446,63.755600964413702,784.05768429774696,6450.0000000000027,465.25982986228308,0,0,465.25982986228308
2025-11-18,72,2025-11-18 12:10:00,0,-72.138683333333262,5810.7038000000002,6243.5358999999999,0.60619999999999996,0.49802304008386589,799.01259629739502,833.33333333333326,0,761.19465000000002,37.817946297394997,833.33333333333326,0,0,0,7355.3405506638446,37.817946297394997,799.01259629739502,6450.0000000000027,484.36143587548082,0,0,484.36143587548082
2025-11-18,73,2025-11-18 12:20:00,0,-22.699066666666717,5912.2223999999997,6048.4168,0.63629999999999998,0.48563789966997284,792.7547966177907,833.33333333333326,0,792.7547966177907,0,833.33333333333326,0,17.879470048875874,0,8105.3405506638446,0,792.7547966177907,6450.0000000000027,504.42987708790019,0,56.883533960498589,561.31341104839873
2025-11-18,74,2025-11-18 12:30:00,0,-27.690833333333252,5962.1800000000003,6128.3249999999998,0.61409999999999998,0.44740307103911747,835.38436537391431,833.33333333333326,0,805.64250000000004,29.741865373914266,833.33333333333326,0,0,0,8855.3405506638446,29.741865373914266,835.38436537391431,6450.0000000000027,513.00953877612073,0,0,513.00953877612073
2025-11-18,75,2025-11-18 12:40:00,0,-47.181899999999885,5898.2727000000004,6181.3640999999998,0.55220000000000002,0.45084971195734191,855.33324281559646,833.33333333333326,0,786.15143333333333,69.181809482263134,833.33333333333326,0,0,0,9605.3405506638446,69.181809482263134,855.33324281559646,6450.0000000000027,472.31501668277241,0,0,472.31501668277241
2025-11-18,76,2025-11-18 12:50:00,0,-23.957283333333329,6003.1706000000004,6146.9143000000004,0.68379999999999996,0.639495893313203,953.88950233472428,833.33333333333326,0,809.37604999999996,144.51345233472432,833.33333333333326,0,0,0,10355.340550663845,144.51345233472432,953.88950233472428,6450.0000000000027,652.26964169648443,0,0,652.26964169648443
2025-11-18,77,2025-11-18 13:00:00,0,21.085833333333387,6234.29,6107.7749999999996,0.92989999999999995,0.89872124685348498,157.93216438767496,0,0,21.085833333333387,136.84633105434156,0,0,0,0,10355.340550663845,136.84633105434156,157.93216438767496,6450.0000000000027,146.86111966409894,0,0,146.86111966409894
2025-11-18,78,2025-11-18 13:10:00,0,18.092249999999996,6258.5194000000001,6149.9659000000001,0.96850000000000003,0.94708948495008749,100.14420828361534,0,0,18.092249999999996,82.051958283615349,0,0,0,0,10355.340550663845,82.051958283615349,100.14420828361534,6450.0000000000027,96.989665722681465,0,0,96.989665722681465
2025-11-18,79,2025-11-18 13:20:00,0,23.452616666666774,6215.0762000000004,6074.3604999999998,0.96440000000000003,0.90852206332651986,176.30303460068993,0,0,23.452616666666774,152.85041793402314,0,0,0,0,10355.340550663845,152.85041793402314,176.30303460068993,6450.0000000000027,170.02664656890536,0,0,170.02664656890536
2025-11-18,80,2025-11-18 13:30:00,0,49.597083333333401,6188.2700000000004,5890.6875,0.99380000000000002,0.90926988172375567,242.86957600015901,0,0,49.597083333333401,193.2724926668256,0,0,0,0,10355.340550663845,193.2724926668256,242.86957600015901,6450.0000000000027,241.36378462895803,0,0,241.36378462895803
2025-11-18,81,2025-11-18 13:40:00,0,54.88449999999996,6134.1693999999998,5804.8624,0.96760000000000002,0.94172040206813235,244.79404170130343,0,0,54.88449999999996,189.90954170130345,0,0,0,0,10355.340550663845,189.90954170130345,244.79404170130343,6450.0000000000027,236.8627147501812,0,0,236.8627147501812
2025-11-18,82,2025-11-18 13:50:00,0,84.711066666666738,6197.1445000000003,5688.8780999999999,0.98809999999999998,0.9459820037284149,273.0822030422529,0,0,84.711066666666738,188.37113637558616,0,0,0,0,10355.340550663845,188.37113637558616,273.0822030422529,6450.0000000000027,269.83252482605008,0,0,269.83252482605008
2025-11-18,83,2025-11-18 14:00:00,0,153.80208333333331,6371.75,5448.9375,1.0868,0.93435567273698539,396.46801299330758,0,0,153.80208333333331,242.66592965997427,0,0,0,0,10355.340550663845,242.66592965997427,396.46801299330758,6450.0000000000027,430.88143652112666,0,0,430.88143652112666
2025-11-18,84,2025-11-18 14:10:00,0,220.92509999999993,6456.9314999999997,5131.3809000000001,1.1656,0.97080593561656614,393.8772298629421,0,0,220.92509999999993,172.95212986294217,0,0,0,0,10355.340550663845,172.95212986294217,393.8772298629421,6450.0000000000027,459.10329912824528,0,0,459.10329912824528
2025-11-18,85,2025-11-18 14:20:00,0,238.24901666666665,6282.4255999999996,4852.9314999999997,1.1032,0.99846914958965882,385.24485149019597,0,9.057999434051089,229.19101723261556,156.05383425758041,0,9.057999434051089,0,0,10345.276106848232,156.05383425758041,385.24485149019597,6450.0000000000027,425.00212016398416,0,0,425.00212016398416
2025-11-18,86,2025-11-18 14:30:00,0,251.35833333333326,6094.25,4586.1000000000004,1.0232000000000001,1.0275127315510078,0,0,435.20985071043935,0,0,0,435.20985071043935,0,183.85151737710609,9861.7096060588556,183.85151737710609,0,6450.0000000000027,0,0,0,0
2025-11-18,87,2025-11-18 14:40:00,0,347.6344666666667,6304.8697000000002,4219.0628999999999,1.1448,1.0914071411420734,0,0,505.53864545297114,0,0,0,505.53864545297114,0,157.90417878630444,9299.9999999999982,157.90417878630444,0,6450.0000000000027,0,0,0,0
2025-11-18,88,2025-11-18 14:50:00,0,410.1559666666667,6395.3882000000003,3934.4524000000001,1.0918000000000001,0.96926004656484521,572.375989580431,0,0,410.1559666666667,162.2200229137643,0,0,0,0,9299.9999999999982,162.2200229137643,572.375989580431,6450.0000000000027,624.92010542391461,0,0,624.92010542391461
2025-11-18,89,2025-11-18 15:00:00,0,416.16458333333327,6256.6999999999998,3759.7125000000001,0.85450000000000004,0.75198323706099279,1382.0699181907207,833.33333333333326,0,1249.4979166666665,132.57200152405426,833.33333333333326,0,0,0,10049.999999999998,132.57200152405426,1382.0699181907207,6450.0000000000027,1180.9787450939709,0,0,1180.9787450939709
