date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-27,91,2025-10-27 15:20:00,0,418.09478333333334,6252.9506000000001,3744.3818999999999,0.85880000000000001,0.7548350614005459,359.32002786444247,0,0,359.32002786444247,0,0,0,58.774755468890874,0,10800.000000000002,0,359.32002786444247,6449.9999999999927,308.58403992998319,0,252.37879998341745,560.96283991340067
2025-10-27,92,2025-10-27 15:30:00,0,452.86749999999995,6074.1300000000001,3356.9250000000002,0.85019999999999996,0.74201774633770423,430.15275702233168,0,0,430.15275702233168,0,0,0,22.714742977668266,0,10800.000000000002,0,430.15275702233168,6449.9999999999927,365.71587402038637,0,96.560372398067784,462.27624641845415
2025-10-27,93,2025-10-27 15:40:00,0,490.77406666666667,5942.5563000000002,2997.9119000000001,0.89939999999999998,0.78894428191397536,500.84583422851347,0,0,490.77406666666667,10.071767561846798,0,0,0,0,10800.000000000002,10.071767561846798,500.84583422851347,6449.9999999999927,450.46074330512499,0,0,450.46074330512499
2025-10-27,94,2025-10-27 15:50:00,0,559.20066666666662,6019.3384999999998,2664.1345000000001,0.92200000000000004,0.84536203582780933,549.38080223445559,0,0,549.38080223445559,0,0,0,9.819864432211034,0,10800.000000000002,0,549.38080223445559,6449.9999999999927,506.52909966016807,0,45.269575032492867,551.79867469266094
2025-10-27,95,2025-10-27 16:00:00,0,635.24124999999992,6161.1599999999999,2349.7125000000001,0.90110000000000001,0.88416084624333524,657.48405282379849,0,0,635.24124999999992,22.24280282379857,0,0,0,0,10800.000000000002,22.24280282379857,657.48405282379849,6449.9999999999927,592.45887999952481,0,0,592.45887999952481
2025-10-27,96,2025-10-27 16:10:00,0,665.8742166666666,6058.3103000000001,2063.0650000000001,0.91459999999999997,0.93264203234600451,749.3166611284679,0,0,665.8742166666666,83.442444461801301,0,0,0,0,10800.000000000002,83.442444461801301,749.3166611284679,6449.9999999999927,685.32501826809676,0,0,685.32501826809676
2025-10-27,97,2025-10-27 16:20:00,0,702.09378333333336,6005.8553000000002,1793.2926,0.93799999999999994,0.95488334541831021,779.62017453372914,0,0,702.09378333333336,77.526391200395778,0,0,0,0,10800.000000000002,77.526391200395778,779.62017453372914,6449.9999999999927,731.28372371263788,0,0,731.28372371263788
2025-10-27,98,2025-10-27 16:30:00,0,760.00249999999983,6094.29,1534.2750000000001,0.96799999999999997,0.94946548527186292,770.11483449700859,0,0,760.00249999999983,10.11233449700876,0,0,0,0,10800.000000000002,10.11233449700876,770.11483449700859,6449.9999999999927,745.47115979310433,0,0,745.47115979310433
2025-10-27,99,2025-10-27 16:40:00,0,806.79059999999993,6118.8774000000003,1278.1338000000001,1.0269999999999999,0.96529513285331947,844.7427649189666,0,0,806.79059999999993,37.952164918966673,0,0,0,0,10800.000000000002,37.952164918966673,844.7427649189666,6449.9999999999927,867.55081957177867,0,0,867.55081957177867
2025-10-27,100,2025-10-27 16:50:00,0,859.01071666666667,6128.2132000000001,974.14890000000003,1.0484,1.0205137935781268,867.19720631582959,0,0,859.01071666666667,8.1864896491629224,0,0,0,0,10800.000000000002,8.1864896491629224,867.19720631582959,6449.9999999999927,909.16955110151571,0,0,909.16955110151571
2025-10-27,101,2025-10-27 17:00:00,0,921.9516666666666,6171.46,639.75,1.0387999999999999,1.0645019243513121,920.2555815232048,0,0,920.2555815232048,0,0,0,1.6960851434618007,0,10800.000000000002,0,920.2555815232048,6449.9999999999927,955.96149808630514,0,8.8094662351405937,964.77096432144572
2025-10-27,102,2025-10-27 17:10:00,0,974.85381666666672,6203.5803999999998,354.45749999999998,1.0721000000000001,1.0400776892758192,962.95924332255015,0,0,962.95924332255015,0,0,0,11.894573344116566,0,10800.000000000002,0,962.95924332255015,6449.9999999999927,1032.388604766106,0,63.760860411136854,1096.149465177243
2025-10-27,103,2025-10-27 17:20:00,0,992.41759999999999,6086.2110000000002,131.7054,1.1109,1.0658853856162727,977.49101719192402,0,0,977.49101719192402,0,0,0,14.926582808075977,0,10800.000000000002,0,977.49101719192402,6449.9999999999927,1085.8947709985084,0,82.90970420745802,1168.8044752059664
2025-10-27,104,2025-10-27 17:30:00,0,1006.0566666666666,6036.3400000000001,0,1.1032999999999999,1.1183280419911772,1005.5665601998594,0,0,1005.5665601998594,0,0,0,0.49010646680721948,0,10800.000000000002,0,1005.5665601998594,6449.9999999999927,1109.4415858685047,0,2.7036723241420262,1112.1452581926467
2025-10-27,105,2025-10-27 17:40:00,0,1042.5914833333331,6255.5488999999998,0,1.0513999999999999,1.0752032772212845,1077.7824199918723,0,0,1042.5914833333331,35.190936658539158,0,0,0,0,10800.000000000002,35.190936658539158,1077.7824199918723,6449.9999999999927,1133.1804363794545,0,0,1133.1804363794545
2025-10-27,106,2025-10-27 17:50:00,0,910.02528333333339,5464.6067000000003,4.4550000000000001,1.1048,1.1323221764889273,960.93869549988256,0,0,910.02528333333339,50.913412166549165,0,0,0,0,10800.000000000002,50.913412166549165,960.93869549988256,6449.9999999999927,1061.6450707882702,0,0,1061.6450707882702
2025-10-27,107,2025-10-27 18:00:00,0,686.16333333333318,4116.9799999999996,0,1.2422,1.283161391094086,0,0,749.19143961033535,0,0,0,749.19143961033535,0,63.028106277002166,9967.5650670996292,63.028106277002166,0,6449.9999999999927,0,0,0,0
2025-10-27,108,2025-10-27 18:10:00,0,674.91509999999994,4049.4906000000001,0,1.282,1.3038482807484419,0,0,710.24922801187779,0,0,0,710.24922801187779,0,35.334128011877851,9178.3992581975435,35.334128011877851,0,6449.9999999999927,0,0,0,0
2025-10-27,109,2025-10-27 18:20:00,0,709.45274999999992,4257.0364,0.31990000000000002,1.2342,1.2494264954403203,0,0,746.90792840092024,0,0,0,746.90792840092024,0,37.455178400920317,8348.5015599742983,37.455178400920317,0,6449.9999999999927,0,0,0,0
2025-10-27,110,2025-10-27 18:30:00,0,700.60500000000002,4203.6300000000001,0,1.1961999999999999,1.2112136100694477,739.79173551560973,0,0,700.60500000000002,39.186735515609712,0,0,0,0,8348.5015599742983,39.186735515609712,739.79173551560973,6449.9999999999927,884.93887402377231,0,0,884.93887402377231
2025-10-27,111,2025-10-27 18:40:00,0,725.74816666666652,4354.4889999999996,0,1.2527999999999999,1.2154949463120579,752.06764120343325,0,0,725.74816666666652,26.319474536766734,0,0,0,0,8348.5015599742983,26.319474536766734,752.06764120343325,6449.9999999999927,942.19034089966112,0,0,942.19034089966112
2025-10-27,112,2025-10-27 18:50:00,0,731.87435000000005,4391.2691000000004,0.023,1.2969999999999999,1.2325386079667882,724.3694196277529,0,0,724.3694196277529,0,0,0,7.504930372247145,0,8348.5015599742983,0,724.3694196277529,6449.9999999999927,939.5071372571955,0,48.66947346402273,988.17661072121825
2025-10-27,113,2025-10-27 19:00:00,0,716.84499999999991,4301.0699999999997,0,1.2987,1.245131639709012,733.22004253674993,0,0,716.84499999999991,16.375042536750016,0,0,0,0,8348.5015599742983,16.375042536750016,733.22004253674993,6449.9999999999927,952.23286924247714,0,0,952.23286924247714
2025-10-27,114,2025-10-27 19:10:00,0,734.36923333333334,4406.2154,0,1.3209,1.2591823750981184,218.3180775558487,0,536.09572911632915,198.27350421700419,20.044573338844515,0,536.09572911632915,0,0,7752.8396387339326,20.044573338844515,218.3180775558487,6449.9999999999927,288.37634864352054,0,0,288.37634864352054
2025-10-27,115,2025-10-27 19:20:00,0,723.2740500000001,4339.6459000000004,0.0016000000000000001,1.3041,1.2627172989462667,0,0,743.8982566025154,0,0,0,743.8982566025154,0,20.624206602515301,6926.2860202866932,20.624206602515301,0,6449.9999999999927,0,0,0,0
2025-10-27,116,2025-10-27 19:30:00,0,698.61166666666668,4191.6700000000001,0,1.2663,1.2643637019752219,0,0,735.56099141214452,0,0,0,735.56099141214452,0,36.949324745477838,6108.9960298287542,36.949324745477838,0,6449.9999999999927,0,0,0,0
2025-10-27,117,2025-10-27 19:40:00,0,739.62938333333341,4437.7763000000004,0,1.2911999999999999,1.2807688220429647,0,0,728.4351914921001,0,0,0,728.4351914921001,11.194191841233305,0,5299.6235948375324,0,0,6449.9999999999927,0,0,72.26970252700221,72.26970252700221
2025-10-27,118,2025-10-27 19:50:00,0,762.98265000000004,4577.8959000000004,0,1.2936000000000001,1.2877575740206371,0,0,739.87606197236676,0,0,0,739.87606197236676,23.106588027633279,0,4477.5390815349019,0,0,6449.9999999999927,0,0,149.45341136273206,149.45341136273206
2025-10-27,119,2025-10-27 20:00:00,0,739.02666666666664,4434.1599999999999,0,1.2677,1.2761159188706432,747.64909433715013,0,0,739.02666666666664,8.6224276704834892,0,0,0,0,4477.5390815349019,8.6224276704834892,747.64909433715013,6449.9999999999927,947.79475689120522,0,0,947.79475689120522
2025-10-27,120,2025-10-27 20:10:00,0,722.36798333333331,4334.2079000000003,0,1.2921,1.2640485704323967,0,0,735.93972358482711,0,0,0,735.93972358482711,0,13.571740251493793,3659.8282775517609,13.571740251493793,0,6449.9999999999927,0,0,0,0
2025-10-27,121,2025-10-27 20:20:00,0,722.11689999999999,4332.7013999999999,0,1.2966,1.267313780339518,0,0,737.73441298288662,0,0,0,737.73441298288662,0,15.617512982886637,2840.1233742374425,15.617512982886637,0,6449.9999999999927,0,0,0,0
2025-10-27,122,2025-10-27 20:30:00,0,724.63333333333333,4347.8000000000002,0,1.2725,1.2925405184042451,0,0,738.16397820183033,0,0,0,738.16397820183033,0,13.530644868497006,2019.9411762354084,13.530644868497006,0,6449.9999999999927,0,0,0,0
2025-10-27,123,2025-10-27 20:40:00,0,713.66970000000003,4282.0182000000004,0,1.2622,1.3048791836589753,0,0,737.94705861186674,0,0,0,737.94705861186674,0,24.277358611866703,1200.0000000000009,24.277358611866703,0,6449.9999999999927,0,0,0,0
2025-10-27,124,2025-10-27 20:50:00,0,703.68494999999996,4222.1097,0,1.1217999999999999,1.1553496845659121,721.51855783077394,0,0,703.68494999999996,17.833607830773985,0,0,0,0,1200.0000000000009,17.833607830773985,721.51855783077394,6449.9999999999927,809.3995181745621,0,0,809.3995181745621
2025-10-27,125,2025-10-27 21:00:00,0,713.04999999999995,4278.3000000000002,0,0.91410000000000002,0.94142577435036856,730.24034070942116,0,0,713.04999999999995,17.190340709421207,0,0,0,0,1200.0000000000009,17.190340709421207,730.24034070942116,6449.9999999999927,667.51269544248191,0,0,667.51269544248191
2025-10-27,126,2025-10-27 21:10:00,0,742.46141666666665,4454.7685000000001,0,0.87429999999999997,0.92309717417303461,757.40877152322219,0,0,742.46141666666665,14.947354856555535,0,0,0,0,1200.0000000000009,14.947354856555535,757.40877152322219,6449.9999999999927,662.20248894275312,0,0,662.20248894275312
2025-10-27,127,2025-10-27 21:20:00,0,740.98094999999989,4445.8856999999998,0,0.9133,0.96525553801192532,755.53312074405164,0,0,740.98094999999989,14.55217074405175,0,0,0,0,1200.0000000000009,14.55217074405175,755.53312074405164,6449.9999999999927,690.0283991755424,0,0,690.0283991755424
2025-10-27,128,2025-10-27 21:30:00,0,725.55666666666662,4353.3400000000001,0,0.96609999999999996,0.97438383049245592,751.66806534662828,0,0,725.55666666666662,26.111398679961667,0,0,0,0,1200.0000000000009,26.111398679961667,751.66806534662828,6449.9999999999927,726.18651793137758,0,0,726.18651793137758
2025-10-27,129,2025-10-27 21:40:00,0,744.44534999999996,4466.6720999999998,0,1.0089999999999999,0.95348627747511783,753.35035896985369,0,0,744.44534999999996,8.9050089698537249,0,0,0,0,1200.0000000000009,8.9050089698537249,753.35035896985369,6449.9999999999927,760.1305122005823,0,0,760.1305122005823
2025-10-27,130,2025-10-27 21:50:00,0,658.64733333333334,3951.884,0,0.77290000000000003,0.71695564682212587,710.32178629580574,0,0,658.64733333333334,51.674452962472401,0,0,0,0,1200.0000000000009,51.674452962472401,710.32178629580574,6449.9999999999927,549.00770862802824,0,0,549.00770862802824
2025-10-27,131,2025-10-27 22:00:00,0,520.75666666666666,3124.54,0,0.4007,0.40197962161814821,1420.6476998870157,833.33333333333326,0,1354.0899999999999,66.557699887015815,833.33333333333326,0,0,0,1950.0000000000009,66.557699887015815,1420.6476998870157,6449.9999999999927,569.2535333447272,0,0,569.2535333447272
2025-10-27,132,2025-10-27 22:10:00,0,535.79668333333325,3214.7800999999999,0,0.34739999999999999,0.36288514293600194,1397.8282446399596,833.33333333333326,0,1369.1300166666665,28.698227973293115,833.33333333333326,0,0,0,2700.0000000000009,28.698227973293115,1397.8282446399596,6449.9999999999927,485.60553218792194,0,0,485.60553218792194
2025-10-27,133,2025-10-27 22:20:00,0,568.3922,3410.3532,0,0.42659999999999998,0.39684024277638252,1379.6345104041361,833.33333333333326,0,1379.6345104041361,0,833.33333333333326,0,22.091022929197152,0,3450.0000000000009,0,1379.6345104041361,6449.9999999999927,588.55208213840444,0,47.120151907977522,635.67223404638196
2025-10-27,134,2025-10-27 22:30:00,0,556.1633333333333,3336.98,0,0.44969999999999999,0.38158242729163133,1396.4300761242257,833.33333333333326,0,1389.4966666666664,6.9334094575592644,833.33333333333326,0,0,0,4200.0000000000009,6.9334094575592644,1396.4300761242257,6449.9999999999927,627.97460523306427,0,0,627.97460523306427
2025-10-27,135,2025-10-27 22:40:00,0,568.99636666666663,3413.9782,0,0.41339999999999999,0.40583192307955684,1415.1477316756093,833.33333333333326,0,1402.3296999999998,12.818031675609518,833.33333333333326,0,0,0,4950.0000000000009,12.818031675609518,1415.1477316756093,6449.9999999999927,585.02207227469682,0,0,585.02207227469682
2025-10-27,136,2025-10-27 22:50:00,0,566.29123333333337,3397.7474000000002,0,0.40000000000000002,0.42008568437746696,1421.7553575049619,833.33333333333326,0,1399.6245666666666,22.130790838295297,833.33333333333326,0,0,0,5700.0000000000009,22.130790838295297,1421.7553575049619,6449.9999999999927,568.70214300198484,0,0,568.70214300198484
2025-10-27,137,2025-10-27 23:00:00,0,554.20499999999993,3325.23,0,0.43530000000000002,0.41702650709163797,1402.4289032105669,833.33333333333326,0,1387.5383333333332,14.890569877233702,833.33333333333326,0,0,0,6450.0000000000009,14.890569877233702,1402.4289032105669,6449.9999999999927,610.47730156755983,0,0,610.47730156755983
2025-10-27,138,2025-10-27 23:10:00,0,583.48388333333332,3500.9032999999999,0,0.46639999999999998,0.44103313351000811,563.29410581312413,0,0,563.29410581312413,0,0,0,20.189777520209191,0,6450.0000000000009,0,563.29410581312413,6449.9999999999927,262.72037095124108,0,47.082561177127829,309.80293212836892
2025-10-27,139,2025-10-27 23:20:00,0,582.95991666666669,3497.7595000000001,0,0.4345,0.42238288858660478,588.06655432953642,0,0,582.95991666666669,5.1066376628697299,0,0,0,0,6450.0000000000009,5.1066376628697299,588.06655432953642,6449.9999999999927,255.51491785618356,0,0,255.51491785618356
2025-10-27,140,2025-10-27 23:30:00,0,548.17166666666662,3289.0300000000002,0,0.38109999999999999,0.38563986607686473,1426.6841050718119,833.33333333333326,0,1381.5049999999999,45.179105071812046,833.33333333333326,0,0,0,7200.0000000000009,45.179105071812046,1426.6841050718119,6449.9999999999927,543.70931244286749,0,0,543.70931244286749
2025-10-27,141,2025-10-27 23:40:00,0,548.74929999999995,3292.4958000000001,0,0.40350000000000003,0.42635994200076172,597.58613443830666,0,0,548.74929999999995,48.83683443830671,0,0,0,0,7200.0000000000009,48.83683443830671,597.58613443830666,6449.9999999999927,241.12600524585676,0,0,241.12600524585676
2025-10-27,142,2025-10-27 23:50:00,0,560.07719999999995,3360.4632000000001,0,0.42259999999999998,0.44883858992290843,635.70140390996039,0,0,560.07719999999995,75.624203909960443,0,0,0,0,7200.0000000000009,75.624203909960443,635.70140390996039,6449.9999999999927,268.64741329234926,0,0,268.64741329234926
2025-10-27,143,2025-10-28 00:00:00,0,566.45499999999993,3398.73,0,0.42420000000000002,0.42240184333703074,620.90833986311168,0,0,566.45499999999993,54.453339863111751,0,0,0,0,7200.0000000000009,54.453339863111751,620.90833986311168,6449.9999999999927,263.38931776993201,0,0,263.38931776993201
