date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,97,2025-07-12 16:20:00,0,219.7015833333333,4695.6307999999999,3377.4213,0.71130000000000004,0.66248646474898165,231.51025989117343,0,0,219.7015833333333,11.80867655784013,0,0,0,0,10799.999999999998,11.80867655784013,231.51025989117343,2005.0441513763776,164.67324786059169,0,0,164.67324786059169
2025-07-12,98,2025-07-12 16:30:00,0,234.17125000000001,4665.54,3260.5124999999998,0.72689999999999999,0.71194346247810081,385.64237514505936,0,0,234.17125000000001,151.47112514505935,0,0,0,0,10799.999999999998,151.47112514505935,385.64237514505936,2005.0441513763776,280.32344249294363,0,0,280.32344249294363
2025-07-12,99,2025-07-12 16:40:00,0,253.01184999999992,4565.6342999999997,3047.5632000000001,0.72299999999999998,0.75004531350616266,539.91796359087334,0,0,253.01184999999992,286.90611359087342,0,0,0,0,10799.999999999998,286.90611359087342,539.91796359087334,2005.0441513763776,390.36068767620139,0,0,390.36068767620139
2025-07-12,100,2025-07-12 16:50:00,0,233.49421666666672,4178.4664000000002,2777.5011,0.69010000000000005,0.7255472305409939,379.97679950551787,0,0,233.49421666666672,146.48258283885116,0,0,0,0,10799.999999999998,146.48258283885116,379.97679950551787,2005.0441513763776,262.22198933875791,0,0,262.22198933875791
2025-07-12,101,2025-07-12 17:00:00,0,228.12208333333334,3884.8699999999999,2516.1374999999998,0.68269999999999997,0.67167572877897963,349.28866187549869,0,0,228.12208333333334,121.16657854216535,0,0,0,0,10799.999999999998,121.16657854216535,349.28866187549869,2005.0441513763776,238.45936946240295,0,0,238.45936946240295
2025-07-12,102,2025-07-12 17:10:00,0,337.25446666666664,4292.8494000000001,2269.3226,0.7681,0.67722922130803387,365.50103540275472,0,0,337.25446666666664,28.246568736088079,0,0,0,0,10799.999999999998,28.246568736088079,365.50103540275472,2005.0441513763776,280.7413452928559,0,0,280.7413452928559
2025-07-12,103,2025-07-12 17:20:00,0,379.28666666666663,4329.1316999999999,2053.4117000000001,0.79659999999999997,0.71892672413558756,445.05335927963063,0,0,379.28666666666663,65.766692612963993,0,0,0,0,10799.999999999998,65.766692612963993,445.05335927963063,2005.0441513763776,354.52950600215377,0,0,354.52950600215377
2025-07-12,104,2025-07-12 17:30:00,0,355.60666666666663,3974.7399999999998,1841.0999999999999,0.75229999999999997,0.74293426656633266,480.17626246823971,0,0,355.60666666666663,124.56959580157309,0,0,0,0,10799.999999999998,124.56959580157309,480.17626246823971,2005.0441513763776,361.23660225485673,0,0,361.23660225485673
2025-07-12,105,2025-07-12 17:40:00,0,441.82785000000001,4237.2434000000003,1586.2763,0.78769999999999996,0.75318572697024966,535.84943947395891,0,0,441.82785000000001,94.021589473958898,0,0,0,0,10799.999999999998,94.021589473958898,535.84943947395891,2005.0441513763776,422.08860347363742,0,0,422.08860347363742
2025-07-12,106,2025-07-12 17:50:00,0,499.38641666666672,4347.5276000000003,1351.2091,0.96540000000000004,0.9012619766676595,565.40876300377818,0,0,499.38641666666672,66.022346337111458,0,0,0,0,10799.999999999998,66.022346337111458,565.40876300377818,2005.0441513763776,545.84561980384751,0,0,545.84561980384751
2025-07-12,107,2025-07-12 18:00:00,0,494.49666666666673,4094.5300000000002,1127.55,1.1551,1.1192549697323284,617.08151946421981,0,0,494.49666666666673,122.58485279755308,0,0,0,0,10799.999999999998,122.58485279755308,617.08151946421981,2005.0441513763776,712.7908631331203,0,0,712.7908631331203
2025-07-12,108,2025-07-12 18:10:00,0,539.10168333333331,4084.7961,850.18600000000004,1.1604000000000001,1.1764026876784615,646.45146787109854,0,0,539.10168333333331,107.34978453776523,0,0,0,0,10799.999999999998,107.34978453776523,646.45146787109854,2005.0441513763776,750.14228331762286,0,0,750.14228331762286
2025-07-12,109,2025-07-12 18:20:00,0,586.54808333333324,4133.9835999999996,614.69510000000002,1.1811,1.1758391049010808,663.2646141087406,0,0,586.54808333333324,76.716530775407364,0,0,0,0,10799.999999999998,76.716530775407364,663.2646141087406,2005.0441513763776,783.38183572383355,0,0,783.38183572383355
2025-07-12,110,2025-07-12 18:30:00,0,616.25708333333318,4137.9799999999996,440.4375,1.2430000000000001,1.1938964712759406,711.50751668375312,0,0,616.25708333333318,95.250433350419939,0,0,0,0,10799.999999999998,95.250433350419939,711.50751668375312,2005.0441513763776,884.40384323790522,0,0,884.40384323790522
2025-07-12,111,2025-07-12 18:40:00,0,660.25980000000004,4217.1274000000003,255.5686,1.1977,1.2038037438700757,771.60269582265005,0,0,660.25980000000004,111.34289582265001,0,0,0,0,10799.999999999998,111.34289582265001,771.60269582265005,2005.0441513763776,924.14854878678796,0,0,924.14854878678796
2025-07-12,112,2025-07-12 18:50:00,0,691.54216666666662,4242.0228999999999,92.769900000000007,1.2845,1.2692987262746864,777.58638196467973,0,0,691.54216666666662,86.044215298013114,0,0,0,0,10799.999999999998,86.044215298013114,777.58638196467973,2005.0441513763776,998.80970763363109,0,0,998.80970763363109
2025-07-12,113,2025-07-12 19:00:00,0,703.77499999999986,4222.6499999999996,0,1.4798,1.370567267504424,0,0,774.14100481997616,0,0,0,774.14100481997616,0,70.366004819976297,9939.8433279778019,70.366004819976297,0,2005.0441513763776,0,0,0,0
2025-07-12,114,2025-07-12 19:10:00,0,716.05973333333327,4296.3584000000001,0,1.5033000000000001,1.4076104435236581,0,0,784.44791809946435,0,0,0,784.44791809946435,0,68.388184766131076,9068.2345300895086,68.388184766131076,0,2005.0441513763776,0,0,0,0
2025-07-12,115,2025-07-12 19:20:00,0,716.19871666666677,4300.2830000000004,3.0907,1.4930000000000001,1.4030094735360865,0,0,795.4416868263844,0,0,0,795.4416868263844,0,79.242970159717629,8184.4104336157488,79.242970159717629,0,2005.0441513763776,0,0,0,0
2025-07-12,116,2025-07-12 19:30:00,0,704.84666666666658,4229.0799999999999,0,1.5246,1.4039750866696865,0,0,778.96540404101358,0,0,0,778.96540404101358,0,74.118737374347006,7318.8933180146214,74.118737374347006,0,2005.0441513763776,0,0,0,0
2025-07-12,117,2025-07-12 19:40:00,0,707.56533333333323,4245.3919999999998,0,1.5197000000000001,1.4252827427647616,0,0,795.69055057627099,0,0,0,795.69055057627099,0,88.125217242937765,6434.7927062632098,88.125217242937765,0,2005.0441513763776,0,0,0,0
2025-07-12,118,2025-07-12 19:50:00,0,708.62163333333331,4251.9516999999996,0.22189999999999999,1.4664999999999999,1.4379803942995988,0,0,801.11919334178128,0,0,0,801.11919334178128,0,92.497560008447977,5544.6602692167853,92.497560008447977,0,2005.0441513763776,0,0,0,0
2025-07-12,119,2025-07-12 20:00:00,0,708.91333333333318,4253.4799999999996,0,1.4351,1.4288138249343694,0,0,773.51647938678354,0,0,0,773.51647938678354,0,64.603146053450359,4685.1975143425825,64.603146053450359,0,2005.0441513763776,0,0,0,0
2025-07-12,120,2025-07-12 20:10:00,0,725.16835000000003,4351.0101000000004,0,1.5,1.4067131606444983,0,0,809.32112160514737,0,0,0,809.32112160514737,0,84.152771605147336,3785.9518236701961,84.152771605147336,0,2005.0441513763776,0,0,0,0
2025-07-12,121,2025-07-12 20:20:00,0,726.98783333333324,4361.9429,0.015900000000000001,1.5103,1.3630705242111842,127.58529715782193,0,700.12013006748225,26.867703265850992,100.71759389197094,0,700.12013006748225,0,0,3008.0405680396602,100.71759389197094,127.58529715782193,2005.0441513763776,192.69207429745845,0,0,192.69207429745845
2025-07-12,122,2025-07-12 20:30:00,0,707.0916666666667,4242.5500000000002,0,1.4951000000000001,1.3587508805415107,22.143822642394298,0,833.33333333333326,0,22.143822642394298,0,833.33333333333326,0,126.24166666666656,2082.1146421137346,148.38548930906086,22.143822642394298,2005.0441513763776,33.107229232643718,0,0,33.107229232643718
2025-07-12,123,2025-07-12 20:40:00,0,692.01319999999998,4152.0792000000001,0,1.5783,1.4242358722024786,0,0,793.90317790236236,0,0,0,793.90317790236236,0,101.88997790236238,1199.9999999999984,101.88997790236238,0,2005.0441513763776,0,0,0,0
2025-07-12,124,2025-07-12 20:50:00,0,700.98606666666649,4205.9174999999996,0.0011000000000000001,1.3484,1.2643369375314004,765.51547438583873,0,0,700.98606666666649,64.529407719172241,0,0,0,0,1199.9999999999984,64.529407719172241,765.51547438583873,2005.0441513763776,1032.2210656618649,0,0,1032.2210656618649
2025-07-12,125,2025-07-12 21:00:00,0,716.1433333333332,4296.8599999999997,0,0.93200000000000005,0.95446017648983861,783.26798734084593,0,0,716.1433333333332,67.124654007512731,0,0,0,0,1199.9999999999984,67.124654007512731,783.26798734084593,2005.0441513763776,730.0057642016684,0,0,730.0057642016684
2025-07-12,126,2025-07-12 21:10:00,0,702.78219999999988,4216.6931999999997,0,0.9002,0.88061716898534581,828.80084344748923,0,0,702.78219999999988,126.01864344748935,0,0,0,0,1199.9999999999984,126.01864344748935,828.80084344748923,2005.0441513763776,746.08651927142978,0,0,746.08651927142978
2025-07-12,127,2025-07-12 21:20:00,0,696.71244999999999,4180.2746999999999,0,0.92520000000000002,0.90884329977406841,803.57212869241141,0,0,696.71244999999999,106.85967869241142,0,0,0,0,1199.9999999999984,106.85967869241142,803.57212869241141,2005.0441513763776,743.46493346621901,0,0,743.46493346621901
2025-07-12,128,2025-07-12 21:30:00,0,713.47166666666658,4280.8299999999999,0,0.89529999999999998,0.92942822553218662,785.26979990207985,0,0,713.47166666666658,71.798133235413275,0,0,0,0,1199.9999999999984,71.798133235413275,785.26979990207985,2005.0441513763776,703.05205185233206,0,0,703.05205185233206
2025-07-12,129,2025-07-12 21:40:00,0,731.15541666666661,4386.9324999999999,0,0.99829999999999997,0.94652778441032592,810.709477578715,0,0,731.15541666666661,79.554060912048385,0,0,0,0,1199.9999999999984,79.554060912048385,810.709477578715,2005.0441513763776,809.33127146683114,0,0,809.33127146683114
2025-07-12,130,2025-07-12 21:50:00,0,731.4402,4388.6412,0,0.85419999999999996,0.74735525958942084,795.97725443287413,0,0,731.4402,64.537054432874129,0,0,0,0,1199.9999999999984,64.537054432874129,795.97725443287413,2005.0441513763776,679.9237707365611,0,0,679.9237707365611
2025-07-12,131,2025-07-12 22:00:00,0,702.22166666666658,4213.3299999999999,0,0.53100000000000003,0.45517976521302056,1530.2249076608541,833.33333333333326,0,1530.2249076608541,0,833.33333333333326,0,5.3300923391457218,0,1949.9999999999984,0,1530.2249076608541,2005.0441513763776,812.54942596791352,0,14.151395160431893,826.70082112834541
2025-07-12,132,2025-07-12 22:10:00,0,649.84699999999998,3899.0819999999999,0,0.50119999999999998,0.42912076110632985,1531.6972480283282,833.33333333333326,0,1483.1803333333332,48.516914694994966,833.33333333333326,0,0,0,2699.9999999999982,48.516914694994966,1531.6972480283282,2005.0441513763776,767.68666071179803,0,0,767.68666071179803
2025-07-12,133,2025-07-12 22:20:00,0,631.28464999999994,3787.7078999999999,0,0.49009999999999998,0.44960386514696093,1558.800970501678,833.33333333333326,0,1464.6179833333331,94.18298716834488,833.33333333333326,0,0,0,3449.9999999999982,94.18298716834488,1558.800970501678,2005.0441513763776,763.96835564287233,0,0,763.96835564287233
2025-07-12,134,2025-07-12 22:30:00,0,634.83666666666659,3809.02,0,0.39190000000000003,0.40802352151808829,1520.1675429306815,833.33333333333326,0,1468.1699999999998,51.997542930681675,833.33333333333326,0,0,0,4199.9999999999982,51.997542930681675,1520.1675429306815,2005.0441513763776,595.75366007453408,0,0,595.75366007453408
2025-07-12,135,2025-07-12 22:40:00,0,602.21998333333329,3613.3199,0,0.40079999999999999,0.43237376982357945,1517.8628556680765,833.33333333333326,0,1435.5533166666664,82.30953900141003,833.33333333333326,0,0,0,4949.9999999999982,82.30953900141003,1517.8628556680765,2005.0441513763776,608.35943255176505,0,0,608.35943255176505
2025-07-12,136,2025-07-12 22:50:00,0,608.43276666666657,3650.5965999999999,0,0.45989999999999998,0.46700918430906596,1530.9550387957274,833.33333333333326,0,1441.7660999999998,89.188938795727609,833.33333333333326,0,0,0,5699.9999999999982,89.188938795727609,1530.9550387957274,2005.0441513763776,704.086222342155,0,0,704.086222342155
2025-07-12,137,2025-07-12 23:00:00,0,638.69499999999994,3832.1700000000001,0,0.47420000000000001,0.4723617505642379,1386.1715220111578,666.66666666666663,0,1305.3616666666667,80.809855344491098,666.66666666666663,0,0,0,6299.9999999999982,80.809855344491098,1386.1715220111578,2005.0441513763776,657.32253573769106,0,0,657.32253573769106
2025-07-12,138,2025-07-12 23:10:00,0,605.25003333333325,3631.5001999999999,0,0.41820000000000002,0.47097661349398418,727.14071015386924,0,0,605.25003333333325,121.89067682053599,0,0,0,0,6299.9999999999982,121.89067682053599,727.14071015386924,2005.0441513763776,304.09024498634813,0,0,304.09024498634813
2025-07-12,139,2025-07-12 23:20:00,0,617.04044999999996,3702.2426999999998,0,0.42509999999999998,0.45388463105525251,701.2041755001776,0,0,617.04044999999996,84.163725500177634,0,0,0,0,6299.9999999999982,84.163725500177634,701.2041755001776,2005.0441513763776,298.08189500512549,0,0,298.08189500512549
2025-07-12,140,2025-07-12 23:30:00,0,666.10500000000002,3996.6300000000001,0,0.48080000000000001,0.42246115159628206,1557.3570354053556,833.33333333333326,0,1499.4383333333333,57.91870207202237,833.33333333333326,0,0,0,7049.9999999999982,57.91870207202237,1557.3570354053556,2005.0441513763776,748.77726262289502,0,0,748.77726262289502
2025-07-12,141,2025-07-12 23:40:00,0,639.68031666666661,3838.0819000000001,0,0.4551,0.40410537465156188,1526.9766447906313,833.33333333333326,0,1473.0136499999999,53.962994790631456,833.33333333333326,0,0,0,7799.9999999999982,53.962994790631456,1526.9766447906313,2005.0441513763776,694.92707104421629,0,0,694.92707104421629
2025-07-12,142,2025-07-12 23:50:00,0,667.62631666666664,4005.7579000000001,0,0.48949999999999999,0.43853012971072325,1575.2650688541366,833.33333333333326,0,1500.9596499999998,74.30541885413686,833.33333333333326,0,0,0,8549.9999999999982,74.30541885413686,1575.2650688541366,2005.0441513763776,771.09225120409985,0,0,771.09225120409985
2025-07-12,143,2025-07-13 00:00:00,0,761.81166666666661,4570.8699999999999,0,0.56840000000000002,0.49937441729399917,836.96283661801908,0,0,761.81166666666661,75.151169951352472,0,0,0,0,8549.9999999999982,75.151169951352472,836.96283661801908,2005.0441513763776,475.72967633368205,0,0,475.72967633368205
