date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,10,2025-04-21 01:50:00,0,565.72283333333326,3394.337,0,0.38519999999999999,0.43042515761669514,607.08454573361814,0,0,565.72283333333326,41.361712400284887,0,0,0,0,7800,41.361712400284887,607.08454573361814,2699.9999999999982,233.84896701658971,0,0,233.84896701658971
2025-04-21,11,2025-04-21 02:00:00,0,560.77999999999997,3364.6799999999998,0,0.44040000000000001,0.41274148961503454,1442.7988832921901,833.33333333333326,0,1394.1133333333332,48.685549958856882,833.33333333333326,0,0,0,8550,48.685549958856882,1442.7988832921901,2699.9999999999982,635.40862820188056,0,0,635.40862820188056
2025-04-21,12,2025-04-21 02:10:00,0,568.29203333333328,3409.7521999999999,0,0.44280000000000003,0.42414966177457253,614.07745020121888,0,0,568.29203333333328,45.785416867885601,0,0,0,0,8550,45.785416867885601,614.07745020121888,2699.9999999999982,271.91349494909974,0,0,271.91349494909974
2025-04-21,13,2025-04-21 02:20:00,0,581.6966666666666,3490.1799999999998,0,0.4113,0.43752470384063891,625.62434395821515,0,0,581.6966666666666,43.927677291548548,0,0,0,0,8550,43.927677291548548,625.62434395821515,2699.9999999999982,257.31929267001391,0,0,257.31929267001391
2025-04-21,14,2025-04-21 02:30:00,0,596.96166666666659,3581.77,0,0.40450000000000003,0.43179127003291717,1452.0996248678057,833.33333333333326,0,1430.2949999999998,21.804624867805842,833.33333333333326,0,0,0,9300,21.804624867805842,1452.0996248678057,2699.9999999999982,587.37429825902746,0,0,587.37429825902746
2025-04-21,15,2025-04-21 02:40:00,0,609.72384999999997,3658.3431,0,0.45319999999999999,0.42295547328254668,1444.4454427250907,833.33333333333326,0,1443.0571833333333,1.3882593917574013,833.33333333333326,0,0,0,10050,1.3882593917574013,1444.4454427250907,2699.9999999999982,654.62267464301112,0,0,654.62267464301112
2025-04-21,16,2025-04-21 02:50:00,0,606.15459999999996,3636.9276,0,0.47589999999999999,0.44778446428900487,619.35460496073631,0,0,606.15459999999996,13.200004960736351,0,0,0,0,10050,13.200004960736351,619.35460496073631,2699.9999999999982,294.75085650081439,0,0,294.75085650081439
2025-04-21,17,2025-04-21 03:00:00,0,599.87833333333333,3599.27,0,0.45879999999999999,0.4753782179333127,635.72130339866555,0,0,599.87833333333333,35.842970065332224,0,0,0,0,10050,35.842970065332224,635.72130339866555,2699.9999999999982,291.66893399930774,0,0,291.66893399930774
2025-04-21,18,2025-04-21 03:10:00,0,618.78493333333336,3712.7096000000001,0,0.46210000000000001,0.44576837259426999,620.54367196530211,0,0,618.78493333333336,1.7587386319687539,0,0,0,0,10050,1.7587386319687539,620.54367196530211,2699.9999999999982,286.75323081516609,0,0,286.75323081516609
2025-04-21,19,2025-04-21 03:20:00,0,630.1416999999999,3780.8501999999999,0,0.45760000000000001,0.4292554176946215,614.36041915491705,0,0,614.36041915491705,0,0,0,15.781280845082847,0,10050,0,614.36041915491705,2699.9999999999982,281.13132780529003,0,36.107570573549559,317.23889837883956
2025-04-21,20,2025-04-21 03:30:00,0,624.34666666666658,3746.0799999999999,0,0.44059999999999999,0.44784622872008834,624.54760192481103,0,0,624.34666666666658,0.20093525814445456,0,0,0,0,10050,0.20093525814445456,624.54760192481103,2699.9999999999982,275.17567340807176,0,0,275.17567340807176
2025-04-21,21,2025-04-21 03:40:00,0,619.82599999999991,3718.9580999999998,0.0020999999999999999,0.43880000000000002,0.45167706590193896,617.75123786399615,0,0,617.75123786399615,0,0,0,2.0747621360037556,0,10050,0,617.75123786399615,2699.9999999999982,271.06924317472152,0,4.5520281263922397,275.62127130111378
2025-04-21,22,2025-04-21 03:50:00,0,595.36794999999995,3572.2076999999999,0,0.4234,0.44581325975292524,617.58383765573308,0,0,595.36794999999995,22.215887655733127,0,0,0,0,10050,22.215887655733127,617.58383765573308,2699.9999999999982,261.4849968634374,0,0,261.4849968634374
2025-04-21,23,2025-04-21 04:00:00,0,580.94166666666661,3485.6500000000001,0,0.40679999999999999,0.44834743219505102,644.47507480541753,0,0,580.94166666666661,63.533408138750929,0,0,0,0,10050,63.533408138750929,644.47507480541753,2699.9999999999982,262.17246043084384,0,0,262.17246043084384
2025-04-21,24,2025-04-21 04:10:00,0,627.73564999999996,3766.4434000000001,0.029499999999999998,0.43209999999999998,0.4657352477873874,617.55351991757698,0,0,617.55351991757698,0,0,0,10.182130082422987,0,10050,0,617.55351991757698,2699.9999999999982,266.84487595638501,0,21.998492043074862,288.84336799945987
2025-04-21,25,2025-04-21 04:20:00,0,632.00238333333323,3792.0142999999998,0,0.44429999999999997,0.46718526968734125,610.01401620811646,0,0,610.01401620811646,0,0,0,21.988367125216769,0,10050,0,610.01401620811646,2699.9999999999982,271.0292274012661,0,48.847157568669047,319.87638496993515
2025-04-21,26,2025-04-21 04:30:00,0,592.10166666666669,3552.6100000000001,0,0.43840000000000001,0.44666729237156799,622.17511283310387,0,0,592.10166666666669,30.073446166437179,0,0,0,0,10050,30.073446166437179,622.17511283310387,2699.9999999999982,272.76156946603277,0,0,272.76156946603277
2025-04-21,27,2025-04-21 04:40:00,0,609.91348333333326,3659.8915000000002,0.41060000000000002,0.4627,0.43451409960934678,616.23487934217007,0,0,609.91348333333326,6.321396008836814,0,0,0,0,10050,6.321396008836814,616.23487934217007,2699.9999999999982,285.13187867162208,0,0,285.13187867162208
2025-04-21,28,2025-04-21 04:50:00,0,637.78218333333325,3826.6931,0,0.47799999999999998,0.44989062371906574,643.70561164345906,0,0,637.78218333333325,5.9234283101258143,0,0,0,0,10050,5.9234283101258143,643.70561164345906,2699.9999999999982,307.69128236557344,0,0,307.69128236557344
2025-04-21,29,2025-04-21 05:00:00,0,637.00999999999999,3822.0599999999999,0,0.47199999999999998,0.46654844186881933,644.64358479269549,0,0,637.00999999999999,7.6335847926955012,0,0,0,0,10050,7.6335847926955012,644.64358479269549,2699.9999999999982,304.27177202215228,0,0,304.27177202215228
2025-04-21,30,2025-04-21 05:10:00,0,623.12126666666666,3744.4468000000002,5.7191999999999998,0.47720000000000001,0.44597084519945435,611.41930877138714,0,0,611.41930877138714,0,0,0,11.70195789527952,0,10050,0,611.41930877138714,2699.9999999999982,291.76929414570594,0,27.920871538136936,319.69016568384291
2025-04-21,31,2025-04-21 05:20:00,0,638.2727666666666,3829.6365999999998,0,0.50760000000000005,0.44629290215785028,599.06572365197235,0,0,599.06572365197235,0,0,0,39.20704301469425,0,10050,0,599.06572365197235,2699.9999999999982,304.0857613257412,0,99.507475171294018,403.59323649703521
2025-04-21,32,2025-04-21 05:30:00,0,650.88999999999999,3905.3400000000001,0,0.49170000000000003,0.43635257166955854,584.53799627232752,0,0,584.53799627232752,0,0,0,66.352003727672468,0,10050,0,584.53799627232752,2699.9999999999982,287.41733276710346,0,163.12640116448276,450.54373393158619
2025-04-21,33,2025-04-21 05:40:00,0,584.62698333333333,3673.3649,165.60300000000001,0.39090000000000003,0.37920433059504333,1394.1793758822312,833.33333333333326,0,1394.1793758822312,0,833.33333333333326,0,23.780940784435415,0,10800,0,1394.1793758822312,2699.9999999999982,544.98471803236419,0,46.479848763179021,591.46456679554319
2025-04-21,34,2025-04-21 05:50:00,0,600.57545000000005,4029.8987000000002,426.44600000000003,0.59009999999999996,0.58138239678598325,611.14288385585269,0,0,600.57545000000005,10.567433855852641,0,0,0,0,10800,10.567433855852641,611.14288385585269,2699.9999999999982,360.63541576333864,0,0,360.63541576333864
2025-04-21,35,2025-04-21 06:00:00,0,688.12791666666658,4835.2299999999996,706.46249999999998,0.95840000000000003,0.92154124316435315,0,0,719.00657485179283,0,0,0,719.00657485179283,0,30.878658185126255,10001.103805720231,30.878658185126255,0,2699.9999999999982,0,0,0,0
2025-04-21,36,2025-04-21 06:10:00,0,671.96336666666662,5002.9966999999997,971.2165,0.95830000000000004,0.95051722802515348,0,0,692.29001782028672,0,0,0,692.29001782028672,0,20.326651153620105,9231.8926748088015,20.326651153620105,0,2699.9999999999982,0,0,0,0
2025-04-21,37,2025-04-21 06:20:00,0,622.66464999999994,4990.9724999999999,1254.9846,0.89659999999999995,0.87025007682343458,0,0,609.25706568256419,0,0,0,609.25706568256419,13.407584317435749,0,8554.9403796059523,0,0,2699.9999999999982,0,0,60.106200495064456,60.106200495064456
2025-04-21,38,2025-04-21 06:30:00,0,580.38666666666654,5053.8699999999999,1571.55,0.91690000000000005,0.84980985375670548,0,0,574.20955128664548,0,0,0,574.20955128664548,6.1771153800210641,0,7916.929767065234,0,0,2699.9999999999982,0,0,28.318985459706571,28.318985459706571
2025-04-21,39,2025-04-21 06:40:00,0,507.62199999999996,4950.8014000000003,1905.0694000000001,0.84789999999999999,0.84287862763535559,0,0,523.90403481419196,0,0,0,523.90403481419196,0,16.282034814192002,7334.8141728272431,16.282034814192002,0,2699.9999999999982,0,0,0,0
2025-04-21,40,2025-04-21 06:50:00,0,432.58000000000004,4863.3406000000004,2267.8606,0.77759999999999996,0.83657609799302068,0,0,461.88806521664628,0,0,0,461.88806521664628,0,29.308065216646241,6821.6052114754139,29.308065216646241,0,2699.9999999999982,0,0,0,0
2025-04-21,41,2025-04-21 07:00:00,0,372.78208333333328,4848.9799999999996,2612.2874999999999,0.76160000000000005,0.82580969806680393,0,0,381.70817637949654,0,0,0,381.70817637949654,0,8.9260930461632597,6397.4850154981959,8.9260930461632597,0,2699.9999999999982,0,0,0,0
2025-04-21,42,2025-04-21 07:10:00,0,317.87609999999995,4794.7443999999996,2887.4877999999999,0.75860000000000005,0.80442475468661045,0,0,327.59257140404782,0,0,0,327.59257140404782,0,9.7164714040478657,6033.4932694936979,9.7164714040478657,0,2699.9999999999982,0,0,0,0
2025-04-21,43,2025-04-21 07:20:00,0,258.54608333333323,4836.5995999999996,3285.3231000000001,0.74729999999999996,0.77716215300956615,0,0,285.17647783525905,0,0,0,285.17647783525905,0,26.630394501925821,5716.6305163434099,26.630394501925821,0,2699.9999999999982,0,0,0,0
2025-04-21,44,2025-04-21 07:30:00,0,184.06374999999994,4845.1199999999999,3740.7375000000002,0.69740000000000002,0.72172032858058788,0,0,227.4562656770334,0,0,0,227.4562656770334,0,43.392515677033458,5463.9013322578176,43.392515677033458,0,2699.9999999999982,0,0,0,0
2025-04-21,45,2025-04-21 07:40:00,0,112.73983333333338,4669.0419000000002,3992.6028999999999,0.63719999999999999,0.65967376960948998,0,0,163.63943382792996,0,0,0,163.63943382792996,0,50.899600494596584,5282.0797391156721,50.899600494596584,0,2699.9999999999982,0,0,0,0
2025-04-21,46,2025-04-21 07:50:00,0,177.77715000000003,5320.9182000000001,4254.2552999999998,0.86860000000000004,0.83989480208239475,0,0,206.90364358403292,0,0,0,206.90364358403292,0,29.126493584032886,5052.1868018000805,29.126493584032886,0,2699.9999999999982,0,0,0,0
2025-04-21,47,2025-04-21 08:00:00,0,332.10666666666668,6521.5900000000001,4528.9499999999998,1.2149000000000001,1.1306029728176352,0,0,420.37498697279284,0,0,0,420.37498697279284,0,88.268320306126157,4585.103482941422,88.268320306126157,0,2699.9999999999982,0,0,0,0
2025-04-21,48,2025-04-21 08:10:00,0,372.4677999999999,6857.4022999999997,4622.5955000000004,1.1678999999999999,1.1393870693217023,0,0,366.98000440207932,0,0,0,366.98000440207932,5.4877955979205808,0,4177.3479224946668,0,0,2699.9999999999982,0,0,32.045982394057226,32.045982394057226
2025-04-21,49,2025-04-21 08:20:00,0,307.52974999999998,6706.5998,4861.4213,1.0646,1.0824181511549116,0,0,315.57970232337431,0,0,0,315.57970232337431,0,8.0499523233743275,3826.703808802029,8.0499523233743275,0,2699.9999999999982,0,0,0,0
2025-04-21,50,2025-04-21 08:30:00,0,215.5625,6564.8999999999996,5271.5249999999996,1.0771999999999999,1.0816237235166479,0,0,245.21779436929131,0,0,0,245.21779436929131,0,29.655294369291312,3554.2395928361498,29.655294369291312,0,2699.9999999999982,0,0,0,0
2025-04-21,51,2025-04-21 08:40:00,0,159.65071666666668,6536.6922000000004,5578.7879000000003,1.0442,1.0361776280180601,0,0,212.89907891415106,0,0,0,212.89907891415106,0,53.24836224748438,3317.6850607093152,53.24836224748438,0,2699.9999999999982,0,0,0,0
2025-04-21,52,2025-04-21 08:50:00,0,88.483266666666765,6552.6432000000004,6021.7435999999998,0.99809999999999999,0.99436374034152564,0,0,182.58683957540217,0,0,0,182.58683957540217,0,94.103572908735401,3114.8107945144238,94.103572908735401,0,2699.9999999999982,0,0,0,0
2025-04-21,53,2025-04-21 09:00:00,0,4.6149999999999327,6500.4899999999998,6472.8000000000002,0.98040000000000005,0.98802931018139295,0,0,160.23081998028658,0,0,0,160.23081998028658,0,155.61581998028666,2936.7765500918836,155.61581998028666,0,2699.9999999999982,0,0,0,0
2025-04-21,54,2025-04-21 09:10:00,0,-27.023416666666584,6345.9273000000003,6508.0677999999998,0.98299999999999998,0.98882799504291696,0,0,80.755816855418445,0,0,0,80.755816855418445,0,107.77923352208504,2847.0478646969741,107.77923352208504,0,2699.9999999999982,0,0,0,0
2025-04-21,55,2025-04-21 09:20:00,0,-22.601750000000113,6364.7924999999996,6500.4030000000002,0.97240000000000004,0.97944555274764411,0,0,53.110979967346942,0,0,0,53.110979967346942,0,75.712729967347059,2788.0356647332551,75.712729967347059,0,2699.9999999999982,0,0,0,0
2025-04-21,56,2025-04-21 09:30:00,0,-22.068333333333307,6569.7399999999998,6702.1499999999996,0.94769999999999999,0.95436389832383384,0,0,58.63993060588431,0,0,0,58.63993060588431,0,80.708263939217616,2722.8801862822725,80.708263939217616,0,2699.9999999999982,0,0,0,0
2025-04-21,57,2025-04-21 09:40:00,0,-53.545116666666672,6675.4155000000001,6996.6862000000001,0.9395,0.91968890298184103,0,0,32.972280141979049,0,0,0,32.972280141979049,0,86.517396808645714,2686.2443194578514,86.517396808645714,0,2699.9999999999982,0,0,0,0
2025-04-21,58,2025-04-21 09:50:00,0,-88.644183333333331,6578.5856999999996,7110.4507999999996,0.94950000000000001,0.89889014318738258,0,0,15.92021996416679,0,0,0,15.92021996416679,0,104.56440329750012,2668.555186164333,104.56440329750012,0,2699.9999999999982,0,0,0,0
2025-04-21,59,2025-04-21 10:00:00,0,-111.61250000000003,6478.6499999999996,7148.3249999999998,0.94420000000000004,0.8735699619581806,0,0,67.341874929623089,0,0,0,67.341874929623089,0,178.9543749296231,2593.7308806869737,178.9543749296231,0,2699.9999999999982,0,0,0,0
2025-04-21,60,2025-04-21 10:10:00,0,-131.93445000000003,6657.0519999999997,7448.6587,0.89219999999999999,0.81006123114729989,0,0,12.343558286657291,0,0,0,12.343558286657291,0,144.27800828665733,2580.0158159240214,144.27800828665733,0,2699.9999999999982,0,0,0,0
2025-04-21,61,2025-04-21 10:20:00,0,-153.5024166666667,6728.9611999999997,7649.9757,0.878,0.77653563558920013,0,41.65425357755521,0,0,0,41.65425357755521,0,0,111.84816308911149,2617.5046441438208,111.84816308911149,0,2699.9999999999982,0,0,0,0
2025-04-21,62,2025-04-21 10:30:00,0,-192.67458333333343,6571.9899999999998,7728.0375000000004,0.91220000000000001,0.80130297902101699,0,68.552841501426229,0,0,0,68.552841501426229,0,0,124.1217418319072,2679.2022014951044,124.1217418319072,0,2699.9999999999982,0,0,0,0
2025-04-21,63,2025-04-21 10:40:00,0,-266.81594999999999,6430.6133,8031.509,0.89639999999999997,0.81365233564194295,0,68.979757394023096,0,0,0,68.979757394023096,0,0,197.83619260597689,2741.2839831497254,197.83619260597689,0,2699.9999999999982,0,0,0,0
2025-04-21,64,2025-04-21 10:50:00,0,-340.88094999999987,6296.1860999999999,8341.4717999999993,0.71650000000000003,0.65900238572821146,0,95.88546535707701,0,0,0,95.88546535707701,0,0,244.99548464292286,2827.5809019710946,244.99548464292286,0,2699.9999999999982,0,0,0,0
2025-04-21,65,2025-04-21 11:00:00,0,-370.99624999999997,6242.46,8468.4375,0.48870000000000002,0.43867147705736192,716.74967294001715,833.33333333333326,0,462.33708333333328,254.41258960668387,833.33333333333326,0,0,0,3577.5809019710946,254.41258960668387,716.74967294001715,2699.9999999999982,350.27556516578642,0,0,350.27556516578642
2025-04-21,66,2025-04-21 11:10:00,0,-335.2783833333333,6407.0432000000001,8418.7134999999998,0.46060000000000001,0.41552832122837252,674.16863510239045,833.33333333333326,0,498.05494999999996,176.11368510239049,833.33333333333326,0,0,0,4327.5809019710941,176.11368510239049,674.16863510239045,2699.9999999999982,310.52207332816107,0,0,310.52207332816107
2025-04-21,67,2025-04-21 11:20:00,0,-282.29463333333308,6585.5672000000004,8279.3349999999991,0.47839999999999999,0.4539086382207424,582.02160348112022,812.70709424599772,0,530.41246091266464,51.609142568455582,812.70709424599772,0,0,0,5059.0172867924921,51.609142568455582,582.02160348112022,2699.9999999999982,278.43913510536788,0,0,278.43913510536788
2025-04-21,68,2025-04-21 11:30:00,0,-283.01958333333334,6584.0200000000004,8282.1375000000007,0.45440000000000003,0.45268429131505727,619.49957236536989,833.33333333333326,0,550.31374999999991,69.185822365369972,833.33333333333326,0,0,0,5809.0172867924921,69.185822365369972,619.49957236536989,2699.9999999999982,281.50060568282407,0,0,281.50060568282407
2025-04-21,69,2025-04-21 11:40:00,0,-378.58883333333335,6367.7419,8639.2749000000003,0.44040000000000001,0.45050929092240727,608.4362542453847,833.33333333333326,0,454.7444999999999,153.6917542453848,833.33333333333326,0,0,0,6559.0172867924921,153.6917542453848,608.4362542453847,2699.9999999999982,267.95532636966743,0,0,267.95532636966743
2025-04-21,70,2025-04-21 11:50:00,0,-474.75936666666649,6142.0645000000004,8990.6206999999995,0.37990000000000002,0.43893405657550166,643.01894879877477,833.33333333333326,0,358.57396666666676,284.44498213210801,833.33333333333326,0,0,0,7309.0172867924921,284.44498213210801,643.01894879877477,2699.9999999999982,244.28289864865454,0,0,244.28289864865454
2025-04-21,71,2025-04-21 12:00:00,0,-519.62541666666652,6002.8100000000004,9120.5625,0.318,0.42633885179344189,604.65653528853602,833.33333333333326,0,313.70791666666673,290.94861862186929,833.33333333333326,0,0,0,8059.0172867924921,290.94861862186929,604.65653528853602,2699.9999999999982,192.28077822175445,0,0,192.28077822175445
2025-04-21,72,2025-04-21 12:10:00,0,-539.60853333333318,5885.8645999999999,9123.5157999999992,0.36370000000000002,0.43702141250299997,621.06194521106499,833.33333333333326,0,293.72480000000007,327.33714521106492,833.33333333333326,0,0,0,8809.0172867924921,327.33714521106492,621.06194521106499,2699.9999999999982,225.88022947326436,0,0,225.88022947326436
2025-04-21,73,2025-04-21 12:20:00,0,-568.06525000000011,5764.4937,9172.8852000000006,0.36880000000000002,0.45685720278071151,0,218.40589249518473,0,0,0,218.40589249518473,0,0,349.65935750481538,9005.5825900381587,349.65935750481538,0,2699.9999999999982,0,0,0,0
2025-04-21,74,2025-04-21 12:30:00,0,-606.63374999999974,5700.0600000000004,9339.8624999999993,0.29720000000000002,0.44344970439420284,647.07617883276453,833.33333333333326,0,226.69958333333352,420.37659549943101,833.33333333333326,0,0,0,9755.5825900381587,420.37659549943101,647.07617883276453,2699.9999999999982,192.31104034909762,0,0,192.31104034909762
2025-04-21,75,2025-04-21 12:40:00,0,-624.15981666666653,5811.6064999999999,9556.5653999999995,0.2898,0.40187927215174074,606.2633960640195,833.33333333333326,0,209.17351666666673,397.08987939735277,833.33333333333326,0,0,0,10505.582590038159,397.08987939735277,606.2633960640195,2699.9999999999982,175.69513217935284,0,0,175.69513217935284
2025-04-21,76,2025-04-21 12:50:00,0,-591.06534999999997,6131.9309000000003,9678.3230000000003,0.47370000000000001,0.53526934377969471,0,215.50810723905897,0,0,0,215.50810723905897,0,0,375.55724276094099,10699.539886553312,375.55724276094099,0,2699.9999999999982,0,0,0,0
2025-04-21,77,2025-04-21 13:00:00,0,-530.5766666666666,6458.54,9642,0.72030000000000005,0.76572357274418601,0,0,0,0,0,0,0,0,530.5766666666666,10699.539886553312,530.5766666666666,0,2699.9999999999982,0,0,0,0
2025-04-21,78,2025-04-21 13:10:00,0,-492.35238333333319,6499.8418000000001,9453.9560999999994,0.75670000000000004,0.80585839347830657,0,92.520998427267301,0,0,0,92.520998427267301,0,0,399.83138490606586,10782.808785137851,399.83138490606586,0,2699.9999999999982,0,0,0,0
2025-04-21,79,2025-04-21 13:20:00,0,-427.68116666666674,6449.2020000000002,9015.2890000000007,0.72640000000000005,0.77708298468448833,0,19.101349846834751,0,0,0,19.101349846834751,0,0,408.57981681983199,10800.000000000004,408.57981681983199,0,2699.9999999999982,0,0,0,0
2025-04-21,80,2025-04-21 13:30:00,0,-356.16874999999993,6391.8000000000002,8528.8125,0.74760000000000004,0.78816936447205199,0,0,0,0,0,0,0,0,356.16874999999993,10800.000000000004,356.16874999999993,0,2699.9999999999982,0,0,0,0
2025-04-21,81,2025-04-21 13:40:00,0,-349.5212499999999,6241.0348000000004,8338.1623,0.80179999999999996,0.81510285388497117,0,0,32.370337434763471,0,0,0,32.370337434763471,0,381.89158743476338,10764.032958405822,381.89158743476338,0,2699.9999999999982,0,0,0,0
2025-04-21,82,2025-04-21 13:50:00,0,-319.83064999999999,6142.8573999999999,8061.8413,0.85040000000000004,0.84110804244426185,0,0,116.16932218872049,0,0,0,116.16932218872049,0,435.99997218872045,10634.955933751688,435.99997218872045,0,2699.9999999999982,0,0,0,0
2025-04-21,83,2025-04-21 14:00:00,0,-272.71541666666656,6135.9200000000001,7772.2124999999996,0.8518,0.87015041825119643,0,0,162.27742541397629,0,0,0,162.27742541397629,0,434.99284208064284,10454.647683291714,434.99284208064284,0,2699.9999999999982,0,0,0,0
2025-04-21,84,2025-04-21 14:10:00,0,-291.68809999999996,6138.5,7888.6286,0.8024,0.90635616522963736,0,0,160.56706266924678,0,0,0,160.56706266924678,0,452.25516266924672,10276.239835881439,452.25516266924672,0,2699.9999999999982,0,0,0,0
2025-04-21,85,2025-04-21 14:20:00,0,-242.44669999999996,6248.1880000000001,7702.8681999999999,0.84179999999999999,0.91707660882521169,0,0,145.51629776652058,0,0,0,145.51629776652058,0,387.96299776652052,10114.555060585306,387.96299776652052,0,2699.9999999999982,0,0,0,0
2025-04-21,86,2025-04-21 14:30:00,0,-126.7200000000001,6356.2799999999997,7116.6000000000004,0.95799999999999996,0.92196909410626593,0,0,133.27221953164917,0,0,0,133.27221953164917,0,259.99221953164925,9966.4748166612517,259.99221953164925,0,2699.9999999999982,0,0,0,0
2025-04-21,87,2025-04-21 14:40:00,0,-86.605816666666669,6233.9439000000002,6753.5788000000002,0.97440000000000004,0.94390950328502832,0,0,210.22781807190219,0,0,0,210.22781807190219,0,296.83363473856889,9732.8883521369171,296.83363473856889,0,2699.9999999999982,0,0,0,0
2025-04-21,88,2025-04-21 14:50:00,0,-61.000516666666648,6169.6549000000005,6535.6580000000004,0.80959999999999999,0.82118475127111512,0,0,201.99290833371512,0,0,0,201.99290833371512,0,262.99342500038176,9508.4517873216773,262.99342500038176,0,2699.9999999999982,0,0,0,0
2025-04-21,89,2025-04-21 15:00:00,0,-8.0195833333332303,6264.2200000000003,6312.3374999999996,0.6169,0.62818667897890546,776.99190310449399,601.72023630925344,0,593.70065297592021,183.29125012857378,601.72023630925344,0,0,0,10050.000000000005,183.29125012857378,776.99190310449399,2699.9999999999982,479.32630502516236,0,0,479.32630502516236
2025-04-21,90,2025-04-21 15:10:00,0,42.20143333333332,6323.2169000000004,6070.0083000000004,0.63759999999999994,0.6156069938167007,1060.4485004845808,833.33333333333326,0,875.53476666666654,184.91373381791425,833.33333333333326,0,0,0,10800.000000000005,184.91373381791425,1060.4485004845808,2699.9999999999982,676.14196390896871,0,0,676.14196390896871
2025-04-21,91,2025-04-21 15:20:00,0,63.040566666666564,6258.7308999999996,5880.4875000000002,0.64190000000000003,0.65678608744109312,281.35263367120325,0,0,63.040566666666564,218.31206700453669,0,0,0,0,10800.000000000005,218.31206700453669,281.35263367120325,2699.9999999999982,180.60025555354537,0,0,180.60025555354537
2025-04-21,92,2025-04-21 15:30:00,0,99.557083333333281,6202.2799999999997,5604.9375,0.6038,0.67016286085183197,298.74993763416336,0,0,99.557083333333281,199.19285430083008,0,0,0,0,10800.000000000005,199.19285430083008,298.74993763416336,2699.9999999999982,180.38521234350785,0,0,180.38521234350785
