date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-22,95,2025-11-22 16:00:00,0,210.47874999999999,3339.96,2077.0875000000001,0.70640000000000003,0.70009820176721138,306.29260922365518,0,0,210.47874999999999,95.813859223655186,0,0,0,0,10800,95.813859223655186,306.29260922365518,8795.7607406287552,216.36509915559003,0,0,216.36509915559003
2025-11-22,96,2025-11-22 16:10:00,0,299.03390000000002,3495.9418000000001,1701.7384,0.75109999999999999,0.70272454496497605,349.55115939885837,0,0,299.03390000000002,50.517259398858357,0,0,0,0,10800,50.517259398858357,349.55115939885837,8795.7607406287552,262.5478758244825,0,0,262.5478758244825
2025-11-22,97,2025-11-22 16:20:00,0,375.22604999999999,3589.7251999999999,1338.3688999999999,0.79490000000000005,0.68655457896065741,376.54453007893767,0,0,375.22604999999999,1.3184800789376823,0,0,0,0,10800,1.3184800789376823,376.54453007893767,8795.7607406287552,299.31524695974758,0,0,299.31524695974758
2025-11-22,98,2025-11-22 16:30:00,0,422.78791666666666,3541.54,1004.8125,0.83550000000000002,0.70225583634958877,416.83033649326239,0,0,416.83033649326239,0,0,0,5.957580173404267,0,10800,0,416.83033649326239,8795.7607406287552,348.26174614012075,0,24.887791174396327,373.14953731451709
2025-11-22,99,2025-11-22 16:40:00,0,471.63396666666665,3523.9807000000001,694.17690000000005,0.86470000000000002,0.76399125884331376,477.84577486550739,0,0,471.63396666666665,6.2118081988407425,0,0,0,0,10800,6.2118081988407425,477.84577486550739,8795.7607406287552,413.19324152620425,0,0,413.19324152620425
2025-11-22,100,2025-11-22 16:50:00,0,473.03399999999999,3229.8546000000001,391.6506,0.84160000000000001,0.77597755889279152,449.20986567925758,0,0,449.20986567925758,0,0,0,23.824134320742417,0,10800,0,449.20986567925758,8795.7607406287552,378.05502295566316,0,100.25195722168409,478.30698017734727
2025-11-22,101,2025-11-22 17:00:00,0,432.03499999999997,2733.96,141.75,0.78420000000000001,0.74024450331259251,457.09619685973848,0,0,432.03499999999997,25.061196859738516,0,0,0,0,10800,25.061196859738516,457.09619685973848,8795.7607406287552,358.45483757740692,0,0,358.45483757740692
2025-11-22,102,2025-11-22 17:10:00,0,414.79554999999993,2510.2154999999998,21.4422,0.76060000000000005,0.75345864596574119,470.88313746486176,0,0,414.79554999999993,56.087587464861826,0,0,0,0,10800,56.087587464861826,470.88313746486176,8795.7607406287552,358.1537143557739,0,0,358.1537143557739
2025-11-22,103,2025-11-22 17:20:00,0,432.94155000000001,2597.6493,0,0.76949999999999996,0.79936174443514607,498.72291392701845,0,0,432.94155000000001,65.781363927018447,0,0,0,0,10800,65.781363927018447,498.72291392701845,8795.7607406287552,383.76728226684065,0,0,383.76728226684065
2025-11-22,104,2025-11-22 17:30:00,0,460.25,2761.5,0,0.76680000000000004,0.80814250458579662,509.13895264095163,0,0,460.25,48.888952640951629,0,0,0,0,10800,48.888952640951629,509.13895264095163,8795.7607406287552,390.40774888508173,0,0,390.40774888508173
2025-11-22,105,2025-11-22 17:40:00,0,453.8657833333333,2724.3571999999999,1.1625000000000001,0.73880000000000001,0.76447231531146131,509.7586862616227,0,0,453.8657833333333,55.892902928289402,0,0,0,0,10800,55.892902928289402,509.7586862616227,8795.7607406287552,376.60971741008683,0,0,376.60971741008683
2025-11-22,106,2025-11-22 17:50:00,0,444.49519999999995,2666.9712,0,0.87509999999999999,0.87373453713488303,369.00158539272792,0,113.0063958746843,331.48880412531565,37.512781267412265,0,113.0063958746843,0,0,10674.437337917017,37.512781267412265,369.00158539272792,8795.7607406287552,322.91328737717618,0,0,322.91328737717618
2025-11-22,107,2025-11-22 18:00:00,0,445.93333333333328,2675.5999999999999,0,1.087,1.0805376587193893,0,0,459.90780609399553,0,0,0,459.90780609399553,0,13.974472760662252,10163.428664479245,13.974472760662252,0,8795.7607406287552,0,0,0,0
2025-11-22,108,2025-11-22 18:10:00,0,442.27343333333329,2653.7240999999999,0.083500000000000005,1.0820000000000001,1.1196042136215971,0,0,454.00016966236859,0,0,0,454.00016966236859,0,11.726736329035305,9658.9840315210586,11.726736329035305,0,8795.7607406287552,0,0,0,0
2025-11-22,109,2025-11-22 18:20:00,0,436.38304999999997,2618.2982999999999,0,1.0628,1.1092708159676787,0,0,482.16360277814795,0,0,0,482.16360277814795,0,45.780552778147978,9123.2466951008937,45.780552778147978,0,8795.7607406287552,0,0,0,0
2025-11-22,110,2025-11-22 18:30:00,0,441.61999999999995,2649.7199999999998,0,1.1135999999999999,1.1219759302274195,0,0,467.9402425622925,0,0,0,467.9402425622925,0,26.320242562292549,8603.3130922539021,26.320242562292549,0,8795.7607406287552,0,0,0,0
2025-11-22,111,2025-11-22 18:40:00,0,464.86528333333337,2789.1977000000002,0.0060000000000000001,1.1141000000000001,1.0981074686264958,0,0,475.50434765853538,0,0,0,475.50434765853538,0,10.639064325202014,8074.9749281888626,10.639064325202014,0,8795.7607406287552,0,0,0,0
2025-11-22,112,2025-11-22 18:50:00,0,466.93523333333326,2801.6113999999998,0,1.1045,1.0828401295742547,0,0,478.04189295470201,0,0,0,478.04189295470201,0,11.106659621368749,7543.8172693503047,11.106659621368749,0,8795.7607406287552,0,0,0,0
2025-11-22,113,2025-11-22 19:00:00,0,440.52499999999998,2643.1500000000001,0,1.1085,1.0933462432243115,0,0,470.59079458722869,0,0,0,470.59079458722869,0,30.065794587228709,7020.9386086978284,30.065794587228709,0,8795.7607406287552,0,0,0,0
2025-11-22,114,2025-11-22 19:10:00,0,420.77879999999993,2524.6727999999998,0,1.1027,1.0959623588523741,0,0,479.2020186540197,0,0,0,479.2020186540197,0,58.423218654019763,6488.4919213044732,58.423218654019763,0,8795.7607406287552,0,0,0,0
2025-11-22,115,2025-11-22 19:20:00,0,436.77594999999997,2620.6556999999998,0,1.1129,1.0943101125464731,0,0,474.66486183338725,0,0,0,474.66486183338725,0,37.888911833387283,5961.0865192673764,37.888911833387283,0,8795.7607406287552,0,0,0,0
2025-11-22,116,2025-11-22 19:30:00,0,469.87333333333328,2819.2399999999998,0,1.1267,1.0969746572059733,0,0,474.48251085738605,0,0,0,474.48251085738605,0,4.6091775240527681,5433.8837294258365,4.6091775240527681,0,8795.7607406287552,0,0,0,0
2025-11-22,117,2025-11-22 19:40:00,0,470.94914999999997,2825.6949,0,1.1015999999999999,1.1044762192849547,0,0,485.46795271466021,0,0,0,485.46795271466021,0,14.518802714660239,4894.4748930762144,14.518802714660239,0,8795.7607406287552,0,0,0,0
2025-11-22,118,2025-11-22 19:50:00,0,452.21453333333335,2713.2872000000002,0,1.0795999999999999,1.1260941895246841,0,0,475.18523547939981,0,0,0,475.18523547939981,0,22.970702146066458,4366.491298099103,22.970702146066458,0,8795.7607406287552,0,0,0,0
2025-11-22,119,2025-11-22 20:00:00,0,449.26833333333332,2695.6100000000001,0,1.1067,1.1491607987246153,0,0,466.72277349727113,0,0,0,466.72277349727113,0,17.454440163937818,3847.910438657691,17.454440163937818,0,8795.7607406287552,0,0,0,0
2025-11-22,120,2025-11-22 20:10:00,0,481.61349999999999,2889.681,0,1.1753,1.1454296205728767,0,0,480.11734288995819,0,0,0,480.11734288995819,1.4961571100417927,0,3314.4467243355157,0,0,8795.7607406287552,0,0,8.792167257160596,8.792167257160596
2025-11-22,121,2025-11-22 20:20:00,0,478.35804999999993,2870.1482999999998,0,1.1456999999999999,1.1304389331000935,0,0,479.48608101682817,0,0,0,479.48608101682817,0,1.1280310168282313,2781.6844120945952,1.1280310168282313,0,8795.7607406287552,0,0,0,0
2025-11-22,122,2025-11-22 20:30:00,0,441.40166666666664,2648.4099999999999,0,1.0741000000000001,1.1407881941134308,0,0,467.34816137389356,0,0,0,467.34816137389356,0,25.946494707226918,2262.4086772347137,25.946494707226918,0,8795.7607406287552,0,0,0,0
2025-11-22,123,2025-11-22 20:40:00,0,444.48814999999996,2666.9288999999999,0,1.1272,1.1637583381891456,0,0,477.03635281773512,0,0,0,477.03635281773512,0,32.548202817735159,1732.3682852150077,32.548202817735159,0,8795.7607406287552,0,0,0,0
2025-11-22,124,2025-11-22 20:50:00,0,467.3071333333333,2803.8427999999999,0,1.018,1.0183066900528999,0,0,479.13145669350581,0,0,0,479.13145669350581,0,11.824323360172514,1200.0000000000009,11.824323360172514,0,8795.7607406287552,0,0,0,0
2025-11-22,125,2025-11-22 21:00:00,0,475.50833333333333,2853.0500000000002,0,0.78739999999999999,0.79844242415698552,472.53409062090986,0,0,472.53409062090986,0,0,0,2.9742427124234609,0,1200.0000000000009,0,472.53409062090986,8795.7607406287552,372.07334295490443,0,11.709593558811164,383.78293651371558
2025-11-22,126,2025-11-22 21:10:00,0,456.56408333333331,2739.3845000000001,0,0.7823,0.78354751734722172,491.18815818234521,0,0,456.56408333333331,34.62407484901189,0,0,0,0,1200.0000000000009,34.62407484901189,491.18815818234521,8795.7607406287552,384.25649614604868,0,0,384.25649614604868
2025-11-22,127,2025-11-22 21:20:00,0,442.2326333333333,2653.3957999999998,0,0.81030000000000002,0.78915558594064084,485.03606828486858,0,0,442.2326333333333,42.80343495153528,0,0,0,0,1200.0000000000009,42.80343495153528,485.03606828486858,8795.7607406287552,393.02472613122904,0,0,393.02472613122904
2025-11-22,128,2025-11-22 21:30:00,0,454.44499999999999,2726.6700000000001,0,0.78939999999999999,0.76386415121461237,484.29900978516281,0,0,454.44499999999999,29.854009785162816,0,0,0,0,1200.0000000000009,29.854009785162816,484.29900978516281,8795.7607406287552,382.30563832440754,0,0,382.30563832440754
2025-11-22,129,2025-11-22 21:40:00,0,480.94171666666659,2885.6502999999998,0,0.80359999999999998,0.81172318758021844,491.41377807652663,0,0,480.94171666666659,10.472061409860032,0,0,0,0,1200.0000000000009,10.472061409860032,491.41377807652663,8795.7607406287552,394.90011206229678,0,0,394.90011206229678
2025-11-22,130,2025-11-22 21:50:00,0,459.26695000000001,2755.6017000000002,0,0.61909999999999998,0.65231561366875868,483.81974667994092,0,0,459.26695000000001,24.552796679940911,0,0,0,0,1200.0000000000009,24.552796679940911,483.81974667994092,8795.7607406287552,299.53280516955141,0,0,299.53280516955141
2025-11-22,131,2025-11-22 22:00:00,0,392.755,2356.5300000000002,0,0.33040000000000003,0.34780037484543014,1251.4180112032227,833.33333333333326,0,1226.0883333333331,25.329677869889565,833.33333333333326,0,0,0,1950.0000000000009,25.329677869889565,1251.4180112032227,8795.7607406287552,413.46851090154479,0,0,413.46851090154479
2025-11-22,132,2025-11-22 22:10:00,0,354.42366666666663,2126.5419999999999,0,0.3039,0.27505581162021175,1259.4256578059662,833.33333333333326,0,1187.7569999999998,71.668657805966404,833.33333333333326,0,0,0,2700.0000000000009,71.668657805966404,1259.4256578059662,8795.7607406287552,382.73945740723315,0,0,382.73945740723315
2025-11-22,133,2025-11-22 22:20:00,0,380.24451666666664,2281.4670999999998,0,0.35949999999999999,0.32029460426600298,1256.6973881172271,833.33333333333326,0,1213.5778499999999,43.119538117227194,833.33333333333326,0,0,0,3450.0000000000009,43.119538117227194,1256.6973881172271,8795.7607406287552,451.78271102814313,0,0,451.78271102814313
2025-11-22,134,2025-11-22 22:30:00,0,420.15333333333331,2520.9200000000001,0,0.35060000000000002,0.3371094043446527,1237.7180642912849,833.33333333333326,0,1237.7180642912849,0,833.33333333333326,0,15.768602375381761,0,4200.0000000000009,0,1237.7180642912849,8795.7607406287552,433.9439533405245,0,27.642359964044228,461.58631330456871
2025-11-22,135,2025-11-22 22:40:00,0,391.9825166666667,2351.8951000000002,0,0.31380000000000002,0.31878892390695235,1256.5366291119628,833.33333333333326,0,1225.31585,31.220779111962884,833.33333333333326,0,0,0,4950.0000000000009,31.220779111962884,1256.5366291119628,8795.7607406287552,394.30119421533396,0,0,394.30119421533396
2025-11-22,136,2025-11-22 22:50:00,0,384.12925000000001,2304.7755000000002,0,0.31730000000000003,0.33129347279027432,1243.7381923561622,833.33333333333326,0,1217.4625833333332,26.27560902282903,833.33333333333326,0,0,0,5700.0000000000009,26.27560902282903,1243.7381923561622,8795.7607406287552,394.63812843461034,0,0,394.63812843461034
2025-11-22,137,2025-11-22 23:00:00,0,421.88333333333333,2531.3000000000002,0,0.3518,0.36675817263943344,1246.9109621562743,833.33333333333326,0,1246.9109621562743,0,833.33333333333326,0,8.3057045103923883,0,6450.0000000000009,0,1246.9109621562743,8795.7607406287552,438.66327648657733,0,14.609734233780211,453.27301072035755
2025-11-22,138,2025-11-22 23:10:00,0,438.67768333333333,2632.0661,0,0.34860000000000002,0.358985762107286,1253.9288116655275,833.33333333333326,0,1253.9288116655275,0,833.33333333333326,0,18.082205001139073,0,7200.0000000000009,0,1253.9288116655275,8795.7607406287552,437.11958374660293,0,31.517283316985406,468.63686706358834
2025-11-22,139,2025-11-22 23:20:00,0,426.81443333333328,2560.8865999999998,0,0.33489999999999998,0.34875832854320427,1252.4914312005137,833.33333333333326,0,1252.4914312005137,0,833.33333333333326,0,7.6563354661527683,0,7950.0000000000009,0,1252.4914312005137,8795.7607406287552,419.45938030905199,0,12.820533738072809,432.27991404712481
2025-11-22,140,2025-11-22 23:30:00,0,393.69333333333327,2362.1599999999999,0,0.33179999999999998,0.35494096178085882,1259.0280021127314,833.33333333333326,0,1227.0266666666666,32.001335446064786,833.33333333333326,0,0,0,8700,32.001335446064786,1259.0280021127314,8795.7607406287552,417.74549110100429,0,0,417.74549110100429
2025-11-22,141,2025-11-22 23:40:00,0,364.58659999999998,2187.5196000000001,0,0.33879999999999999,0.35414865192983003,1262.9356825728378,833.33333333333326,0,1197.9199333333331,65.015749239504657,833.33333333333326,0,0,0,9450,65.015749239504657,1262.9356825728378,8795.7607406287552,427.88260925567744,0,0,427.88260925567744
2025-11-22,142,2025-11-22 23:50:00,0,432.58904999999993,2595.5342999999998,0,0.38800000000000001,0.36702028924992469,1284.2754856623656,833.33333333333326,0,1265.9223833333331,18.353102329032481,833.33333333333326,0,0,0,10200,18.353102329032481,1284.2754856623656,8795.7607406287552,498.29888843699786,0,0,498.29888843699786
2025-11-22,143,2025-11-23 00:00:00,0,552.36166666666668,3314.1700000000001,0,0.43930000000000002,0.38972152211881156,553.93329941745992,0,0,552.36166666666668,1.5716327507932419,0,0,0,0,10200,1.5716327507932419,553.93329941745992,8795.7607406287552,243.34289843409016,0,0,243.34289843409016
