date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,10,2025-11-28 01:50:00,0,397.52341666666666,2385.1405,0,0.30330000000000001,0.35334318671665477,437.58389287287559,0,0,397.52341666666666,40.060476206208932,0,0,0,0,7200.0000000000018,40.060476206208932,437.58389287287559,1200.0000000000018,132.71919470834317,0,0,132.71919470834317
2025-11-28,11,2025-11-28 02:00:00,0,408.13166666666666,2448.79,0,0.30359999999999998,0.34276348702213411,453.2242640235491,0,0,408.13166666666666,45.092597356882436,0,0,0,0,7200.0000000000018,45.092597356882436,453.2242640235491,1200.0000000000018,137.59888655754949,0,0,137.59888655754949
2025-11-28,12,2025-11-28 02:10:00,0,409.54401666666661,2457.2640999999999,0,0.30409999999999998,0.31464961063506069,1276.3438208883574,833.33333333333326,0,1242.8773499999998,33.466470888357662,833.33333333333326,0,0,0,7950.0000000000018,33.466470888357662,1276.3438208883574,1200.0000000000018,388.13615593214945,0,0,388.13615593214945
2025-11-28,13,2025-11-28 02:20:00,0,421.64346666666665,2529.8607999999999,0,0.3075,0.33160904416417031,451.48278795976648,0,0,421.64346666666665,29.839321293099829,0,0,0,0,7950.0000000000018,29.839321293099829,451.48278795976648,1200.0000000000018,138.8309572976282,0,0,138.8309572976282
2025-11-28,14,2025-11-28 02:30:00,0,444.22166666666664,2665.3299999999999,0,0.31740000000000002,0.37189572481229555,448.9945892633117,0,0,444.22166666666664,4.7729225966450599,0,0,0,0,7950.0000000000018,4.7729225966450599,448.9945892633117,1200.0000000000018,142.51088263217514,0,0,142.51088263217514
2025-11-28,15,2025-11-28 02:40:00,0,448.04848333333331,2688.2909,0,0.32979999999999998,0.3570772816258414,454.67705486926667,0,0,448.04848333333331,6.6285715359333608,0,0,0,0,7950.0000000000018,6.6285715359333608,454.67705486926667,1200.0000000000018,149.95249269588413,0,0,149.95249269588413
2025-11-28,16,2025-11-28 02:50:00,0,428.47341666666659,2570.8404999999998,0,0.34250000000000003,0.36058616134848936,472.77806116334375,0,0,428.47341666666659,44.304644496677156,0,0,0,0,7950.0000000000018,44.304644496677156,472.77806116334375,1200.0000000000018,161.92648594844525,0,0,161.92648594844525
2025-11-28,17,2025-11-28 03:00:00,0,417.68333333333328,2506.0999999999999,0,0.34160000000000001,0.37997863285707911,461.22352627459884,0,0,417.68333333333328,43.540192941265559,0,0,0,0,7950.0000000000018,43.540192941265559,461.22352627459884,1200.0000000000018,157.55395657540296,0,0,157.55395657540296
2025-11-28,18,2025-11-28 03:10:00,0,450.15781666666663,2700.9468999999999,0,0.32040000000000002,0.34130267248895813,455.23628376105984,0,0,450.15781666666663,5.0784670943932042,0,0,0,0,7950.0000000000018,5.0784670943932042,455.23628376105984,1200.0000000000018,145.85770531704358,0,0,145.85770531704358
2025-11-28,19,2025-11-28 03:20:00,0,452.84843333333333,2717.0906,0,0.34279999999999999,0.32353953240604061,1283.2565995250998,833.33333333333326,0,1283.2565995250998,0,833.33333333333326,0,2.925167141566817,0,8700.0000000000018,0,1283.2565995250998,1200.0000000000018,439.90036231720421,0,5.013736480645524,444.91409879784976
2025-11-28,20,2025-11-28 03:30:00,0,428.75833333333333,2572.5500000000002,0,0.38940000000000002,0.34257327197129472,488.65123106905685,0,0,428.75833333333333,59.892897735723523,0,0,0,0,8700.0000000000018,59.892897735723523,488.65123106905685,1200.0000000000018,190.28078937829073,0,0,190.28078937829073
2025-11-28,21,2025-11-28 03:40:00,0,451.46388333333334,2708.7833000000001,0,0.37430000000000002,0.33750460962820827,486.74915267690182,0,0,451.46388333333334,35.285269343568473,0,0,0,0,8700.0000000000018,35.285269343568473,486.74915267690182,1200.0000000000018,182.19020784696437,0,0,182.19020784696437
2025-11-28,22,2025-11-28 03:50:00,0,467.00378333333333,2802.0227,0,0.35070000000000001,0.3438229649323965,462.74392103949481,0,0,462.74392103949481,0,0,0,4.2598622938385233,0,8700.0000000000018,0,462.74392103949481,1200.0000000000018,162.28429310855083,0,7.4696685322458505,169.75396164079669
2025-11-28,23,2025-11-28 04:00:00,0,462.02666666666664,2772.1599999999999,0,0.34970000000000001,0.35765261422052702,464.21071079718683,0,0,462.02666666666664,2.1840441305201921,0,0,0,0,8700.0000000000018,2.1840441305201921,464.21071079718683,1200.0000000000018,162.33448556577625,0,0,162.33448556577625
2025-11-28,24,2025-11-28 04:10:00,0,476.73229999999995,2860.3937999999998,0,0.35110000000000002,0.33458974293619981,1282.3403997084115,833.33333333333326,0,1282.3403997084115,0,833.33333333333326,0,27.725233624921657,0,9450.0000000000018,0,1282.3403997084115,1200.0000000000018,450.22971433762331,0,48.67164762854997,498.90136196617328
2025-11-28,25,2025-11-28 04:20:00,0,473.32709999999997,2839.9625999999998,0,0.35959999999999998,0.33857689419430675,1138.5758190282806,666.66666666666458,0,1138.5758190282806,0,666.66666666666458,0,1.417947638384021,0,10050,0,1138.5758190282806,1200.0000000000018,409.4318645225697,0,2.5494698538144696,411.98133437638415
2025-11-28,26,2025-11-28 04:30:00,0,446.44833333333332,2678.6900000000001,0,0.3705,0.35707815323876801,455.34048494402202,0,0,446.44833333333332,8.8921516106886997,0,0,0,0,10050,8.8921516106886997,455.34048494402202,1200.0000000000018,168.70364967176016,0,0,168.70364967176016
2025-11-28,27,2025-11-28 04:40:00,0,437.37851666666666,2624.2710999999999,0,0.36430000000000001,0.32105427415898535,462.37972844611255,0,0,437.37851666666666,25.001211779445896,0,0,0,0,10050,25.001211779445896,462.37972844611255,1200.0000000000018,168.44493507291881,0,0,168.44493507291881
2025-11-28,28,2025-11-28 04:50:00,0,460.97278333333327,2765.8366999999998,0,0.33129999999999998,0.33924060281051238,463.3558719671305,0,0,460.97278333333327,2.3830886337972288,0,0,0,0,10050,2.3830886337972288,463.3558719671305,1200.0000000000018,153.50980038271032,0,0,153.50980038271032
2025-11-28,29,2025-11-28 05:00:00,0,478.15499999999997,2868.9299999999998,0,0.30990000000000001,0.39237661990149669,473.92789730066011,0,0,473.92789730066011,0,0,0,4.2271026993398664,0,10050,0,473.92789730066011,1200.0000000000018,146.87025537347458,0,6.5498956326271234,153.42015100610169
2025-11-28,30,2025-11-28 05:10:00,0,437.63838333333331,2625.8303000000001,0,0.34710000000000002,0.3562188975509607,460.50608955848855,0,0,437.63838333333331,22.867706225155246,0,0,0,0,10050,22.867706225155246,460.50608955848855,1200.0000000000018,159.8416636857514,0,0,159.8416636857514
2025-11-28,31,2025-11-28 05:20:00,0,421.83026666666666,2530.9816000000001,0,0.34760000000000002,0.35147424000937133,470.4055625565548,0,0,421.83026666666666,48.575295889888139,0,0,0,0,10050,48.575295889888139,470.4055625565548,1200.0000000000018,163.51297354465845,0,0,163.51297354465845
2025-11-28,32,2025-11-28 05:30:00,0,445.99000000000001,2675.9400000000001,0,0.30609999999999998,0.37714721398472745,471.25992604871124,0,0,445.99000000000001,25.269926048711227,0,0,0,0,10050,25.269926048711227,471.25992604871124,1200.0000000000018,144.25266336351049,0,0,144.25266336351049
2025-11-28,33,2025-11-28 05:40:00,0,449.18456666666668,2695.1089000000002,0.0015,0.34050000000000002,0.34478484695071615,1295.0600996235628,833.33333333333326,0,1282.5178999999998,12.542199623562965,833.33333333333326,0,0,0,10800,12.542199623562965,1295.0600996235628,1200.0000000000018,440.96796392182318,0,0,440.96796392182318
2025-11-28,34,2025-11-28 05:50:00,0,467.04328333333331,2802.2597000000001,0,0.5454,0.51388338785402587,0,0,484.17177791951036,0,0,0,484.17177791951036,0,17.128494586177055,10262.03135786721,17.128494586177055,0,1200.0000000000018,0,0,0,0
2025-11-28,35,2025-11-28 06:00:00,0,491.94499999999999,2951.6700000000001,0,0.78510000000000002,0.79304071467648474,0,0,503.78488957220804,0,0,0,503.78488957220804,0,11.839889572208051,9702.2703694536449,11.839889572208051,0,1200.0000000000018,0,0,0,0
2025-11-28,36,2025-11-28 06:10:00,0,474.06780000000003,2844.4274,0.0206,0.80700000000000005,0.80568875498131609,0,0,515.56913576963814,0,0,0,515.56913576963814,0,41.501335769638104,9129.4157741540475,41.501335769638104,0,1200.0000000000018,0,0,0,0
2025-11-28,37,2025-11-28 06:20:00,0,465.50636666666662,2793.0382,0,0.77900000000000003,0.76721254735708078,0,0,522.11033964169405,0,0,0,522.11033964169405,0,56.603972975027432,8549.2931745521637,56.603972975027432,0,1200.0000000000018,0,0,0,0
2025-11-28,38,2025-11-28 06:30:00,0,469.38499999999999,2816.3099999999999,0,0.78490000000000004,0.80039271213287799,0,0,520.2089412603558,0,0,0,520.2089412603558,0,50.823941260355809,7971.2832398184364,50.823941260355809,0,1200.0000000000018,0,0,0,0
2025-11-28,39,2025-11-28 06:40:00,0,444.04594999999995,2664.5630999999998,0.28739999999999999,0.75239999999999996,0.79780406335175014,0,0,534.06785252104783,0,0,0,534.06785252104783,0,90.021902521047878,7377.8745147950503,90.021902521047878,0,1200.0000000000018,0,0,0,0
2025-11-28,40,2025-11-28 06:50:00,0,464.42995000000002,2788.6228000000001,2.0430999999999999,0.74309999999999998,0.80595188051672662,0,0,528.72534420462148,0,0,0,528.72534420462148,0,64.295394204621459,6790.4019101232489,64.295394204621459,0,1200.0000000000018,0,0,0,0
2025-11-28,41,2025-11-28 07:00:00,0,511.01249999999993,3140.8499999999999,74.775000000000006,0.77380000000000004,0.82847365402908324,0,0,538.43564174495816,0,0,0,538.43564174495816,0,27.42314174495823,6192.1400859621845,27.42314174495823,0,1200.0000000000018,0,0,0,0
2025-11-28,42,2025-11-28 07:10:00,0,479.69560000000001,3184.7572,306.58359999999999,0.79430000000000001,0.80807399623549669,0,0,507.39427424702325,0,0,0,507.39427424702325,0,27.698674247023234,5628.3686701321585,27.698674247023234,0,1200.0000000000018,0,0,0,0
2025-11-28,43,2025-11-28 07:20:00,0,423.56341666666668,3133.3215,591.94100000000003,0.80710000000000004,0.78013739775407109,0,0,488.00132362743153,0,0,0,488.00132362743153,0,64.437906960764849,5086.1449772127908,64.437906960764849,0,1200.0000000000018,0,0,0,0
2025-11-28,44,2025-11-28 07:30:00,0,385.82916666666671,3182.0500000000002,867.07500000000005,0.78449999999999998,0.75370979447779363,0,0,448.87226253266078,0,0,0,448.87226253266078,0,63.043095865994076,4587.3980188431669,63.043095865994076,0,1200.0000000000018,0,0,0,0
2025-11-28,45,2025-11-28 07:40:00,0,356.58783333333332,3290.4960999999998,1150.9691,0.71619999999999995,0.73282395069253436,0,0,392.407698394318,0,0,0,392.407698394318,0,35.819865060984682,4151.3894650717029,35.819865060984682,0,1200.0000000000018,0,0,0,0
2025-11-28,46,2025-11-28 07:50:00,0,316.3379666666666,3329.4834999999998,1431.4557,0.81799999999999995,0.85968266617091937,0,0,365.68626271471351,0,0,0,365.68626271471351,0,49.348296048046905,3745.071395388688,49.348296048046905,0,1200.0000000000018,0,0,0,0
2025-11-28,47,2025-11-28 08:00:00,0,260.60333333333335,3284.5700000000002,1720.95,1.0123,1.0372107164997759,0,0,343.33797959651884,0,0,0,343.33797959651884,0,82.734646263185482,3363.584751392556,82.734646263185482,0,1200.0000000000018,0,0,0,0
2025-11-28,48,2025-11-28 08:10:00,0,198.86926666666665,3251.5128,2058.2972,0.99539999999999995,1.0132899160312667,0,0,298.55542500115922,0,0,0,298.55542500115922,0,99.686158334492575,3031.856501391268,99.686158334492575,0,1200.0000000000018,0,0,0,0
2025-11-28,49,2025-11-28 08:20:00,0,129.59739999999994,3228.0551999999998,2450.4708000000001,0.95089999999999997,0.96768729762140082,0,0,219.12434643205867,0,0,0,219.12434643205867,0,89.526946432058736,2788.3850053556471,89.526946432058736,0,1200.0000000000018,0,0,0,0
2025-11-28,50,2025-11-28 08:30:00,0,62.110416666666652,3175.1500000000001,2802.4875000000002,0.96120000000000005,0.97257597263813422,0,0,135.36526564092625,0,0,0,135.36526564092625,0,73.254848974259602,2637.9791546435072,73.254848974259602,0,1200.0000000000018,0,0,0,0
2025-11-28,51,2025-11-28 08:40:00,0,20.63559999999999,3124.4762000000001,3000.6626000000001,0.92100000000000004,0.92320452841536049,0,0,81.261084962819453,0,0,0,81.261084962819453,0,60.625484962819463,2547.6890602403741,60.625484962819463,0,1200.0000000000018,0,0,0,0
2025-11-28,52,2025-11-28 08:50:00,0,30.630533333333307,3407.7898,3224.0066000000002,0.88109999999999999,0.90926619088236782,0,0,99.294152495310556,0,0,0,99.294152495310556,0,68.663619161977252,2437.3622241344738,68.663619161977252,0,1200.0000000000018,0,0,0,0
2025-11-28,53,2025-11-28 09:00:00,0,45.400416666666615,3839.1399999999999,3566.7375000000002,0.88060000000000005,0.94064774843404919,0,0,168.87676805723274,0,0,0,168.87676805723274,0,123.47635139056612,2249.7213707375486,123.47635139056612,0,1200.0000000000018,0,0,0,0
2025-11-28,54,2025-11-28 09:10:00,0,-13.301183333333331,3860.8712999999998,3940.6783999999998,0.90080000000000005,0.92757265982835813,0,0,112.06473481137117,0,0,0,112.06473481137117,0,125.36591814470449,2125.2049987249138,125.36591814470449,0,1200.0000000000018,0,0,0,0
2025-11-28,55,2025-11-28 09:20:00,0,-64.788166666666626,3785.9825999999998,4174.7115999999996,0.90600000000000003,0.89914985781082557,0,0,37.100422134077746,0,0,0,37.100422134077746,0,101.88858880074437,2083.9823074648275,101.88858880074437,0,1200.0000000000018,0,0,0,0
2025-11-28,56,2025-11-28 09:30:00,0,-81.007499999999936,3835.23,4321.2749999999996,0.87939999999999996,0.88506041749174424,0,0,42.244351596427322,0,0,0,42.244351596427322,0,123.25185159642726,2037.0441390243525,123.25185159642726,0,1200.0000000000018,0,0,0,0
2025-11-28,57,2025-11-28 09:40:00,0,-116.26356666666659,3902.5273000000002,4600.1086999999998,0.82979999999999998,0.87227769210863348,0,19.026068606731926,0,0,0,19.026068606731926,0,0,97.237498059934666,2054.1676007704114,97.237498059934666,0,1200.0000000000018,0,0,0,0
2025-11-28,58,2025-11-28 09:50:00,0,-180.24975000000001,3848.5039000000002,4930.0024000000003,0.77849999999999997,0.83935337660586129,0,73.991177891014928,0,0,0,73.991177891014928,0,0,106.25857210898508,2120.7596608723247,106.25857210898508,0,1200.0000000000018,0,0,0,0
2025-11-28,59,2025-11-28 10:00:00,0,-238.69458333333333,3720.0700000000002,5152.2375000000002,0.76580000000000004,0.79101145311832644,0,62.616696354642983,0,0,0,62.616696354642983,0,0,176.07788697869034,2177.1146875915033,176.07788697869034,0,1200.0000000000018,0,0,0,0
2025-11-28,60,2025-11-28 10:10:00,0,-248.24266666666659,3706.9575,5196.4134999999997,0.81000000000000005,0.75093150212786153,0,141.92442571951733,0,0,0,141.92442571951733,0,0,106.31824094714926,2304.8466707390689,106.31824094714926,0,1200.0000000000018,0,0,0,0
2025-11-28,61,2025-11-28 10:20:00,0,-254.62356666666665,3802.0021999999999,5329.7435999999998,0.78520000000000001,0.72903337246576583,0,171.54771033102315,0,0,0,171.54771033102315,0,0,83.075856335643493,2459.2396100369897,83.075856335643493,0,1200.0000000000018,0,0,0,0
2025-11-28,62,2025-11-28 10:30:00,0,-286.79000000000002,3862.8600000000001,5583.6000000000004,0.73380000000000001,0.74659060890182827,0,153.06849753094571,0,0,0,153.06849753094571,0,0,133.72150246905431,2597.0012578148408,133.72150246905431,0,1200.0000000000018,0,0,0,0
2025-11-28,63,2025-11-28 10:40:00,0,-333.07251666666667,3760.5230999999999,5758.9582,0.78849999999999998,0.77797266717379721,0,178.84958587984852,0,0,0,178.84958587984852,0,0,154.22293078681815,2757.9658851067043,154.22293078681815,0,1200.0000000000018,0,0,0,0
2025-11-28,64,2025-11-28 10:50:00,0,-377.32565000000005,3740.8380999999999,6004.7920000000004,0.64739999999999998,0.61496789907399874,0,217.50040954321446,0,0,0,217.50040954321446,0,0,159.82524045678559,2953.7162536955975,159.82524045678559,0,1200.0000000000018,0,0,0,0
2025-11-28,65,2025-11-28 11:00:00,0,-412.34041666666667,3827.7199999999998,6301.7624999999998,0.36099999999999999,0.36413784036654623,563.857233577089,833.33333333333326,0,420.99291666666659,142.86431691042242,833.33333333333326,0,0,0,3703.7162536955975,142.86431691042242,563.857233577089,1200.0000000000018,203.55246132132913,0,0,203.55246132132913
2025-11-28,66,2025-11-28 11:10:00,0,-444.3818,3784.9162000000001,6451.2070000000003,0.308,0.35575330906934094,551.22437123386294,833.33333333333326,0,388.95153333333326,162.27283790052968,833.33333333333326,0,0,0,4453.7162536955975,162.27283790052968,551.22437123386294,1200.0000000000018,169.77710634002977,0,0,169.77710634002977
2025-11-28,67,2025-11-28 11:20:00,0,-492.89141666666666,3606.5448999999999,6563.8933999999999,0.33539999999999998,0.41424135024221259,0,327.59164070235886,0,0,0,327.59164070235886,0,0,165.2997759643078,4748.5487303277205,165.2997759643078,0,1200.0000000000018,0,0,0,0
2025-11-28,68,2025-11-28 11:30:00,0,-529.79124999999999,3456.3899999999999,6635.1374999999998,0.33029999999999998,0.40991636194731756,0,373.77636874185089,0,0,0,373.77636874185089,0,0,156.0148812581491,5084.9474621953868,156.0148812581491,0,1200.0000000000018,0,0,0,0
2025-11-28,69,2025-11-28 11:40:00,0,-499.35616666666658,3529.0563000000002,6525.1932999999999,0.34300000000000003,0.40015042137305779,0,334.13209027604421,0,0,0,334.13209027604421,0,0,165.22407639062237,5385.666343443826,165.22407639062237,0,1200.0000000000018,0,0,0,0
2025-11-28,70,2025-11-28 11:50:00,0,-437.95821666666666,3709.3779,6337.1271999999999,0.36209999999999998,0.38120957513451004,0,333.78885739275097,0,0,0,333.78885739275097,0,0,104.16935927391569,5686.0763150973016,104.16935927391569,0,1200.0000000000018,0,0,0,0
2025-11-28,71,2025-11-28 12:00:00,0,-402.20208333333335,3833.6500000000001,6246.8625000000002,0.36890000000000001,0.37118704211927456,251.92504467314757,678.14532749252101,0,251.92504467314757,0,678.14532749252101,0,24.018199486040089,0,6296.4071098405702,0,251.92504467314757,1200.0000000000018,92.935148979924136,0,44.301568952000942,137.23671793192509
2025-11-28,72,2025-11-28 12:10:00,0,-424.81916666666666,3809.1954999999998,6358.1104999999998,0.3594,0.40182677234071157,0,469.52173406330581,0,0,0,469.52173406330581,0,44.702567396639154,0,6718.9766704975455,0,0,1200.0000000000018,0,0,80.330513611760551,80.330513611760551
2025-11-28,73,2025-11-28 12:20:00,0,-458.49243333333339,3706.2748999999999,6457.2295000000004,0.34710000000000002,0.41008919450937392,0,486.78865295974447,0,0,0,486.78865295974447,0,28.296219626411073,0,7157.086458161315,0,0,1200.0000000000018,0,0,49.108089161636421,49.108089161636421
2025-11-28,74,2025-11-28 12:30:00,0,-482.5454166666666,3617.6900000000001,6512.9624999999996,0.32219999999999999,0.36426309540505519,373.24269741958778,833.33333333333326,0,350.78791666666666,22.454780752921124,833.33333333333326,0,0,0,7907.086458161315,22.454780752921124,373.24269741958778,1200.0000000000018,120.25879710859118,0,0,120.25879710859118
2025-11-28,75,2025-11-28 12:40:00,0,-514.48703333333333,3592.7179999999998,6679.6401999999998,0.2908,0.32502244045562445,424.71657579421651,833.33333333333326,0,318.84629999999993,105.87027579421658,833.33333333333326,0,0,0,8657.086458161315,105.87027579421658,424.71657579421651,1200.0000000000018,123.50758024095816,0,0,123.50758024095816
2025-11-28,76,2025-11-28 12:50:00,0,-538.48259999999993,3580.6057000000001,6811.5012999999999,0.4209,0.4602670510449583,0,392.49149010521933,0,0,0,392.49149010521933,0,0,145.99110989478061,9010.3287992560126,145.99110989478061,0,1200.0000000000018,0,0,0,0
2025-11-28,77,2025-11-28 13:00:00,0,-538.46416666666664,3565.3400000000001,6796.125,0.64290000000000003,0.68978603574385922,0,346.41812576260759,0,0,0,346.41812576260759,0,0,192.04604090405905,9322.1051124423593,192.04604090405905,0,1200.0000000000018,0,0,0,0
2025-11-28,78,2025-11-28 13:10:00,0,-505.04431666666665,3589.4845,6619.7503999999999,0.70299999999999996,0.751016809770782,0,357.99875155628172,0,0,0,357.99875155628172,0,0,147.04556511038493,9644.3039888430121,147.04556511038493,0,1200.0000000000018,0,0,0,0
2025-11-28,79,2025-11-28 13:20:00,0,-424.23366666666658,3686.3820000000001,6231.7839999999997,0.7177,0.71826185309985058,0,353.23211897627948,0,0,0,353.23211897627948,0,0,71.001547690387099,9962.2128959216643,71.001547690387099,0,1200.0000000000018,0,0,0,0
2025-11-28,80,2025-11-28 13:30:00,0,-352.12916666666666,3765.3499999999999,5878.125,0.75080000000000002,0.70769130728962892,0,295.68144240792839,0,0,0,295.68144240792839,0,0,56.447724258738276,10228.326194088801,56.447724258738276,0,1200.0000000000018,0,0,0,0
2025-11-28,81,2025-11-28 13:40:00,0,-370.07303333333334,3673.7952,5894.2334000000001,0.74409999999999998,0.75277652575521226,0,272.59122978766607,0,0,0,272.59122978766607,0,0,97.481803545667276,10473.6583008977,97.481803545667276,0,1200.0000000000018,0,0,0,0
2025-11-28,82,2025-11-28 13:50:00,0,-379.76614999999998,3496.4002999999998,5774.9971999999998,0.74199999999999999,0.80416012530674319,0,183.96301391689309,0,0,0,183.96301391689309,0,0,195.80313608310689,10639.225013422903,195.80313608310689,0,1200.0000000000018,0,0,0,0
2025-11-28,83,2025-11-28 14:00:00,0,-344.22083333333336,3393.4000000000001,5458.7250000000004,0.76329999999999998,0.82123139771449605,0,65.624865306855327,0,0,0,65.624865306855327,0,0,278.59596802647803,10698.287392199074,278.59596802647803,0,1200.0000000000018,0,0,0,0
2025-11-28,84,2025-11-28 14:10:00,0,-316.78918333333337,3448.6714999999999,5349.4066000000003,0.77700000000000002,0.80741234265859974,0,9.8496723622819218,0,0,0,9.8496723622819218,0,0,306.93951097105145,10707.152097325128,306.93951097105145,0,1200.0000000000018,0,0,0,0
2025-11-28,85,2025-11-28 14:20:00,0,-284.98418333333336,3398.0068999999999,5107.9120000000003,0.76749999999999996,0.80951329024500873,0,38.711630815815624,0,0,0,38.711630815815624,0,0,246.27255251751774,10741.992565059361,246.27255251751774,0,1200.0000000000018,0,0,0,0
2025-11-28,86,2025-11-28 14:30:00,0,-237.44041666666672,3275.7199999999998,4700.3625000000002,0.78210000000000002,0.85817507375494406,0,64.452705489595644,0,0,0,64.452705489595644,0,0,172.98771117707108,10799.999999999998,172.98771117707108,0,1200.0000000000018,0,0,0,0
2025-11-28,87,2025-11-28 14:40:00,0,-178.68708333333331,3384.1432,4456.2656999999999,0.8538,0.91334931622901638,0,0,0,0,0,0,0,0,178.68708333333331,10799.999999999998,178.68708333333331,0,1200.0000000000018,0,0,0,0
2025-11-28,88,2025-11-28 14:50:00,0,-102.85976666666662,3560.6833999999999,4177.8419999999996,0.73860000000000003,0.79689410631804136,0,0,38.309099191430079,0,0,0,38.309099191430079,0,141.16886585809669,10757.434334231742,141.16886585809669,0,1200.0000000000018,0,0,0,0
2025-11-28,89,2025-11-28 15:00:00,0,-25.325416666666644,3654.8600000000001,3806.8125,0.52059999999999995,0.60076530325804267,63.221332152793515,47.295184186950713,0,21.969767520284069,41.251564632509442,47.295184186950713,0,0,0,10799.999999999998,41.251564632509442,63.221332152793515,1200.0000000000018,32.913025518744298,0,0,32.913025518744298
2025-11-28,90,2025-11-28 15:10:00,0,27.051183333333331,3669.1862999999998,3506.8791999999999,0.54849999999999999,0.59895658313056099,7.2174006689887946,0,0,7.2174006689887946,0,0,0,19.833782664344536,0,10799.999999999998,0,7.2174006689887946,1200.0000000000018,3.9587442669403536,0,54.394148956964884,58.352893223905241
2025-11-28,91,2025-11-28 15:20:00,0,76.057883333333308,3681.2109999999998,3224.8636999999999,0.64839999999999998,0.641594169952316,56.168137032141757,0,0,56.168137032141757,0,0,0,19.889746301191551,0,10799.999999999998,0,56.168137032141757,1200.0000000000018,36.419420051640714,0,64.482557508463003,100.90197756010372
2025-11-28,92,2025-11-28 15:30:00,0,121.79583333333326,3635.4499999999998,2904.6750000000002,0.66800000000000004,0.6323009425558791,214.50221670028225,0,0,121.79583333333326,92.706383366948984,0,0,0,0,10799.999999999998,92.706383366948984,214.50221670028225,1200.0000000000018,143.28748075578855,0,0,143.28748075578855
