date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-21,10,2025-03-21 01:50:00,0,425.37193333333335,2552.2316000000001,0,0.28310000000000002,0.31104093941236211,458.59619638486612,0,0,425.37193333333335,33.224263051532773,0,0,0,0,2392.6177348508409,33.224263051532773,458.59619638486612,1200.0000000000018,129.8285831965556,0,0,129.8285831965556
2025-03-21,11,2025-03-21 02:00:00,0,423.61500000000001,2541.6900000000001,0,0.3196,0.32117604552049506,468.96970798078218,0,0,423.61500000000001,45.354707980782166,0,0,0,0,2392.6177348508409,45.354707980782166,468.96970798078218,1200.0000000000018,149.88271867065799,0,0,149.88271867065799
2025-03-21,12,2025-03-21 02:10:00,0,436.57510000000002,2619.4506000000001,0,0.3679,0.31182510965920457,461.31190674394162,0,0,436.57510000000002,24.7368067439416,0,0,0,0,2392.6177348508409,24.7368067439416,461.31190674394162,1200.0000000000018,169.71665049109612,0,0,169.71665049109612
2025-03-21,13,2025-03-21 02:20:00,0,439.04361666666665,2634.2617,0,0.38829999999999998,0.28215041382230949,1298.1741263946558,833.33333333333326,0,1272.3769499999999,25.797176394655935,833.33333333333326,0,0,0,3142.6177348508409,25.797176394655935,1298.1741263946558,1200.0000000000018,504.08101327904484,0,0,504.08101327904484
2025-03-21,14,2025-03-21 02:30:00,0,435.255,2611.5300000000002,0,0.3775,0.25070998711163012,1269.9896243315661,833.33333333333326,0,1268.5883333333331,1.4012909982329802,833.33333333333326,0,0,0,3892.6177348508409,1.4012909982329802,1269.9896243315661,1200.0000000000018,479.4210831851662,0,0,479.4210831851662
2025-03-21,15,2025-03-21 02:40:00,0,453.35414999999995,2720.1248999999998,0,0.36509999999999998,0.24818795772777869,1275.9619488853866,833.33333333333326,0,1275.9619488853866,0,833.33333333333326,0,10.725534447946529,0,4642.6177348508409,0,1275.9619488853866,1200.0000000000018,465.85370753805461,0,19.579463134726389,485.43317067278099
2025-03-21,16,2025-03-21 02:50:00,0,468.57893333333328,2811.4735999999998,0,0.36509999999999998,0.28342762671493016,451.80815264934114,0,0,451.80815264934114,0,0,0,16.770780683992143,0,4642.6177348508409,0,451.80815264934114,1200.0000000000018,164.95515653227443,0,30.615060138627655,195.57021667090208
2025-03-21,17,2025-03-21 03:00:00,0,459.19333333333327,2755.1599999999999,0,0.35310000000000002,0.32362352362014468,469.36326040555866,0,0,459.19333333333327,10.169927072225391,0,0,0,0,4642.6177348508409,10.169927072225391,469.36326040555866,1200.0000000000018,165.73216724920277,0,0,165.73216724920277
2025-03-21,18,2025-03-21 03:10:00,0,430.98618333333332,2585.9171000000001,0,0.30609999999999998,0.32471890870581716,466.08362196029299,0,0,430.98618333333332,35.097438626959672,0,0,0,0,4642.6177348508409,35.097438626959672,466.08362196029299,1200.0000000000018,142.66819668204568,0,0,142.66819668204568
2025-03-21,19,2025-03-21 03:20:00,0,430.51710000000003,2583.1026000000002,0,0.33410000000000001,0.31000456552796435,457.46886624566633,0,0,430.51710000000003,26.951766245666306,0,0,0,0,4642.6177348508409,26.951766245666306,457.46886624566633,1200.0000000000018,152.84034821267713,0,0,152.84034821267713
2025-03-21,20,2025-03-21 03:30:00,0,453.47000000000003,2720.8200000000002,0,0.3952,0.3003953400296156,449.3089628477947,0,0,449.3089628477947,0,0,0,4.1610371522053242,0,4642.6177348508409,0,449.3089628477947,1200.0000000000018,177.56690211744848,0,8.2222094127577208,185.78911153020618
2025-03-21,21,2025-03-21 03:40:00,0,452.93271666666669,2717.5963000000002,0,0.34110000000000001,0.29521506284248478,447.3631083482303,0,0,447.3631083482303,0,0,0,5.5696083184363943,0,4642.6177348508409,0,447.3631083482303,1200.0000000000018,152.59555625758136,0,9.4989669870932705,162.09452324467463
2025-03-21,22,2025-03-21 03:50:00,0,453.22024999999996,2719.3215,0,0.33139999999999997,0.29948462406319876,452.50294707799895,0,0,452.50294707799895,0,0,0,0.71730292200101076,0,4642.6177348508409,0,452.50294707799895,1200.0000000000018,149.95947666164884,0,1.1885709417556747,151.14804760340451
2025-03-21,23,2025-03-21 04:00:00,0,453.23499999999996,2719.4099999999999,0,0.38579999999999998,0.31024757489192972,457.18072191075123,0,0,453.23499999999996,3.9457219107512742,0,0,0,0,4642.6177348508409,3.9457219107512742,457.18072191075123,1200.0000000000018,176.38032251316781,0,0,176.38032251316781
2025-03-21,24,2025-03-21 04:10:00,0,428.82054999999997,2572.9256,0.0023,0.36009999999999998,0.31329857530437538,453.83449440704595,0,0,428.82054999999997,25.013944407045983,0,0,0,0,4642.6177348508409,25.013944407045983,453.83449440704595,1200.0000000000018,163.42580143597723,0,0,163.42580143597723
2025-03-21,25,2025-03-21 04:20:00,0,435.38099999999997,2612.2860000000001,0,0.32369999999999999,0.3096149516518219,451.60512328773984,0,0,435.38099999999997,16.224123287739872,0,0,0,0,4642.6177348508409,16.224123287739872,451.60512328773984,1200.0000000000018,146.18457840824138,0,0,146.18457840824138
2025-03-21,26,2025-03-21 04:30:00,0,463.11333333333329,2778.6799999999998,0,0.3382,0.30443556514498349,465.94200898813779,0,0,463.11333333333329,2.8286756548044991,0,0,0,0,4642.6177348508409,2.8286756548044991,465.94200898813779,1200.0000000000018,157.58158743978819,0,0,157.58158743978819
2025-03-21,27,2025-03-21 04:40:00,0,446.1667666666666,2677.0324000000001,0.031800000000000002,0.38129999999999997,0.30226667781930866,468.18171515882591,0,0,446.1667666666666,22.014948492159306,0,0,0,0,4642.6177348508409,22.014948492159306,468.18171515882591,1200.0000000000018,178.5176879900603,0,0,178.5176879900603
2025-03-21,28,2025-03-21 04:50:00,0,434.32966666666664,2605.9780000000001,0,0.35699999999999998,0.32436169260618292,491.56362476452301,0,0,434.32966666666664,57.233958097856373,0,0,0,0,4642.6177348508409,57.233958097856373,491.56362476452301,1200.0000000000018,175.48821404093471,0,0,175.48821404093471
2025-03-21,29,2025-03-21 05:00:00,0,450.04333333333335,2700.2600000000002,0,0.29899999999999999,0.3424652734717038,454.45967095073058,0,0,450.04333333333335,4.4163376173972324,0,0,0,0,4642.6177348508409,4.4163376173972324,454.45967095073058,1200.0000000000018,135.88344161426843,0,0,135.88344161426843
2025-03-21,30,2025-03-21 05:10:00,0,462.91570000000002,2777.9367999999999,0.44259999999999999,0.33589999999999998,0.31254883326911448,439.76492692225236,0,0,439.76492692225236,0,0,0,23.150773077747658,0,4642.6177348508409,0,439.76492692225236,1200.0000000000018,147.71703895318456,0,38.881723384077191,186.59876233726175
2025-03-21,31,2025-03-21 05:20:00,0,461.14943333333332,2766.8966,0,0.38669999999999999,0.29166723540861877,454.29497528927402,0,0,454.29497528927402,0,0,0,6.8544580440592995,0,4642.6177348508409,0,454.29497528927402,1200.0000000000018,175.67586694436227,0,13.253094628188656,188.92896157255092
2025-03-21,32,2025-03-21 05:30:00,0,455.61166666666668,2733.6700000000001,0,0.35899999999999999,0.28516567247664371,468.83328555551725,0,0,455.61166666666668,13.221618888850571,0,0,0,0,4642.6177348508409,13.221618888850571,468.83328555551725,1200.0000000000018,168.3111495144307,0,0,168.3111495144307
2025-03-21,33,2025-03-21 05:40:00,0,464.72678333333329,2794.5259999999998,6.1653000000000002,0.27879999999999999,0.27996625208984771,1276.9277948220529,833.33333333333326,0,1276.9277948220529,0,833.33333333333326,0,21.132321844613671,0,5392.6177348508409,0,1276.9277948220529,1200.0000000000018,356.00746919638834,0,29.458456651391455,385.46592584777977
2025-03-21,34,2025-03-21 05:50:00,0,473.18718333333328,2839.1230999999998,0,0.45350000000000001,0.4814485048761723,0,0,480.01013680727948,0,0,0,480.01013680727948,0,6.8229534739461997,4859.2731383983082,6.8229534739461997,0,1200.0000000000018,0,0,0,0
2025-03-21,35,2025-03-21 06:00:00,0,465.435,2792.6100000000001,0,0.7742,0.75815791713205327,0,0,525.15227310563614,0,0,0,525.15227310563614,0,59.717273105636139,4275.7706127253787,59.717273105636139,0,1200.0000000000018,0,0,0,0
2025-03-21,36,2025-03-21 06:10:00,0,420.84690000000001,2696.9196000000002,171.8382,0.80679999999999996,0.751046749109616,0,0,497.39786752160683,0,0,0,497.39786752160683,0,76.550967521606822,3723.1063154791491,76.550967521606822,0,1200.0000000000018,0,0,0,0
2025-03-21,37,2025-03-21 06:20:00,0,378.68228333333337,2681.3328000000001,409.23910000000001,0.75319999999999998,0.68705266056531544,0,0,439.68367590057142,0,0,0,439.68367590057142,0,61.001392567238042,3234.5688978118478,61.001392567238042,0,1200.0000000000018,0,0,0,0
2025-03-21,38,2025-03-21 06:30:00,0,347.76333333333332,2748.23,661.64999999999998,0.73799999999999999,0.69348296599473302,0,0,391.91746868459762,0,0,0,391.91746868459762,0,44.154135351264301,2799.1050437178501,44.154135351264301,0,1200.0000000000018,0,0,0,0
2025-03-21,39,2025-03-21 06:40:00,0,310.66501666666665,2815.9656,951.97550000000001,0.6845,0.67466573427364651,0,0,353.02342987736637,0,0,0,353.02342987736637,0,42.358413210699723,2406.8567882985544,42.358413210699723,0,1200.0000000000018,0,0,0,0
2025-03-21,40,2025-03-21 06:50:00,0,302.50324999999998,3041.6208000000001,1226.6013,0.67120000000000002,0.66224774763566285,0,0,328.69555530465266,0,0,0,328.69555530465266,0,26.192305304652677,2041.639504626718,26.192305304652677,0,1200.0000000000018,0,0,0,0
2025-03-21,41,2025-03-21 07:00:00,0,293.99666666666667,3279.1300000000001,1515.1500000000001,0.69350000000000001,0.67517365350208547,0,0,302.96427833814676,0,0,0,302.96427833814676,0,8.9676116714800855,1705.012528695444,8.9676116714800855,0,1200.0000000000018,0,0,0,0
2025-03-21,42,2025-03-21 07:10:00,0,217.96776666666668,3206.7424000000001,1898.9358,0.65990000000000004,0.68182670823263758,0,0,225.82724864708339,0,0,0,225.82724864708339,0,7.8594819804167173,1454.093363532018,7.8594819804167173,0,1200.0000000000018,0,0,0,0
2025-03-21,43,2025-03-21 07:20:00,0,161.87865000000002,3231.8696,2260.5976999999998,0.62080000000000002,0.66103313207865644,0,0,172.75152300693892,0,0,0,172.75152300693892,0,10.872873006938903,1262.1472268576413,10.872873006938903,0,1200.0000000000018,0,0,0,0
2025-03-21,44,2025-03-21 07:30:00,0,123.61374999999998,3358.9200000000001,2617.2375000000002,0.56910000000000005,0.59871531968813285,0,0,55.932504171875962,0,0,0,55.932504171875962,67.68124582812402,0,1200.0000000000014,0,0,1200.0000000000018,0,0,192.58698500392691,192.58698500392691
2025-03-21,45,2025-03-21 07:40:00,0,16.039733333333288,3200.0880999999999,3103.8497000000002,0.4824,0.5313590003626163,0,0,0,0,0,0,0,16.039733333333288,0,1200.0000000000014,0,0,1200.0000000000018,0,0,38.687836799999893,38.687836799999893
2025-03-21,46,2025-03-21 07:50:00,0,-75.888149999999996,3133.1293000000001,3588.4582,0.63529999999999998,0.65011792754209596,0,0,0,0,0,0,0,0,75.888149999999996,1200.0000000000014,75.888149999999996,0,1200.0000000000018,0,0,0,0
2025-03-21,47,2025-03-21 08:00:00,0,-118.73333333333335,3215.5,3927.9000000000001,0.90369999999999995,0.86200378420559909,0,0,0,0,0,0,0,0,118.73333333333335,1200.0000000000014,118.73333333333335,0,1200.0000000000018,0,0,0,0
2025-03-21,48,2025-03-21 08:10:00,0,-159.81704999999994,3147.9488000000001,4106.8510999999999,0.86550000000000005,0.8788364404441642,0,0,0,0,0,0,0,0,159.81704999999994,1200.0000000000014,159.81704999999994,0,1200.0000000000018,0,0,0,0
2025-03-21,49,2025-03-21 08:20:00,0,-187.89048333333341,3249.8114999999998,4377.1544000000004,0.78449999999999998,0.82696151195582557,0,0,0,0,0,0,0,0,187.89048333333341,1200.0000000000014,187.89048333333341,0,1200.0000000000018,0,0,0,0
2025-03-21,50,2025-03-21 08:30:00,0,-226.87249999999995,3381.0900000000001,4742.3249999999998,0.77029999999999998,0.80374133165688033,0,0,0,0,0,0,0,0,226.87249999999995,1200.0000000000014,226.87249999999995,0,1200.0000000000018,0,0,0,0
2025-03-21,51,2025-03-21 08:40:00,0,-312.32566666666662,3110.6884,4984.6423999999997,0.68179999999999996,0.77983789050343533,0,0,0,0,0,0,0,0,312.32566666666662,1200.0000000000014,312.32566666666662,0,1200.0000000000018,0,0,0,0
2025-03-21,52,2025-03-21 08:50:00,0,-329.93241666666665,3266.6514999999999,5246.2460000000001,0.68840000000000001,0.78992896010847635,0,0,0,0,0,0,0,0,329.93241666666665,1200.0000000000014,329.93241666666665,0,1200.0000000000018,0,0,0,0
2025-03-21,53,2025-03-21 09:00:00,0,-286.69541666666657,3743.54,5463.7124999999996,0.79400000000000004,0.81362787139070136,0,0,0,0,0,0,0,0,286.69541666666657,1200.0000000000014,286.69541666666657,0,1200.0000000000018,0,0,0,0
2025-03-21,54,2025-03-21 09:10:00,0,-300.42199999999991,3624.7818000000002,5427.3137999999999,0.81299999999999994,0.78521539277411834,0,0,0,0,0,0,0,0,300.42199999999991,1200.0000000000014,300.42199999999991,0,1200.0000000000018,0,0,0,0
2025-03-21,55,2025-03-21 09:20:00,0,-300.76953333333341,3715.4944999999998,5520.1117000000004,0.78369999999999995,0.75195378775767818,0,0,0,0,0,0,0,0,300.76953333333341,1200.0000000000014,300.76953333333341,0,1200.0000000000018,0,0,0,0
2025-03-21,56,2025-03-21 09:30:00,0,-305.75166666666661,4034.3899999999999,5868.8999999999996,0.74270000000000003,0.73403033976066479,0,0,0,0,0,0,0,0,305.75166666666661,1200.0000000000014,305.75166666666661,0,1200.0000000000018,0,0,0,0
2025-03-21,57,2025-03-21 09:40:00,0,-413.50608333333327,3748.4692,6229.5056999999997,0.68110000000000004,0.7060235844631676,0,0,0,0,0,0,0,0,413.50608333333327,1200.0000000000014,413.50608333333327,0,1200.0000000000018,0,0,0,0
2025-03-21,58,2025-03-21 09:50:00,0,-499.6169666666666,3509.4391999999998,6507.1409999999996,0.64729999999999999,0.68974894391565911,0,0,0,0,0,0,0,0,499.6169666666666,1200.0000000000014,499.6169666666666,0,1200.0000000000018,0,0,0,0
2025-03-21,59,2025-03-21 10:00:00,0,-508.32416666666666,3650.0300000000002,6699.9750000000004,0.6482,0.67540625279868616,0,0,0,0,0,0,0,0,508.32416666666666,1200.0000000000014,508.32416666666666,0,1200.0000000000018,0,0,0,0
2025-03-21,60,2025-03-21 10:10:00,0,-505.52971666666667,3833.0174000000002,6866.1957000000002,0.63970000000000005,0.63160801853269144,0,496.65540234726302,0,0,0,496.65540234726302,0,0,8.874314319403652,1646.989862112538,8.874314319403652,0,1200.0000000000018,0,0,0,0
2025-03-21,61,2025-03-21 10:20:00,0,-538.81598333333341,3863.5355,7096.4314000000004,0.60599999999999998,0.59796445970581191,0,521.96287839317688,0,0,0,521.96287839317688,0,0,16.853104940156527,2116.7564526663973,16.853104940156527,0,1200.0000000000018,0,0,0,0
2025-03-21,62,2025-03-21 10:30:00,0,-609.68749999999989,3759.9000000000001,7418.0249999999996,0.58899999999999997,0.61052270730915392,0,569.29200280117368,0,0,0,569.29200280117368,0,0,40.395497198826206,2629.1192551874537,40.395497198826206,0,1200.0000000000018,0,0,0,0
2025-03-21,63,2025-03-21 10:40:00,0,-678.23070000000007,3703.6641,7773.0483000000004,0.61570000000000003,0.6313969355363479,0,500.3696811875717,0,0,0,500.3696811875717,0,0,177.86101881242837,3079.4519682562682,177.86101881242837,0,1200.0000000000018,0,0,0,0
2025-03-21,64,2025-03-21 10:50:00,0,-701.84111666666672,3835.8184999999999,8046.8652000000002,0.46750000000000003,0.47614773149295869,0,514.31480722549497,0,0,0,514.31480722549497,0,0,187.52630944117175,3542.3352947592139,187.52630944117175,0,1200.0000000000018,0,0,0,0
2025-03-21,65,2025-03-21 11:00:00,0,-695.01083333333338,3965.1100000000001,8135.1750000000002,0.22700000000000001,0.24727582450927699,0,629.18173637833092,0,0,0,629.18173637833092,0,0,65.829096955002456,4108.5988574997118,65.829096955002456,0,1200.0000000000018,0,0,0,0
2025-03-21,66,2025-03-21 11:10:00,0,-715.97209999999995,3774.8146000000002,8070.6472000000003,0.20799999999999999,0.23052864900718892,0,272.71297230783199,0,0,0,272.71297230783199,0,0,443.25912769216797,4354.0405325767606,443.25912769216797,0,1200.0000000000018,0,0,0,0
2025-03-21,67,2025-03-21 11:20:00,0,-767.33131666666668,3704.2487000000001,8308.2366000000002,0.20799999999999999,0.2463729674452656,0,602.9033533140223,0,0,0,602.9033533140223,0,0,164.42796335264438,4896.6535505593802,164.42796335264438,0,1200.0000000000018,0,0,0,0
2025-03-21,68,2025-03-21 11:30:00,0,-808.20583333333343,3861.4899999999998,8710.7250000000004,0.1656,0.19255085328984781,0,555.06885244564523,0,0,0,555.06885244564523,0,0,253.1369808876882,5396.2155177604618,253.1369808876882,0,1200.0000000000018,0,0,0,0
2025-03-21,69,2025-03-21 11:40:00,0,-800.6769333333333,3906.7627000000002,8710.8243000000002,0.2205,0.15939503924417256,0,553.24329300491627,0,0,0,553.24329300491627,0,0,247.43364032841703,5894.1344814648864,247.43364032841703,0,1200.0000000000018,0,0,0,0
2025-03-21,70,2025-03-21 11:50:00,0,-828.15476666666677,3809.3094999999998,8778.2381000000005,0.22950000000000001,0.17628928795987889,0,563.1095953126337,0,0,0,563.1095953126337,0,0,265.04517135403307,6400.9331172462571,265.04517135403307,0,1200.0000000000018,0,0,0,0
2025-03-21,71,2025-03-21 12:00:00,0,-860.53375000000017,3743.3099999999999,8906.5125000000007,0.18060000000000001,0.21368925768900926,0,511.3877487395207,0,0,0,511.3877487395207,0,0,349.14600126047947,6861.1820911118257,349.14600126047947,0,1200.0000000000018,0,0,0,0
2025-03-21,72,2025-03-21 12:10:00,0,-793.58096666666665,3855.7024000000001,8617.1882000000005,0.20569999999999999,0.21929415796822105,0,402.84261829295986,0,0,0,402.84261829295986,0,0,390.7383483737068,7223.7404475754893,390.7383483737068,0,1200.0000000000018,0,0,0,0
2025-03-21,73,2025-03-21 12:20:00,0,-792.7801166666668,3726.8411000000001,8483.5218000000004,0.1996,0.21589895547748744,0,414.99813345676722,0,0,0,414.99813345676722,0,0,377.78198320989958,7597.2387676865801,377.78198320989958,0,1200.0000000000018,0,0,0,0
2025-03-21,74,2025-03-21 12:30:00,0,-855.13916666666682,3478.6399999999999,8609.4750000000004,0.13650000000000001,0.20706364300886573,0,483.73739012630847,0,0,0,483.73739012630847,0,0,371.40177654035836,8032.6024188002575,371.40177654035836,0,1200.0000000000018,0,0,0,0
2025-03-21,75,2025-03-21 12:40:00,0,-806.86983333333342,3661.1831999999999,8502.4022000000004,0.13519999999999999,0.20228224470097703,0,433.37436111898387,0,0,0,433.37436111898387,0,0,373.49547221434955,8422.6393438073428,373.49547221434955,0,1200.0000000000018,0,0,0,0
2025-03-21,76,2025-03-21 12:50:00,0,-736.92391666666663,3820.4558000000002,8241.9992999999995,0.31709999999999999,0.35131150791731769,0,356.63776093183594,0,0,0,356.63776093183594,0,0,380.28615573483069,8743.6133286459954,380.28615573483069,0,1200.0000000000018,0,0,0,0
2025-03-21,77,2025-03-21 13:00:00,0,-710.82999999999993,3730.77,7995.75,0.56540000000000001,0.56434684440536254,0,306.66479244102499,0,0,0,306.66479244102499,0,0,404.16520755897494,9019.6116418429174,404.16520755897494,0,1200.0000000000018,0,0,0,0
2025-03-21,78,2025-03-21 13:10:00,0,-703.96258333333321,3616.5940000000001,7840.3694999999998,0.61839999999999995,0.59851919659856612,0,364.61989806676343,0,0,0,364.61989806676343,0,0,339.34268526656979,9347.7695501030048,339.34268526656979,0,1200.0000000000018,0,0,0,0
2025-03-21,79,2025-03-21 13:20:00,0,-698.56393333333313,3552.0978,7743.4813999999997,0.58050000000000002,0.60201629138466628,0,284.52926583001158,0,0,0,284.52926583001158,0,0,414.03466750332154,9603.8458893500156,414.03466750332154,0,1200.0000000000018,0,0,0,0
2025-03-21,80,2025-03-21 13:30:00,0,-693.52708333333339,3490.5999999999999,7651.7624999999998,0.57250000000000001,0.65805761699982501,0,266.46942575273113,0,0,0,266.46942575273113,0,0,427.05765758060227,9843.6683725274743,427.05765758060227,0,1200.0000000000018,0,0,0,0
2025-03-21,81,2025-03-21 13:40:00,0,-692.18894999999998,3383.8888999999999,7537.0226000000002,0.61629999999999996,0.68912262714901928,0,226.0200095640723,0,0,0,226.0200095640723,0,0,466.16894043592765,10047.086381135139,466.16894043592765,0,1200.0000000000018,0,0,0,0
2025-03-21,82,2025-03-21 13:50:00,0,-661.47331666666651,3472.4549000000002,7441.2947999999997,0.65180000000000005,0.68243812297371209,0,195.00916125969164,0,0,0,195.00916125969164,0,0,466.4641554069749,10222.594626268861,466.4641554069749,0,1200.0000000000018,0,0,0,0
2025-03-21,83,2025-03-21 14:00:00,0,-593.52624999999989,3685.6799999999998,7246.8374999999996,0.65700000000000003,0.66900763786646511,0,151.69210362442951,0,0,0,151.69210362442951,0,0,441.83414637557041,10359.117519530848,441.83414637557041,0,1200.0000000000018,0,0,0,0
2025-03-21,84,2025-03-21 14:10:00,0,-513.74086666666653,3688.7835,6771.2286999999997,0.66349999999999998,0.68756990667623674,0,169.36421599950418,0,0,0,169.36421599950418,0,0,344.37665066716238,10511.545313930401,344.37665066716238,0,1200.0000000000018,0,0,0,0
2025-03-21,85,2025-03-21 14:20:00,0,-442.12203333333332,3620.0331000000001,6272.7653,0.68789999999999996,0.72620698323203725,0,151.08954623323723,0,0,0,151.08954623323723,0,0,291.03248710009609,10647.525905540315,291.03248710009609,0,1200.0000000000018,0,0,0,0
2025-03-21,86,2025-03-21 14:30:00,0,-386.43291666666664,3584.0900000000001,5902.6875,0.73350000000000004,0.76309599591477173,0,94.74522654131016,0,0,0,94.74522654131016,0,0,291.68769012535648,10732.796609427494,291.68769012535648,0,1200.0000000000018,0,0,0,0
2025-03-21,87,2025-03-21 14:40:00,0,-345.79679999999991,3547.3175000000001,5622.0982999999997,0.76200000000000001,0.76668290956219964,0,74.670433969451949,0,0,0,74.670433969451949,0,0,271.12636603054796,10800.000000000002,271.12636603054796,0,1200.0000000000018,0,0,0,0
2025-03-21,88,2025-03-21 14:50:00,0,-326.28946666666667,3543.0798,5500.8166000000001,0.61929999999999996,0.6530831490989113,0,0,0,0,0,0,0,0,326.28946666666667,10800.000000000002,326.28946666666667,0,1200.0000000000018,0,0,0,0
2025-03-21,89,2025-03-21 15:00:00,0,-323.30708333333325,3528.3699999999999,5468.2124999999996,0.4027,0.48768700595225534,0,0,41.711385279396744,0,0,0,41.711385279396744,0,365.01846861272998,10753.654016356228,365.01846861272998,0,1200.0000000000018,0,0,0,0
2025-03-21,90,2025-03-21 15:10:00,0,-319.39319999999987,3429.2521000000002,5345.6112999999996,0.38450000000000001,0.4434572539584542,0,16.848148275976456,0,0,0,16.848148275976456,0,0,302.54505172402344,10768.817349804607,302.54505172402344,0,1200.0000000000018,0,0,0,0
2025-03-21,91,2025-03-21 15:20:00,0,-296.17063333333329,3418.0605999999998,5195.0843999999997,0.42209999999999998,0.47243938183966377,0,34.647389105994336,0,0,0,34.647389105994336,0,0,261.52324422733898,10800.000000000002,261.52324422733898,0,1200.0000000000018,0,0,0,0
2025-03-21,92,2025-03-21 15:30:00,0,-243.26958333333329,3516.8200000000002,4976.4375,0.4466,0.50865621600639366,0,0,0,0,0,0,0,0,243.26958333333329,10800.000000000002,243.26958333333329,0,1200.0000000000018,0,0,0,0
2025-03-21,93,2025-03-21 15:40:00,0,-171.03418333333335,3554.1053000000002,4580.3104000000003,0.52059999999999995,0.54344302407699474,1.9452267067551006,0,0,0,1.9452267067551006,0,0,0,171.03418333333335,10800.000000000002,172.97941004008845,1.9452267067551006,1200.0000000000018,1.0126850235367053,0,0,1.0126850235367053
2025-03-21,94,2025-03-21 15:50:00,0,-136.30218333333329,3445.6468,4263.4598999999998,0.52229999999999999,0.59470811853286021,26.098647378294231,0,0,0,26.098647378294231,0,0,0,136.30218333333329,10800.000000000002,162.40083071162752,26.098647378294231,1200.0000000000018,13.631323525683076,0,0,13.631323525683076
2025-03-21,95,2025-03-21 16:00:00,0,-117.30041666666662,3342.2600000000002,4046.0625,0.47520000000000001,0.63242616156148157,39.174011137920651,0,0,0,39.174011137920651,0,0,0,117.30041666666662,10800.000000000002,156.47442780458726,39.174011137920651,1200.0000000000018,18.615490092739893,0,0,18.615490092739893
