date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-19,27,2025-08-19 04:40:00,0,709.54588333333334,4257.7678999999998,0.49259999999999998,0.56469999999999998,0.49651282470032659,1608.6505920631121,833.33333333333326,0,1542.8792166666667,65.771375396445364,833.33333333333326,0,0,0,7200,65.771375396445364,1608.6505920631121,1199.9999999999982,908.4049893380394,0,0,908.4049893380394
2025-08-19,28,2025-08-19 04:50:00,0,696.38875000000007,4178.3325000000004,0,0.54720000000000002,0.51690419330890058,1605.0768855393653,833.33333333333326,0,1529.7220833333333,75.354802206031991,833.33333333333326,0,0,0,7950,75.354802206031991,1605.0768855393653,1199.9999999999982,878.29807176714075,0,0,878.29807176714075
2025-08-19,29,2025-08-19 05:00:00,0,653.31833333333327,3919.9099999999999,0,0.48859999999999998,0.51934997130130789,776.46774792726148,0,0,653.31833333333327,123.14941459392821,0,0,0,0,7950,123.14941459392821,776.46774792726148,1199.9999999999982,379.38214163725996,0,0,379.38214163725996
2025-08-19,30,2025-08-19 05:10:00,0,640.76116666666667,3851.4274,6.8604000000000003,0.47099999999999997,0.5200532605446766,1323.3263318111212,563.41705234671178,0,1204.1782190133786,119.14811279774267,563.41705234671178,0,0,0,8457.0753471120406,119.14811279774267,1323.3263318111212,1199.9999999999982,623.28670228303804,0,0,623.28670228303804
2025-08-19,31,2025-08-19 05:20:00,0,660.86571666666669,3965.1943000000001,0,0.49180000000000001,0.51345498829318903,1553.5953513410168,833.33333333333326,0,1494.1990499999999,59.396301341016851,833.33333333333326,0,0,0,9207.0753471120406,59.396301341016851,1553.5953513410168,1199.9999999999982,764.05819378951207,0,0,764.05819378951207
2025-08-19,32,2025-08-19 05:30:00,0,671.99291666666659,4042.4200000000001,10.4625,0.49280000000000002,0.46312239487310264,1513.3501124153227,833.33333333333326,0,1505.3262499999998,8.0238624153228102,833.33333333333326,0,0,0,9957.0753471120406,8.0238624153228102,1513.3501124153227,1199.9999999999982,745.77893539827107,0,0,745.77893539827107
2025-08-19,33,2025-08-19 05:40:00,0,619.19063333333327,3949.4674,234.3236,0.4516,0.39707299681337355,1468.1026018262028,833.33333333333326,0,1452.5239666666666,15.578635159536134,833.33333333333326,0,0,0,10707.075347112041,15.578635159536134,1468.1026018262028,1199.9999999999982,662.99513498471322,0,0,662.99513498471322
2025-08-19,34,2025-08-19 05:50:00,0,625.95608333333325,4300.9931999999999,545.25670000000002,0.6089,0.61074208204506364,700.41340674053686,0,0,625.95608333333325,74.457323407203603,0,0,0,0,10707.075347112041,74.457323407203603,700.41340674053686,1199.9999999999982,426.48172336431287,0,0,426.48172336431287
2025-08-19,35,2025-08-19 06:00:00,0,678.70583333333343,4935.5600000000004,863.32500000000005,0.88390000000000002,0.96415025426066026,0,0,754.08336826615744,0,0,0,754.08336826615744,0,75.377534932824005,9869.2049379274213,75.377534932824005,0,1199.9999999999982,0,0,0,0
2025-08-19,36,2025-08-19 06:10:00,0,640.62963333333323,5030.6592000000001,1186.8814,0.93069999999999997,0.99127899946322484,0,0,750.59904792590271,0,0,0,750.59904792590271,0,109.96941459256948,9035.2059957875299,109.96941459256948,0,1199.9999999999982,0,0,0,0
2025-08-19,37,2025-08-19 06:20:00,0,583.79624999999999,4957.2743,1454.4967999999999,0.88570000000000004,0.87453088193832462,0,0,646.76726060084104,0,0,0,646.76726060084104,0,62.971010600841055,8316.5757062310404,62.971010600841055,0,1199.9999999999982,0,0,0,0
2025-08-19,38,2025-08-19 06:30:00,0,540.11416666666673,4944.0100000000002,1703.325,0.86629999999999996,0.81973658640012836,0,0,547.05634388418446,0,0,0,547.05634388418446,0,6.9421772175177239,7708.7353241375013,6.9421772175177239,0,1199.9999999999982,0,0,0,0
2025-08-19,39,2025-08-19 06:40:00,0,467.97200000000004,4844.9049000000005,2037.0728999999999,0.85150000000000003,0.82984807886605383,0,0,524.80454771979248,0,0,0,524.80454771979248,0,56.832547719792444,7125.6191600043985,56.832547719792444,0,1199.9999999999982,0,0,0,0
2025-08-19,40,2025-08-19 06:50:00,0,406.78461666666664,4813.4823999999999,2372.7746999999999,0.83720000000000006,0.83053182151314819,0,0,507.82687814680423,0,0,0,507.82687814680423,0,101.0422614801376,6561.3670731746161,101.0422614801376,0,1199.9999999999982,0,0,0,0
2025-08-19,41,2025-08-19 07:00:00,0,367.84208333333328,4909.04,2701.9875000000002,0.80710000000000004,0.78292863845117655,0,0,511.8538287865386,0,0,0,511.8538287865386,0,144.01174545320532,5992.6405967451283,144.01174545320532,0,1199.9999999999982,0,0,0,0
2025-08-19,42,2025-08-19 07:10:00,0,320.50445000000002,5033.9593000000004,3110.9326000000001,0.747,0.71802975215644738,0,0,427.16245261604166,0,0,0,427.16245261604166,0,106.65800261604164,5518.0156493939712,106.65800261604164,0,1199.9999999999982,0,0,0,0
2025-08-19,43,2025-08-19 07:20:00,0,262.98518333333328,5150.6677,3572.7566000000002,0.71850000000000003,0.71979642746069128,0,0,342.35751050035162,0,0,0,342.35751050035162,0,79.372327167018341,5137.6184155046922,79.372327167018341,0,1199.9999999999982,0,0,0,0
2025-08-19,44,2025-08-19 07:30:00,0,176.27208333333334,5044.6700000000001,3987.0374999999999,0.68820000000000003,0.72493098831969049,0,0,314.51860644993081,0,0,0,314.51860644993081,0,138.24652311659747,4788.1532972269906,138.24652311659747,0,1199.9999999999982,0,0,0,0
2025-08-19,45,2025-08-19 07:40:00,0,68.641299999999916,4681.5209999999997,4269.6732000000002,0.61019999999999996,0.64135100672645273,230.40528485693545,0,0,68.641299999999916,161.76398485693554,0,0,0,0,4788.1532972269906,161.76398485693554,230.40528485693545,1199.9999999999982,140.59330481970201,0,0,140.59330481970201
2025-08-19,46,2025-08-19 07:50:00,0,142.68546666666663,5425.3549000000003,4569.2421000000004,0.81969999999999998,0.79944251642422015,0,0,227.19471021840013,0,0,0,227.19471021840013,0,84.509243551733505,4535.7147303176571,84.509243551733505,0,1199.9999999999982,0,0,0,0
2025-08-19,47,2025-08-19 08:00:00,0,313.9395833333333,6785.1499999999996,4901.5124999999998,1.1597999999999999,1.1207047608029281,0,0,376.97928363222434,0,0,0,376.97928363222434,0,63.039700298891034,4116.8488596151856,63.039700298891034,0,1199.9999999999982,0,0,0,0
2025-08-19,48,2025-08-19 08:10:00,0,283.63659999999993,6830.4256999999998,5128.6061,1.1133,1.1680018456886221,0,0,341.04096814836396,0,0,0,341.04096814836396,0,57.404368148364028,3737.9144505614477,57.404368148364028,0,1199.9999999999982,0,0,0,0
2025-08-19,49,2025-08-19 08:20:00,0,230.03564999999995,6646.1795000000002,5265.9656000000004,1.0578000000000001,1.1083990474956016,0,0,264.01488011040146,0,0,0,264.01488011040146,0,33.979230110401517,3444.5645837721127,33.979230110401517,0,1199.9999999999982,0,0,0,0
2025-08-19,50,2025-08-19 08:30:00,0,240.25541666666669,6857.7700000000004,5416.2375000000002,1.1277999999999999,1.0903231142636185,0,0,270.66611925886031,0,0,0,270.66611925886031,0,30.410702592193616,3143.8244512622678,30.410702592193616,0,1199.9999999999982,0,0,0,0
2025-08-19,51,2025-08-19 08:40:00,0,209.70004999999992,6959.2129999999997,5701.0127000000002,1.0772999999999999,1.0692979585293352,0,0,260.78136206747985,0,0,0,260.78136206747985,0,51.081312067479928,2854.0673822984013,51.081312067479928,0,1199.9999999999982,0,0,0,0
2025-08-19,52,2025-08-19 08:50:00,0,125.05346666666658,6875.9256999999998,6125.6049000000003,1.0224,1.0314609637798997,0,0,246.38036800444337,0,0,0,246.38036800444337,0,121.32690133777679,2580.3114178490196,121.32690133777679,0,1199.9999999999982,0,0,0,0
2025-08-19,53,2025-08-19 09:00:00,0,38.758333333333212,6785.1499999999996,6552.6000000000004,1.0144,0.99408845133446311,0,0,210.05710941324091,0,0,0,210.05710941324091,0,171.2987760799077,2346.9146296120853,171.2987760799077,0,1199.9999999999982,0,0,0,0
2025-08-19,54,2025-08-19 09:10:00,0,4.0095500000000657,6872.1085000000003,6848.0511999999999,0.9708,0.9797840586172134,0,0,117.45234349237654,0,0,0,117.45234349237654,0,113.44279349237648,2216.4120257316672,113.44279349237648,0,1199.9999999999982,0,0,0,0
2025-08-19,55,2025-08-19 09:20:00,0,-78.042616666666618,6848.5648000000001,7316.8204999999998,0.91549999999999998,0.95335370089451377,0,0,52.098209975160309,0,0,0,52.098209975160309,0,130.14082664182692,2158.5251257592668,130.14082664182692,0,1199.9999999999982,0,0,0,0
2025-08-19,56,2025-08-19 09:30:00,0,-178.85000000000005,6672.8999999999996,7746,0.87819999999999998,0.9157187268780278,0,0,2.0729264125957343,0,0,0,2.0729264125957343,0,180.92292641259579,2156.2218741897159,180.92292641259579,0,1199.9999999999982,0,0,0,0
2025-08-19,57,2025-08-19 09:40:00,0,-166.64821666666663,6610.9386000000004,7610.8279000000002,0.87909999999999999,0.92247462142085812,0,0,39.918708547459119,0,0,0,39.918708547459119,0,206.56692521412575,2111.8677535814281,206.56692521412575,0,1199.9999999999982,0,0,0,0
2025-08-19,58,2025-08-19 09:50:00,0,-154.67070000000012,6690.1238999999996,7618.1481000000003,0.98250000000000004,1.0287624192495484,0,24.734099646745364,0,0,0,24.734099646745364,0,0,129.93660035325476,2134.1284432634989,129.93660035325476,0,1199.9999999999982,0,0,0,0
2025-08-19,59,2025-08-19 10:00:00,0,-192.80000000000001,6817.5,7974.3000000000002,1.1045,1.1503440792859041,0,108.91141390792092,0,0,0,108.91141390792092,0,0,83.888586092079095,2232.1487157806278,83.888586092079095,0,1199.9999999999982,0,0,0,0
2025-08-19,60,2025-08-19 10:10:00,0,-219.63973333333325,6872.2457000000004,8190.0841,1.077,1.1391961543765246,0,90.160173671445477,0,0,0,90.160173671445477,0,0,129.47955966188778,2313.2928720849286,129.47955966188778,0,1199.9999999999982,0,0,0,0
2025-08-19,61,2025-08-19 10:20:00,0,-235.60798333333315,6847.5122000000001,8261.1600999999991,1.0302,1.1173397770728832,0,69.423465505655457,0,0,0,69.423465505655457,0,0,166.18451782767769,2375.7739910400187,166.18451782767769,0,1199.9999999999982,0,0,0,0
2025-08-19,62,2025-08-19 10:30:00,0,-286.14625000000007,6727.4099999999999,8444.2875000000004,1.0536000000000001,1.1620638968057486,0,109.8829989204267,0,0,0,109.8829989204267,0,0,176.26325107957337,2474.6686900684026,176.26325107957337,0,1199.9999999999982,0,0,0,0
2025-08-19,63,2025-08-19 10:40:00,0,-394.94705000000005,6534.3019999999997,8903.9843000000001,1.0727,1.1756582330209824,0,118.81492984506394,0,0,0,118.81492984506394,0,0,276.1321201549361,2581.6021269289604,276.1321201549361,0,1199.9999999999982,0,0,0,0
2025-08-19,64,2025-08-19 10:50:00,0,-396.32135,6575.6307999999999,8953.5589,0.84379999999999999,0.92048842700733846,0,205.76915049004464,0,0,0,205.76915049004464,0,0,190.55219950995536,2766.7943623700003,190.55219950995536,0,1199.9999999999982,0,0,0,0
2025-08-19,65,2025-08-19 11:00:00,0,-312.07791666666645,6762.7700000000004,8635.2374999999993,0.496,0.54777301525876221,0,250.05067762892622,0,0,0,250.05067762892622,0,0,62.02723903774023,2991.8399722360336,62.02723903774023,0,1199.9999999999982,0,0,0,0
2025-08-19,66,2025-08-19 11:10:00,0,-323.49513333333334,6724.8190000000004,8665.7898000000005,0.43240000000000001,0.46255271467443448,560.41500287156805,833.33333333333326,0,509.83819999999992,50.576802871568134,833.33333333333326,0,0,0,3741.8399722360336,50.576802871568134,560.41500287156805,1199.9999999999982,242.32344724166603,0,0,242.32344724166603
2025-08-19,67,2025-08-19 11:20:00,0,-316.60638333333338,6806.6715000000004,8706.3098000000009,0.49940000000000001,0.47661761068877467,554.29391419891908,833.33333333333326,0,516.72694999999987,37.566964198919209,833.33333333333326,0,0,0,4491.8399722360336,37.566964198919209,554.29391419891908,1199.9999999999982,276.81438075094019,0,0,276.81438075094019
2025-08-19,68,2025-08-19 11:30:00,0,-271.42416666666679,6942.5299999999997,8571.0750000000007,0.52390000000000003,0.45431347189410159,631.28959502126713,833.33333333333326,0,561.90916666666647,69.380428354600667,833.33333333333326,0,0,0,5241.8399722360336,69.380428354600667,631.28959502126713,1199.9999999999982,330.73261883164184,0,0,330.73261883164184
2025-08-19,69,2025-08-19 11:40:00,0,-300.95283333333339,6675.9632000000001,8481.6802000000007,0.48139999999999999,0.46031373728169811,611.5690747357927,833.33333333333326,0,532.38049999999987,79.188574735792827,833.33333333333326,0,0,0,5991.8399722360336,79.188574735792827,611.5690747357927,1199.9999999999982,294.40935257781058,0,0,294.40935257781058
2025-08-19,70,2025-08-19 11:50:00,0,-369.58996666666673,6354.0334999999995,8571.5733,0.4456,0.44936222247141622,595.54798344140215,833.33333333333326,0,463.74336666666653,131.80461677473562,833.33333333333326,0,0,0,6741.8399722360336,131.80461677473562,595.54798344140215,1199.9999999999982,265.37618142148881,0,0,265.37618142148881
2025-08-19,71,2025-08-19 12:00:00,0,-423.71208333333334,6233.4399999999996,8775.7124999999996,0.44409999999999999,0.4051349838682643,576.35836009905552,833.33333333333326,0,409.62124999999992,166.7371100990556,833.33333333333326,0,0,0,7491.8399722360336,166.7371100990556,576.35836009905552,1199.9999999999982,255.96074771999056,0,0,255.96074771999056
2025-08-19,72,2025-08-19 12:10:00,0,-440.36653333333317,6283.4285,8925.6276999999991,0.44679999999999997,0.37792761611635778,555.80697748930629,833.33333333333326,0,392.96680000000009,162.8401774893062,833.33333333333326,0,0,0,8241.8399722360336,162.8401774893062,555.80697748930629,1199.9999999999982,248.33455754222203,0,0,248.33455754222203
2025-08-19,73,2025-08-19 12:20:00,0,-434.90863333333328,6502.7732999999998,9112.2250999999997,0.46629999999999999,0.40764197315017414,573.75229417728247,833.33333333333326,0,398.42469999999997,175.32759417728249,833.33333333333326,0,0,0,8991.8399722360336,175.32759417728249,573.75229417728247,1199.9999999999982,267.54069477486684,0,0,267.54069477486684
2025-08-19,74,2025-08-19 12:30:00,0,-423.75916666666654,6633.6199999999999,9176.1749999999993,0.4763,0.44533455734296484,588.13638318655489,833.33333333333326,0,409.57416666666671,178.56221651988818,833.33333333333326,0,0,0,9741.8399722360336,178.56221651988818,588.13638318655489,1199.9999999999982,280.1293593117561,0,0,280.1293593117561
2025-08-19,75,2025-08-19 12:40:00,0,-407.91231666666647,6399.8194000000003,8847.2932999999994,0.45739999999999997,0.43794969442918252,542.69409320068985,833.33333333333326,0,425.42101666666679,117.27307653402306,833.33333333333326,0,0,0,10491.839972236034,117.27307653402306,542.69409320068985,1199.9999999999982,248.22827822999551,0,0,248.22827822999551
2025-08-19,76,2025-08-19 12:50:00,0,-362.63628333333327,6479.2368999999999,8655.0545999999995,0.60319999999999996,0.58957168249983605,0,222.48224476805444,0,0,0,222.48224476805444,0,0,140.15403856527882,10692.073992527283,140.15403856527882,0,1199.9999999999982,0,0,0,0
2025-08-19,77,2025-08-19 13:00:00,0,-321.8649999999999,6837.0600000000004,8768.25,0.81910000000000005,0.84123650827617646,0,10.070313719558044,0,0,0,10.070313719558044,0,0,311.79468628044185,10701.137274874885,311.79468628044185,0,1199.9999999999982,0,0,0,0
2025-08-19,78,2025-08-19 13:10:00,0,-344.70319999999992,6769.3968999999997,8837.6160999999993,0.80900000000000005,0.90379860356081865,0,0,0,0,0,0,0,0,344.70319999999992,10701.137274874885,344.70319999999992,0,1199.9999999999982,0,0,0,0
2025-08-19,79,2025-08-19 13:20:00,0,-336.56718333333322,6691.0650999999998,8710.4681999999993,0.82179999999999997,0.84951787799780565,0,20.591977785484119,0,0,0,20.591977785484119,0,0,315.9752055478491,10719.670054881821,315.9752055478491,0,1199.9999999999982,0,0,0,0
2025-08-19,80,2025-08-19 13:30:00,0,-292.34208333333328,6819.1599999999999,8573.2124999999996,0.89610000000000001,0.81837448395963586,0,27.097453069660929,0,0,0,27.097453069660929,0,0,265.24463026367232,10744.057762644516,265.24463026367232,0,1199.9999999999982,0,0,0,0
2025-08-19,81,2025-08-19 13:40:00,0,-288.75944999999984,6925.0213000000003,8657.5779999999995,0.83899999999999997,0.88446049537000215,0,38.023652127855257,0,0,0,38.023652127855257,0,0,250.73579787214459,10778.279049559585,250.73579787214459,0,1199.9999999999982,0,0,0,0
2025-08-19,82,2025-08-19 13:50:00,0,-222.30556666666672,6951.5577000000003,8285.3911000000007,0.91779999999999995,1.0355997132278927,0,24.134389378236534,0,0,0,24.134389378236534,0,0,198.17117728843019,10799.999999999998,198.17117728843019,0,1199.9999999999982,0,0,0,0
2025-08-19,83,2025-08-19 14:00:00,0,-97.45708333333323,6959.4700000000003,7544.2124999999996,1.1315,1.1675617021124316,0,0,4.5324768454117077,0,0,0,4.5324768454117077,0,101.98956017874494,10794.963914616208,101.98956017874494,0,1199.9999999999982,0,0,0,0
2025-08-19,84,2025-08-19 14:10:00,0,-39.526483333333239,7003.7901000000002,7240.9489999999996,1.1855,1.1739246387070903,0,0,2.5884412848498357,0,0,0,2.5884412848498357,0,42.114924618183075,10792.087868744153,42.114924618183075,0,1199.9999999999982,0,0,0,0
2025-08-19,85,2025-08-19 14:20:00,0,-39.005700000000004,6855.6634000000004,7089.6976000000004,1.1544000000000001,1.1945862490694579,0,0,53.133783171115581,0,0,0,53.133783171115581,0,92.139483171115586,10733.050331887358,92.139483171115586,0,1199.9999999999982,0,0,0,0
2025-08-19,86,2025-08-19 14:30:00,0,-44.063333333333347,6599.9200000000001,6864.3000000000002,1.1779999999999999,1.2740193725888331,0,0,201.96695394460508,0,0,0,201.96695394460508,0,246.03028727793844,10508.642605282241,246.03028727793844,0,1199.9999999999982,0,0,0,0
2025-08-19,87,2025-08-19 14:40:00,0,-4.8636499999999305,6627.4771000000001,6656.6589999999997,1.2687999999999999,1.2762390537506207,0,0,321.861383030171,0,0,0,321.861383030171,0,326.72503303017095,10151.018846359828,326.72503303017095,0,1199.9999999999982,0,0,0,0
2025-08-19,88,2025-08-19 14:50:00,0,90.177383333333324,6995.9967999999999,6454.9324999999999,1.0781000000000001,1.033936506372954,0,0,321.19883241417875,0,0,0,321.19883241417875,0,231.02144908084543,9794.1312547885191,231.02144908084543,0,1199.9999999999982,0,0,0,0
2025-08-19,89,2025-08-19 15:00:00,0,184.19916666666677,7313.4700000000003,6208.2749999999996,0.7097,0.72064360956016138,517.9384496675176,284.29860579053434,0,468.49777245720111,49.440677210316494,284.29860579053434,0,0,0,10050,49.440677210316494,517.9384496675176,1199.9999999999982,367.58091772903725,0,0,367.58091772903725
2025-08-19,90,2025-08-19 15:10:00,0,198.51243333333332,7073.2479000000003,5882.1733000000004,0.64710000000000001,0.69674575240297509,1093.0036850618508,833.33333333333326,0,1031.8457666666666,61.157918395184197,833.33333333333326,0,0,0,10800,61.157918395184197,1093.0036850618508,1199.9999999999982,707.28268460352365,0,0,707.28268460352365
2025-08-19,91,2025-08-19 15:20:00,0,200.02740000000009,6743.2227000000003,5543.0582999999997,0.73089999999999999,0.770390784024786,304.72772867879019,0,0,200.02740000000009,104.7003286787901,0,0,0,0,10800,104.7003286787901,304.72772867879019,1199.9999999999982,222.72549689132774,0,0,222.72549689132774
2025-08-19,92,2025-08-19 15:30:00,0,240.17041666666665,6688.8100000000004,5247.7875000000004,0.76849999999999996,0.79830589328462831,439.81860825557465,0,0,240.17041666666665,199.64819158890799,0,0,0,0,10800,199.64819158890799,439.81860825557465,1199.9999999999982,338.00060044440909,0,0,338.00060044440909
