date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,97,2025-04-12 16:20:00,0,12.113700000000032,3476.8638000000001,3404.1815999999999,0.54779999999999995,0.5830632649996631,110.29322295699671,0,0,12.113700000000032,98.179522956996678,0,0,0,0,10800,98.179522956996678,110.29322295699671,7607.2800273436969,60.418627535842795,0,0,60.418627535842795
2025-04-12,98,2025-04-12 16:30:00,0,41.245416666666642,3439.96,3192.4875000000002,0.5756,0.62253355839331348,147.22378609691751,0,0,41.245416666666642,105.97836943025086,0,0,0,0,10800,105.97836943025086,147.22378609691751,7607.2800273436969,84.742011277385714,0,0,84.742011277385714
2025-04-12,99,2025-04-12 16:40:00,0,141.73259999999996,3693.9946,2843.5990000000002,0.64049999999999996,0.62740410772128263,185.22610094529549,0,0,141.73259999999996,43.493500945295523,0,0,0,0,10800,43.493500945295523,185.22610094529549,7607.2800273436969,118.63731765546176,0,0,118.63731765546176
2025-04-12,100,2025-04-12 16:50:00,0,140.35048333333339,3361.5871000000002,2519.4841999999999,0.61009999999999998,0.60690602775308555,161.45176833068842,0,0,140.35048333333339,21.101284997355037,0,0,0,0,10800,21.101284997355037,161.45176833068842,7607.2800273436969,98.501723858553007,0,0,98.501723858553007
2025-04-12,101,2025-04-12 17:00:00,0,63.463333333333289,2606.1799999999998,2225.4000000000001,0.53459999999999996,0.59584363187076672,139.38873360730054,0,0,63.463333333333289,75.925400273967256,0,0,0,0,10800,75.925400273967256,139.38873360730054,7607.2800273436969,74.517216986462856,0,0,74.517216986462856
2025-04-12,102,2025-04-12 17:10:00,0,121.53510000000001,2525.1331,1795.9224999999999,0.60299999999999998,0.62280354911314006,212.92275598348556,0,0,121.53510000000001,91.387655983485544,0,0,0,0,10800,91.387655983485544,212.92275598348556,7607.2800273436969,128.39242185804179,0,0,128.39242185804179
2025-04-12,103,2025-04-12 17:20:00,0,196.30631666666665,2615.6911,1437.8532,0.66659999999999997,0.67043175538590649,268.61830349713131,0,0,196.30631666666665,72.311986830464662,0,0,0,0,10800,72.311986830464662,268.61830349713131,7607.2800273436969,179.06096111118771,0,0,179.06096111118771
2025-04-12,104,2025-04-12 17:30:00,0,232.08458333333334,2594.5700000000002,1202.0625,0.66190000000000004,0.68771658645655487,333.46144991642018,0,0,232.08458333333334,101.37686658308684,0,0,0,0,10800,101.37686658308684,333.46144991642018,7607.2800273436969,220.71813369967853,0,0,220.71813369967853
2025-04-12,105,2025-04-12 17:40:00,0,298.61788333333334,2724.4450000000002,932.73770000000002,0.69240000000000002,0.67466868695892868,385.53716676326184,0,0,298.61788333333334,86.919283429928498,0,0,0,0,10800,86.919283429928498,385.53716676326184,7607.2800273436969,266.94593426688249,0,0,266.94593426688249
2025-04-12,106,2025-04-12 17:50:00,0,376.8537833333333,2914.3123999999998,653.18970000000002,0.83860000000000001,0.8436665540925482,177.91481397404812,0,214.01701962764434,162.83676370568895,15.078050268359164,0,214.01701962764434,0,0,10562.20331152484,15.078050268359164,177.91481397404812,7607.2800273436969,149.19936299863676,0,0,149.19936299863676
2025-04-12,107,2025-04-12 18:00:00,0,428.59624999999994,2964.6900000000001,393.11250000000001,1.0306,1.1000832161675362,0,0,434.99700183806937,0,0,0,434.99700183806937,0,6.400751838069425,10078.87330948254,6.400751838069425,0,7607.2800273436969,0,0,0,0
2025-04-12,108,2025-04-12 18:10:00,0,433.25953333333337,2758.8746000000001,159.31739999999999,1.1068,1.1302623946441679,0,0,440.57617347196992,0,0,0,440.57617347196992,0,7.3166401386365578,9589.3442278470175,7.3166401386365578,0,7607.2800273436969,0,0,0,0
2025-04-12,109,2025-04-12 18:20:00,0,421.32971666666668,2555.6875,27.709199999999999,1.1082000000000001,1.0980837450273702,0,0,450.09859244434369,0,0,0,450.09859244434369,0,28.76887577767701,9089.2346806866371,28.76887577767701,0,7607.2800273436969,0,0,0,0
2025-04-12,110,2025-04-12 18:30:00,0,421.18333333333328,2527.0999999999999,0,1.1045,1.1000690852508832,0,0,452.79267199318872,0,0,0,452.79267199318872,0,31.609338659855439,8586.1317118053157,31.609338659855439,0,7607.2800273436969,0,0,0,0
2025-04-12,111,2025-04-12 18:40:00,0,437.46031666666664,2624.7619,0,1.1273,1.0718974471667801,0,0,453.6741092282021,0,0,0,453.6741092282021,0,16.213792561535456,8082.0493682184242,16.213792561535456,0,7607.2800273436969,0,0,0,0
2025-04-12,112,2025-04-12 18:50:00,0,441.72918333333325,2650.7458999999999,0.37080000000000002,1.1480999999999999,1.0828759503311369,0,0,452.09614370896782,0,0,0,452.09614370896782,0,10.366960375634562,7579.7203196529044,10.366960375634562,0,7607.2800273436969,0,0,0,0
2025-04-12,113,2025-04-12 19:00:00,0,426.41166666666663,2558.4699999999998,0,1.1428,1.1211370966854348,0,0,483.32131214388693,0,0,0,483.32131214388693,0,56.909645477220295,7042.6966394930296,56.909645477220295,0,7607.2800273436969,0,0,0,0
2025-04-12,114,2025-04-12 19:10:00,0,414.9305333333333,2489.5832,0,1.1187,1.1027913252569577,0,0,477.10846090765415,0,0,0,477.10846090765415,0,62.177927574320847,6512.5761273734142,62.177927574320847,0,7607.2800273436969,0,0,0,0
2025-04-12,115,2025-04-12 19:20:00,0,430.28509999999994,2581.7372,0.026599999999999999,1.1298999999999999,1.0960771207189424,0,0,472.00092933621897,0,0,0,472.00092933621897,0,41.715829336219031,5988.1306503331707,41.715829336219031,0,7607.2800273436969,0,0,0,0
2025-04-12,116,2025-04-12 19:30:00,0,457.3416666666667,2744.0500000000002,0,1.1557999999999999,1.1267830662470166,0,0,471.15011873809448,0,0,0,471.15011873809448,0,13.80845207142778,5464.6305184019548,13.80845207142778,0,7607.2800273436969,0,0,0,0
2025-04-12,117,2025-04-12 19:40:00,0,457.9158666666666,2747.4951999999998,0,1.1255999999999999,1.1410963186640459,0,0,479.6741335917722,0,0,0,479.6741335917722,0,21.758266925105602,4931.6592588555413,21.758266925105602,0,7607.2800273436969,0,0,0,0
2025-04-12,118,2025-04-12 19:50:00,0,451.35735,2708.1460000000002,0.0019,1.1065,1.1177296824813725,0,0,467.94020821827536,0,0,0,467.94020821827536,0,16.582858218275362,4411.7256941685682,16.582858218275362,0,7607.2800273436969,0,0,0,0
2025-04-12,119,2025-04-12 20:00:00,0,455.68999999999994,2734.1399999999999,0,1.1161000000000001,1.0974252795381731,0,0,473.47820408325788,0,0,0,473.47820408325788,0,17.788204083257938,3885.6388007427267,17.788204083257938,0,7607.2800273436969,0,0,0,0
2025-04-12,120,2025-04-12 20:10:00,0,468.69965000000002,2812.1979000000001,0,1.1014999999999999,1.1284553523230705,0,0,481.86200862749661,0,0,0,481.86200862749661,0,13.162358627496587,3350.2365689343969,13.162358627496587,0,7607.2800273436969,0,0,0,0
2025-04-12,121,2025-04-12 20:20:00,0,472.74693333333335,2836.4816000000001,0,1.0682,1.1263802714232811,0,0,482.2617944928154,0,0,0,482.2617944928154,0,9.5148611594820522,2814.3901306090465,9.5148611594820522,0,7607.2800273436969,0,0,0,0
2025-04-12,122,2025-04-12 20:30:00,0,470.6033333333333,2823.6199999999999,0,1.0760000000000001,1.1095068386098268,0,0,474.40780871039595,0,0,0,474.40780871039595,0,3.8044753770626585,2287.2703431530508,3.8044753770626585,0,7607.2800273436969,0,0,0,0
2025-04-12,123,2025-04-12 20:40:00,0,476.15393333333333,2856.9236000000001,0,1.1411,1.1435795006831639,0,0,485.85557152344575,0,0,0,485.85557152344575,0,9.7016381901124191,1747.4308192381113,9.7016381901124191,0,7607.2800273436969,0,0,0,0
2025-04-12,124,2025-04-12 20:50:00,0,454.35788333333335,2726.1473000000001,0,0.97260000000000002,0.99792167951229538,0,0,492.68773731429849,0,0,0,492.68773731429849,0,38.32985398096514,1200.0000000000018,38.32985398096514,0,7607.2800273436969,0,0,0,0
2025-04-12,125,2025-04-12 21:00:00,0,425.51999999999998,2553.1199999999999,0,0.68630000000000002,0.76556314458315111,469.23372364818562,0,0,425.51999999999998,43.713723648185635,0,0,0,0,1200.0000000000018,43.713723648185635,469.23372364818562,7607.2800273436969,322.0351045397498,0,0,322.0351045397498
2025-04-12,126,2025-04-12 21:10:00,0,448.59518333333335,2691.5711000000001,0,0.70640000000000003,0.77753131613274984,482.2110705254579,0,0,448.59518333333335,33.615887192124546,0,0,0,0,1200.0000000000018,33.615887192124546,482.2110705254579,7607.2800273436969,340.63390021918349,0,0,340.63390021918349
2025-04-12,127,2025-04-12 21:20:00,0,468.64026666666666,2811.8416000000002,0,0.76790000000000003,0.81444208840072863,480.6859748933382,0,0,468.64026666666666,12.045708226671536,0,0,0,0,1200.0000000000018,12.045708226671536,480.6859748933382,7607.2800273436969,369.1187601205944,0,0,369.1187601205944
2025-04-12,128,2025-04-12 21:30:00,0,466.75833333333333,2800.5500000000002,0,0.74309999999999998,0.79151102005424601,483.4695348796057,0,0,466.75833333333333,16.711201546272378,0,0,0,0,1200.0000000000018,16.711201546272378,483.4695348796057,7607.2800273436969,359.26621136903498,0,0,359.26621136903498
2025-04-12,129,2025-04-12 21:40:00,0,471.56463333333329,2829.3878,0,0.74550000000000005,0.80734519642504532,481.52998422110022,0,0,471.56463333333329,9.965350887766931,0,0,0,0,1200.0000000000018,9.965350887766931,481.52998422110022,7607.2800273436969,358.98060323683023,0,0,358.98060323683023
2025-04-12,130,2025-04-12 21:50:00,0,443.81015000000002,2662.8609000000001,0,0.60440000000000005,0.6244807284579178,490.67425833116107,0,0,443.81015000000002,46.864108331161049,0,0,0,0,1200.0000000000018,46.864108331161049,490.67425833116107,7607.2800273436969,296.56352173535379,0,0,296.56352173535379
2025-04-12,131,2025-04-12 22:00:00,0,398.27166666666665,2389.6300000000001,0,0.36309999999999998,0.33915983090410584,1247.5054193768583,833.33333333333326,0,1231.605,15.900419376858281,833.33333333333326,0,0,0,1950.0000000000018,15.900419376858281,1247.5054193768583,7607.2800273436969,452.96921777573721,0,0,452.96921777573721
2025-04-12,132,2025-04-12 22:10:00,0,393.07966666666664,2358.4780000000001,0,0.2752,0.31150844366965047,1241.4984448059372,833.33333333333326,0,1226.413,15.085444805937186,833.33333333333326,0,0,0,2700.0000000000018,15.085444805937186,1241.4984448059372,7607.2800273436969,341.6603720105939,0,0,341.6603720105939
2025-04-12,133,2025-04-12 22:20:00,0,376.99143333333336,2261.9486000000002,0,0.28770000000000001,0.34743838161849616,1239.5683436555669,833.33333333333326,0,1210.3247666666666,29.243576988900259,833.33333333333326,0,0,0,3450.0000000000018,29.243576988900259,1239.5683436555669,7607.2800273436969,356.62381246970659,0,0,356.62381246970659
2025-04-12,134,2025-04-12 22:30:00,0,362.7283333333333,2176.3699999999999,0,0.32850000000000001,0.3314286538345686,1240.1528952584758,833.33333333333326,0,1196.0616666666665,44.09122859180934,833.33333333333326,0,0,0,4200.0000000000018,44.09122859180934,1240.1528952584758,7607.2800273436969,407.39022609240931,0,0,407.39022609240931
2025-04-12,135,2025-04-12 22:40:00,0,413.56371666666666,2481.3823000000002,0,0.37580000000000002,0.34426126255768091,1254.3598715873372,833.33333333333326,0,1246.89705,7.4628215873372028,833.33333333333326,0,0,0,4950.0000000000018,7.4628215873372028,1254.3598715873372,7607.2800273436969,471.38843974252137,0,0,471.38843974252137
2025-04-12,136,2025-04-12 22:50:00,0,432.01029999999997,2592.0617999999999,0,0.36899999999999999,0.33765394606972121,1238.0013937034641,833.33333333333326,0,1238.0013937034641,0,833.33333333333326,0,27.342239629869027,0,5700.0000000000018,0,1238.0013937034641,7607.2800273436969,456.82251427657826,0,50.446432117108351,507.26894639368663
2025-04-12,137,2025-04-12 23:00:00,0,402.52833333333331,2415.1700000000001,0,0.33310000000000001,0.31046209275021325,1231.5694740216277,833.33333333333326,0,1231.5694740216277,0,833.33333333333326,0,4.2921926450389947,0,6450.0000000000018,0,1231.5694740216277,7607.2800273436969,410.23579179660419,0,7.1486468503124456,417.38443864691664
2025-04-12,138,2025-04-12 23:10:00,0,405.74046666666663,2434.4427999999998,0,0.34520000000000001,0.3227907511812767,1240.2437029511202,833.33333333333326,0,1239.0737999999999,1.1699029511203207,833.33333333333326,0,0,0,7200.0000000000018,1.1699029511203207,1240.2437029511202,7607.2800273436969,428.13212625872671,0,0,428.13212625872671
2025-04-12,139,2025-04-12 23:20:00,0,415.30499999999995,2491.8299999999999,0,0.31580000000000003,0.34899805653247318,1264.2780884316408,833.33333333333326,0,1248.6383333333333,15.639755098307432,833.33333333333326,0,0,0,7950.0000000000018,15.639755098307432,1264.2780884316408,7607.2800273436969,399.25902032671218,0,0,399.25902032671218
2025-04-12,140,2025-04-12 23:30:00,0,399.20833333333331,2395.25,0,0.27589999999999998,0.34317792652628715,1265.5644843302828,833.33333333333326,0,1232.5416666666665,33.022817663616252,833.33333333333326,0,0,0,8700.0000000000018,33.022817663616252,1265.5644843302828,7607.2800273436969,349.16924122672498,0,0,349.16924122672498
2025-04-12,141,2025-04-12 23:40:00,0,373.20004999999998,2239.2003,0,0.35630000000000001,0.29939176986160299,1261.4400672337613,833.33333333333326,0,1206.5333833333332,54.906683900428106,833.33333333333326,0,0,0,9450.0000000000018,54.906683900428106,1261.4400672337613,7607.2800273436969,449.45109595538918,0,0,449.45109595538918
2025-04-12,142,2025-04-12 23:50:00,0,446.49369999999999,2678.9621999999999,0,0.43859999999999999,0.32156897485705266,1259.0300770457909,833.33333333333326,0,1259.0300770457909,0,833.33333333333326,0,20.796956287542343,0,10200.000000000002,0,1259.0300770457909,7607.2800273436969,552.21059179228382,0,45.607725138580363,597.81831693086417
2025-04-12,143,2025-04-13 00:00:00,0,571.72000000000003,3430.3200000000002,0,0.46500000000000002,0.39114924677871354,1228.5750540491713,666.66666666666663,0,1228.5750540491713,0,666.66666666666663,0,9.8116126174954843,0,10800.000000000002,0,1228.5750540491713,7607.2800273436969,571.28740013286472,0,22.811999335677001,594.09939946854172
