date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,21,2025-06-29 03:40:00,0,599.62525000000005,3597.7739000000001,0.0224,0.39539999999999997,0.49550162287589627,620.32712696634621,0,0,599.62525000000005,20.701876966346163,0,0,0,0,7800,20.701876966346163,620.32712696634621,8700.0000000000055,245.27734600249329,0,0,245.27734600249329
2025-06-29,22,2025-06-29 03:50:00,0,600.30961666666667,3601.8577,0,0.4335,0.47851669959122473,616.55562429464123,0,0,600.30961666666667,16.246007627974564,0,0,0,0,7800,16.246007627974564,616.55562429464123,8700.0000000000055,267.276863131727,0,0,267.276863131727
2025-06-29,23,2025-06-29 04:00:00,0,606.69499999999994,3640.1700000000001,0,0.48509999999999998,0.43896327516563638,621.5035880143447,0,0,606.69499999999994,14.808588014344764,0,0,0,0,7800,14.808588014344764,621.5035880143447,8700.0000000000055,301.49139054575858,0,0,301.49139054575858
2025-06-29,24,2025-06-29 04:10:00,0,633.02279999999996,3798.4490999999998,0.31230000000000002,0.48509999999999998,0.45710141106347624,628.05631275727421,0,0,628.05631275727421,0,0,0,4.9664872427257478,0,7800,0,628.05631275727421,8700.0000000000055,304.67011731855371,0,12.046214807231301,316.71633212578502
2025-06-29,25,2025-06-29 04:20:00,0,645.02013333333332,3870.1208000000001,0,0.46429999999999999,0.46793714272097187,627.71206170464961,0,0,627.71206170464961,0,0,0,17.308071628683706,0,7800,0,627.71206170464961,8700.0000000000055,291.44671024946882,0,40.18068828598922,331.62739853545804
2025-06-29,26,2025-06-29 04:30:00,0,634.53166666666664,3807.1900000000001,0,0.43830000000000002,0.45459745513290889,594.58954052751642,0,0,594.58954052751642,0,0,0,39.942126139150218,0,7800,0,594.58954052751642,8700.0000000000055,260.60859561321047,0,87.533169433947705,348.14176504715817
2025-06-29,27,2025-06-29 04:40:00,0,624.00334999999995,3748.3703999999998,4.3502999999999998,0.4027,0.46892309428891576,613.0539094112487,0,0,613.0539094112487,0,0,0,10.949440588751258,0,7800,0,613.0539094112487,8700.0000000000055,246.87680931990985,0,22.046698625450659,268.92350794536048
2025-06-29,28,2025-06-29 04:50:00,0,608.84778333333327,3653.0866999999998,0,0.42470000000000002,0.46217592536567936,620.19716304865324,0,0,608.84778333333327,11.349379715319969,0,0,0,0,7800,11.349379715319969,620.19716304865324,8700.0000000000055,263.39773514676307,0,0,263.39773514676307
2025-06-29,29,2025-06-29 05:00:00,0,593.26791666666668,3562.4200000000001,2.8125,0.48299999999999998,0.42937843165724993,1464.4782799542195,833.33333333333326,0,1426.6012499999999,37.877029954219552,833.33333333333326,0,0,0,8550,37.877029954219552,1464.4782799542195,8700.0000000000055,707.34300921788804,0,0,707.34300921788804
2025-06-29,30,2025-06-29 05:10:00,0,576.21014999999989,3591.2507999999998,133.98990000000001,0.48139999999999999,0.42587603614171543,1463.0684437761515,833.33333333333326,0,1409.5434833333331,53.524960442818383,833.33333333333326,0,0,0,9300,53.524960442818383,1463.0684437761515,8700.0000000000055,704.32114883383929,0,0,704.32114883383929
2025-06-29,31,2025-06-29 05:20:00,0,552.49901666666665,3636.1741000000002,321.18000000000001,0.44550000000000001,0.44102056339004458,604.77503691043728,0,0,552.49901666666665,52.276020243770631,0,0,0,0,9300,52.276020243770631,604.77503691043728,8700.0000000000055,269.42727894359979,0,0,269.42727894359979
2025-06-29,32,2025-06-29 05:30:00,0,515.34916666666663,3598.5700000000002,506.47500000000002,0.39200000000000002,0.4201219629544018,1406.3395312846524,833.33333333333326,0,1348.6824999999999,57.657031284652476,833.33333333333326,0,0,0,10050,57.657031284652476,1406.3395312846524,8700.0000000000055,551.2850962635838,0,0,551.2850962635838
2025-06-29,33,2025-06-29 05:40:00,0,479.48201666666665,3560.6731,683.78099999999995,0.3508,0.36629726103614979,1361.3538940754615,833.33333333333326,0,1312.8153499999999,48.538544075461687,833.33333333333326,0,0,0,10800,48.538544075461687,1361.3538940754615,8700.0000000000055,477.56294604167192,0,0,477.56294604167192
2025-06-29,34,2025-06-29 05:50:00,0,526.82431666666662,4044.6660999999999,883.72019999999998,0.55310000000000004,0.5333162407409241,551.56147452291953,0,0,526.82431666666662,24.737157856252907,0,0,0,0,10800,24.737157856252907,551.56147452291953,8700.0000000000055,305.06865155862681,0,0,305.06865155862681
2025-06-29,35,2025-06-29 06:00:00,0,614.00499999999988,4763.5799999999999,1079.55,0.87239999999999995,0.82812217787234299,0,0,665.65353755587341,0,0,0,665.65353755587341,0,51.648537555873531,10060.384958271252,51.648537555873531,0,8700.0000000000055,0,0,0,0
2025-06-29,36,2025-06-29 06:10:00,0,603.21388333333323,4844.3311999999996,1225.0479,0.9143,0.88568926379807256,0,0,625.29757572255357,0,0,0,625.29757572255357,0,22.083692389220346,9365.6098741350816,22.083692389220346,0,8700.0000000000055,0,0,0,0
2025-06-29,37,2025-06-29 06:20:00,0,545.16383333333329,4723.0808999999999,1452.0979,0.83909999999999996,0.83934347946546706,0,0,585.04687321232609,0,0,0,585.04687321232609,0,39.883039878992804,8715.5577927880513,39.883039878992804,0,8700.0000000000055,0,0,0,0
2025-06-29,38,2025-06-29 06:30:00,0,494.24583333333328,4714.25,1748.7750000000001,0.8024,0.82191692546280382,0,0,560.23623939696051,0,0,0,560.23623939696051,0,65.990406063627233,8093.0730823469848,65.990406063627233,0,8700.0000000000055,0,0,0,0
2025-06-29,39,2025-06-29 06:40:00,0,458.02841666666666,4721.3990000000003,1973.2284999999999,0.80049999999999999,0.80951556602555297,0,0,543.78560975625214,0,0,0,543.78560975625214,0,85.757193089585485,7488.8668492844827,85.757193089585485,0,8700.0000000000055,0,0,0,0
2025-06-29,40,2025-06-29 06:50:00,0,436.49328333333335,4831.0950000000003,2212.1352999999999,0.7883,0.77270109258765818,500.85989084201998,0,0,436.49328333333335,64.366607508686627,0,0,0,0,7488.8668492844827,64.366607508686627,500.85989084201998,8700.0000000000055,394.82785195076434,0,0,394.82785195076434
2025-06-29,41,2025-06-29 07:00:00,0,420.21875,4950.3000000000002,2428.9875000000002,0.76580000000000004,0.73290603304042656,486.4236948177811,0,0,420.21875,66.204944817781097,0,0,0,0,7488.8668492844827,66.204944817781097,486.4236948177811,8700.0000000000055,372.50326549145677,0,0,372.50326549145677
2025-06-29,42,2025-06-29 07:10:00,0,395.04506666666663,4875.5342000000001,2505.2638000000002,0.77049999999999996,0.73218882705135757,462.34461596585004,0,0,395.04506666666663,67.299549299183411,0,0,0,0,7488.8668492844827,67.299549299183411,462.34461596585004,8700.0000000000055,356.23652660168744,0,0,356.23652660168744
2025-06-29,43,2025-06-29 07:20:00,0,359.64433333333341,4865.5833000000002,2707.7172999999998,0.77649999999999997,0.7407526700015401,435.79807500183364,0,0,359.64433333333341,76.153741668500231,0,0,0,0,7488.8668492844827,76.153741668500231,435.79807500183364,8700.0000000000055,338.39720523892379,0,0,338.39720523892379
2025-06-29,44,2025-06-29 07:30:00,0,310.94624999999996,4897.4399999999996,3031.7624999999998,0.74160000000000004,0.70811812547457054,378.75003366146029,0,0,310.94624999999996,67.803783661460329,0,0,0,0,7488.8668492844827,67.803783661460329,378.75003366146029,8700.0000000000055,280.88102496333897,0,0,280.88102496333897
2025-06-29,45,2025-06-29 07:40:00,0,266.56451666666669,4806.5555000000004,3207.1684,0.68600000000000005,0.66280757350438346,948.30401377703026,620.21333148912765,0,886.77784815579435,61.526165621235918,620.21333148912765,0,0,0,8047.0588476246976,61.526165621235918,948.30401377703026,8700.0000000000055,650.53655345104278,0,0,650.53655345104278
2025-06-29,46,2025-06-29 07:50:00,0,338.14486666666659,5401.6162999999997,3372.7471,0.8619,0.83776180205157058,0,0,435.8412614068119,0,0,0,435.8412614068119,0,97.696394740145308,7562.7907793949071,97.696394740145308,0,8700.0000000000055,0,0,0,0
2025-06-29,47,2025-06-29 08:00:00,0,459.39583333333331,6370.25,3613.875,1.1544000000000001,1.1122395462934493,0,0,617.17979192544749,0,0,0,617.17979192544749,0,157.78395859211417,6877.0354550332977,157.78395859211417,0,8700.0000000000055,0,0,0,0
2025-06-29,48,2025-06-29 08:10:00,0,443.9301999999999,6511.1211999999996,3847.54,1.1800999999999999,1.1271385171506587,0,0,613.46412342691963,0,0,0,613.46412342691963,0,169.53392342691973,6195.4086512256099,169.53392342691973,0,8700.0000000000055,0,0,0,0
2025-06-29,49,2025-06-29 08:20:00,0,422.88643333333334,6502.8456999999999,3965.5270999999998,1.167,1.0673378106417815,0,0,552.26608243091562,0,0,0,552.26608243091562,0,129.37964909758227,5581.7796707468151,129.37964909758227,0,8700.0000000000055,0,0,0,0
2025-06-29,50,2025-06-29 08:30:00,0,424.86749999999989,6616.2299999999996,4067.0250000000001,1.2020999999999999,1.0643796287937053,0,0,491.21151204652625,0,0,0,491.21151204652625,0,66.344012046526359,5035.9891018062299,66.344012046526359,0,8700.0000000000055,0,0,0,0
2025-06-29,51,2025-06-29 08:40:00,0,351.04081666666661,6459.0492999999997,4352.8044,1.1451,1.0525586177885844,0,0,463.31193156378021,0,0,0,463.31193156378021,0,112.27111489711359,4521.1980667353628,112.27111489711359,0,8700.0000000000055,0,0,0,0
2025-06-29,52,2025-06-29 08:50:00,0,320.52809999999999,6523.2730000000001,4600.1044000000002,1.1299999999999999,1.0437965734385366,0,0,436.51724008429437,0,0,0,436.51724008429437,0,115.98914008429438,4036.1789110861464,115.98914008429438,0,8700.0000000000055,0,0,0,0
2025-06-29,53,2025-06-29 09:00:00,0,308.10750000000007,6734.6700000000001,4886.0249999999996,1.1473,1.04554779715835,0,0,367.99506592118644,0,0,0,367.99506592118644,0,59.887565921186365,3627.2955045070503,59.887565921186365,0,8700.0000000000055,0,0,0,0
2025-06-29,54,2025-06-29 09:10:00,0,179.13485000000006,6509.5141000000003,5434.7049999999999,1.0542,1.0345594931440556,0,0,345.50363028255924,0,0,0,345.50363028255924,0,166.36878028255919,3243.4025819708731,166.36878028255919,0,8700.0000000000055,0,0,0,0
2025-06-29,55,2025-06-29 09:20:00,0,151.59199999999993,6386.0901999999996,5476.5382,1.0245,1.0112186995071453,0,0,270.48659485628934,0,0,0,270.48659485628934,0,118.89459485628942,2942.8619210194402,118.89459485628942,0,8700.0000000000055,0,0,0,0
2025-06-29,56,2025-06-29 09:30:00,0,235.64541666666673,6549.3100000000004,5135.4375,1.0814999999999999,0.98476669315481458,0,0,258.69568275227812,0,0,0,258.69568275227812,0,23.050266085611383,2655.4222735169087,23.050266085611383,0,8700.0000000000055,0,0,0,0
2025-06-29,57,2025-06-29 09:40:00,0,208.18536666666674,6612.4323000000004,5363.3200999999999,1.0703,0.96081448947569881,0,0,240.8747203747225,0,0,0,240.8747203747225,0,32.689353708055762,2387.7836953227725,32.689353708055762,0,8700.0000000000055,0,0,0,0
2025-06-29,58,2025-06-29 09:50:00,0,105.49273333333333,6483.0944,5850.1379999999999,1.0468,0.94003264555094335,0,0,247.81223556425081,0,0,0,247.81223556425081,0,142.31950223091746,2112.4367669180492,142.31950223091746,0,8700.0000000000055,0,0,0,0
2025-06-29,59,2025-06-29 10:00:00,0,26.950416666666719,6387.3400000000001,6225.6374999999998,1.0298,0.92382883104367897,0,0,160.51697695392173,0,0,0,160.51697695392173,0,133.56656028725502,1934.0845703025807,133.56656028725502,0,8700.0000000000055,0,0,0,0
2025-06-29,60,2025-06-29 10:10:00,0,16.128250000000055,6575.2029000000002,6478.4333999999999,0.96419999999999995,0.91348021142104774,0,0,134.56029827294682,0,0,0,134.56029827294682,0,118.43204827294677,1784.5731277770847,118.43204827294677,0,8700.0000000000055,0,0,0,0
2025-06-29,61,2025-06-29 10:20:00,0,-76.432950000000034,6478.5473000000002,6937.1450000000004,0.86929999999999996,0.90349052581364775,0,0,118.04337188536466,0,0,0,118.04337188536466,0,194.47632188536471,1653.4138256822353,194.47632188536471,0,8700.0000000000055,0,0,0,0
2025-06-29,62,2025-06-29 10:30:00,0,-217.85250000000011,6160.8599999999997,7467.9750000000004,0.83030000000000004,0.90917827698498588,0,0,71.305038917516384,0,0,0,71.305038917516384,0,289.15753891751649,1574.1860046627726,289.15753891751649,0,8700.0000000000055,0,0,0,0
2025-06-29,63,2025-06-29 10:40:00,0,-221.65528333333333,6255.3168999999998,7585.2485999999999,0.89680000000000004,0.92153967721867447,0,0,17.436146073639975,0,0,0,17.436146073639975,0,239.0914294069733,1554.8125090253952,239.0914294069733,0,8700.0000000000055,0,0,0,0
2025-06-29,64,2025-06-29 10:50:00,0,-202.00096666666664,6345.8383999999996,7557.8441999999995,0.80830000000000002,0.77525591566991203,0,1.7790211258846398,0,0,0,1.7790211258846398,0,0,200.221945540782,1556.4136280386911,200.221945540782,0,8700.0000000000055,0,0,0,0
2025-06-29,65,2025-06-29 11:00:00,0,-187.95958333333328,6361.3299999999999,7489.0874999999996,0.6109,0.55598975328597666,738.67471998772623,833.33333333333326,0,645.37374999999997,93.300969987726262,833.33333333333326,0,0,0,2306.4136280386911,93.300969987726262,738.67471998772623,8700.0000000000055,451.25638644050196,0,0,451.25638644050196
2025-06-29,66,2025-06-29 11:10:00,0,-97.136316666666659,6623.5601999999999,7206.3780999999999,0.61219999999999997,0.52707944585883848,753.8522279576672,833.33333333333326,0,736.19701666666663,17.655211291000569,833.33333333333326,0,0,0,3056.4136280386911,17.655211291000569,753.8522279576672,8700.0000000000055,461.50833395568384,0,0,461.50833395568384
2025-06-29,67,2025-06-29 11:20:00,0,-44.92826666666663,6597.7024000000001,6867.2719999999999,0.63759999999999994,0.57017055685176998,752.84797246155472,833.33333333333326,0,752.84797246155472,0,833.33333333333326,0,35.557094205111866,0,3806.4136280386911,0,752.84797246155472,8700.0000000000055,480.01586724148723,0,113.35601632589662,593.37188356738386
2025-06-29,68,2025-06-29 11:30:00,0,-27.90708333333335,6392.9200000000001,6560.3625000000002,0.61570000000000003,0.58792740515482711,756.28265569836753,833.33333333333326,0,756.28265569836753,0,833.33333333333326,0,49.143594301632334,0,4556.4136280386911,0,756.28265569836753,8700.0000000000055,465.64323111348489,0,151.28855505757514,616.93178617106003
2025-06-29,69,2025-06-29 11:40:00,0,55.771466666666733,6621.8112000000001,6287.1823999999997,0.65200000000000002,0.59713843539017397,818.49594064246241,833.33333333333326,0,818.49594064246241,0,833.33333333333326,0,70.60885935753754,0,5306.4136280386911,0,818.49594064246241,8700.0000000000055,533.65935329888555,0,230.18488150557241,763.84423480445798
2025-06-29,70,2025-06-29 11:50:00,0,33.1905,6500.9404999999997,6301.7974999999997,0.65600000000000003,0.56326673695986318,790.21621376551923,833.33333333333326,0,790.21621376551923,0,833.33333333333326,0,76.307619567814072,0,6056.4136280386911,0,790.21621376551923,8700.0000000000055,518.38183623018062,0,250.28899218243018,768.67082841261083
2025-06-29,71,2025-06-29 12:00:00,0,-70.129583333333358,6023.1099999999997,6443.8874999999998,0.61370000000000002,0.50496803838969428,761.15635002127033,833.33333333333326,0,761.15635002127033,0,833.33333333333326,0,2.0473999787295725,0,6806.4136280386911,0,761.15635002127033,8700.0000000000055,467.12165200805362,0,6.2824468347316937,473.40409884278529
2025-06-29,72,2025-06-29 12:10:00,0,-42.612233333333428,6027.9687999999996,6283.6422000000002,0.61339999999999995,0.49269251212439524,706.3806554525238,833.33333333333326,0,706.3806554525238,0,833.33333333333326,0,84.340444547476068,0,7556.4136280386911,0,706.3806554525238,8700.0000000000055,433.29389405457806,0,258.67214342710906,691.96603748168718
2025-06-29,73,2025-06-29 12:20:00,0,1.5979999999999563,6214.1462000000001,6204.5582000000004,0.63880000000000003,0.51872198045423734,722.13708007806963,833.33333333333326,0,722.13708007806963,0,833.33333333333326,0,112.79425325526358,0,8306.413628038692,0,722.13708007806963,8700.0000000000055,461.30116675387092,0,360.26484489731189,821.56601165118286
2025-06-29,74,2025-06-29 12:30:00,0,1.3858333333334181,6223.6400000000003,6215.3249999999998,0.6391,0.52270709465260956,741.29551697887359,833.33333333333326,0,741.29551697887359,0,833.33333333333326,0,93.423649687793045,0,9056.413628038692,0,741.29551697887359,8700.0000000000055,473.7619649011981,0,298.53527257734265,772.29723747854075
2025-06-29,75,2025-06-29 12:40:00,0,18.471983333333355,6046.5556999999999,5935.7237999999998,0.61419999999999997,0.49145134442599631,738.46699017494927,833.33333333333326,0,738.46699017494927,0,833.33333333333326,0,113.33832649171734,0,9806.413628038692,0,738.46699017494927,8700.0000000000055,453.56642536545382,0,348.0620006560639,801.62842602151773
2025-06-29,76,2025-06-29 12:50:00,0,54.943750000000058,6080.6589000000004,5750.9964,0.77780000000000005,0.62033026073836683,0,54.435665768093401,0,0,0,54.435665768093401,0,109.37941576809345,0,9855.405727229976,0,0,8700.0000000000055,0,0,425.37654792211544,425.37654792211544
2025-06-29,77,2025-06-29 13:00:00,0,66.546666666666766,6358.9300000000003,5959.6499999999996,1.0232000000000001,0.86915661622592411,0,1.3528947962482505,0,0,0,1.3528947962482505,0,67.899561462915017,0,9856.6233325465982,0,0,8700.0000000000055,0,0,347.37415644427324,347.37415644427324
2025-06-29,78,2025-06-29 13:10:00,0,10.558199999999943,6503.6032999999998,6440.2541000000001,1.0092000000000001,0.98785353949620813,0,99.059640405058644,0,0,0,99.059640405058644,0,109.61784040505859,0,9945.7770089111509,0,0,8700.0000000000055,0,0,553.13162268392568,553.13162268392568
2025-06-29,79,2025-06-29 13:20:00,0,-33.049149999999976,6364.6450999999997,6562.9399999999996,0.93910000000000005,1.0154692620968053,0,135.39030399686851,0,0,0,135.39030399686851,0,102.34115399686854,0,10067.628282508333,0,0,8700.0000000000055,0,0,480.54288859229626,480.54288859229626
2025-06-29,80,2025-06-29 13:30:00,0,-24.431250000000091,6184.1999999999998,6330.7875000000004,0.95140000000000002,1.0153393057280669,0,115.74549502509785,0,0,0,115.74549502509785,0,91.314245025097762,0,10171.799228030921,0,0,8700.0000000000055,0,0,434.38186358439003,434.38186358439003
2025-06-29,81,2025-06-29 13:40:00,0,4.0943500000000004,6352.9534000000003,6328.3873000000003,0.98340000000000005,0.99106207091994625,0,121.25793533716812,0,0,0,121.25793533716812,0,125.35228533716813,0,10280.931369834372,0,0,8700.0000000000055,0,0,616.35718700285565,616.35718700285565
2025-06-29,82,2025-06-29 13:50:00,0,17.544583333333321,6547.5356000000002,6442.2681000000002,0.99019999999999997,0.97132158116984946,0,166.3839120179843,0,0,0,166.3839120179843,0,183.92849535131762,0,10430.676890650559,0,0,8700.0000000000055,0,0,910.6299804843735,910.6299804843735
2025-06-29,83,2025-06-29 14:00:00,0,14.210416666666635,6543.6999999999998,6458.4375,0.9778,1.0001560794582989,0,199.40365423591174,0,0,0,199.40365423591174,0,213.61407090257839,0,10610.140179462878,0,0,8700.0000000000055,0,0,1044.3591926427057,1044.3591926427057
2025-06-29,84,2025-06-29 14:10:00,0,21.748366666666698,6418.7569000000003,6288.2667000000001,0.98140000000000005,1.0797160239547392,0,130.86797225539704,0,0,0,130.86797225539704,0,152.61633892206373,0,10727.921354492737,0,0,8700.0000000000055,0,0,748.8883750905668,748.8883750905668
2025-06-29,85,2025-06-29 14:20:00,0,51.242483333333439,6325.2173000000003,6017.7623999999996,0.97740000000000005,1.0777496956034305,0,61.298154967127701,0,0,0,61.298154967127701,0,112.54063830046114,0,10783.089693963151,0,0,8700.0000000000055,0,0,549.98609937435367,549.98609937435367
2025-06-29,86,2025-06-29 14:30:00,0,77.425000000000026,6295.5,5830.9499999999998,0.98399999999999999,1.0302704517190373,0,18.789228929831481,0,0,0,18.789228929831481,0,96.214228929831506,0,10800,0,0,8700.0000000000055,0,0,473.37400633477102,473.37400633477102
2025-06-29,87,2025-06-29 14:40:00,0,75.708216666666573,6284.6496999999999,5830.4004000000004,1.0246999999999999,1.069943715869011,0,0,26.373899255535591,0,0,0,26.373899255535591,49.334317411130982,0,10770.695667493848,0,0,8700.0000000000055,0,0,252.76437525592959,252.76437525592959
2025-06-29,88,2025-06-29 14:50:00,0,144.86565000000002,6467.4053000000004,5598.2114000000001,0.92779999999999996,0.99247794395762978,0,0,64.411969833335831,0,0,0,64.411969833335831,80.453680166664185,0,10699.126812123475,0,0,8700.0000000000055,0,0,373.22462229315511,373.22462229315511
2025-06-29,89,2025-06-29 15:00:00,0,261.6229166666667,6756.1000000000004,5186.3625000000002,0.76139999999999997,0.80455673008921269,147.34144453823757,0,0,147.34144453823757,0,0,0,114.28147212842913,0,10699.126812123475,0,147.34144453823757,8700.0000000000055,112.18577587141408,0,435.06956439292969,547.25534026434377
2025-06-29,90,2025-06-29 15:10:00,0,294.7449499999999,6819.9591,5051.4894000000004,0.77429999999999999,0.74439651954366004,287.81901411004173,112.08131986280326,0,287.81901411004173,0,112.08131986280326,0,119.00725575276141,0,10799.999999999998,0,287.81901411004173,8700.0000000000055,222.8582626254053,0,460.73659064681584,683.59485327222114
2025-06-29,91,2025-06-29 15:20:00,0,293.20755000000008,6641.3868000000002,4882.1414999999997,0.79269999999999996,0.76460363363696082,218.03272190508608,0,0,218.03272190508608,0,0,0,75.174828094914005,0,10799.999999999998,0,218.03272190508608,8700.0000000000055,172.83453865416172,0,297.95543115419167,470.78996980835336
2025-06-29,92,2025-06-29 15:30:00,0,332.25416666666661,6519.3999999999996,4525.875,0.77000000000000002,0.78958765832173083,293.33958018349637,0,0,293.33958018349637,0,0,0,38.91458648317024,0,10799.999999999998,0,293.33958018349637,8700.0000000000055,225.87147674129221,0,149.82115796020543,375.69263470149764
