date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,23,2025-06-16 04:00:00,0,571.88833333333332,3431.3299999999999,0,0.47489999999999999,0.47798496534945029,705.2831548543553,0,0,571.88833333333332,133.39482152102198,0,0,0,0,3300.0000000000018,133.39482152102198,705.2831548543553,1200.0000000000018,334.93897024033333,0,0,334.93897024033333
2025-06-16,24,2025-06-16 04:10:00,0,623.14938333333339,3739.1226000000001,0.2263,0.48980000000000001,0.45593774207376314,1495.1326562050992,833.33333333333326,0,1456.4827166666666,38.649939538432591,833.33333333333326,0,0,0,4050.0000000000018,38.649939538432591,1495.1326562050992,1200.0000000000018,732.31597500925761,0,0,732.31597500925761
2025-06-16,25,2025-06-16 04:20:00,0,644.00341666666668,3864.0205000000001,0,0.49059999999999998,0.43621734068289525,1466.2519579664518,833.33333333333326,0,1466.2519579664518,0,833.33333333333326,0,11.084792033548183,0,4800.0000000000018,0,1466.2519579664518,1200.0000000000018,719.3432105783412,0,27.190994858293692,746.53420543663492
2025-06-16,26,2025-06-16 04:30:00,0,602.53999999999996,3615.2399999999998,0,0.47599999999999998,0.44321788535257589,1461.2514885871501,833.33333333333326,0,1435.8733333333332,25.378155253816885,833.33333333333326,0,0,0,5550.0000000000018,25.378155253816885,1461.2514885871501,1200.0000000000018,695.55570856748341,0,0,695.55570856748341
2025-06-16,27,2025-06-16 04:40:00,0,601.69733333333329,3613.3364000000001,3.1524000000000001,0.49099999999999999,0.46722509098113174,1495.5430363774919,833.33333333333326,0,1435.0306666666665,60.512369710825396,833.33333333333326,0,0,0,6300.0000000000018,60.512369710825396,1495.5430363774919,1200.0000000000018,734.31163086134848,0,0,734.31163086134848
2025-06-16,28,2025-06-16 04:50:00,0,604.74601666666661,3628.4760999999999,0,0.49990000000000001,0.4646191068115787,1475.7751302534832,833.33333333333326,0,1438.07935,37.695780253483235,833.33333333333326,0,0,0,7050.0000000000018,37.695780253483235,1475.7751302534832,1200.0000000000018,737.73998761371627,0,0,737.73998761371627
2025-06-16,29,2025-06-16 05:00:00,0,597.62958333333324,3590.3899999999999,4.6124999999999998,0.47320000000000001,0.43790162656509157,1460.4922277370101,833.33333333333326,0,1430.9629166666664,29.529311070343738,833.33333333333326,0,0,0,7800.0000000000018,29.529311070343738,1460.4922277370101,1200.0000000000018,691.1049221651532,0,0,691.1049221651532
2025-06-16,30,2025-06-16 05:10:00,0,599.93023333333326,3704.2094000000002,104.628,0.42309999999999998,0.43102897752233799,1467.0140794544454,833.33333333333326,0,1433.2635666666665,33.750512787778916,833.33333333333326,0,0,0,8550.0000000000018,33.750512787778916,1467.0140794544454,1200.0000000000018,620.69365701717584,0,0,620.69365701717584
2025-06-16,31,2025-06-16 05:20:00,0,587.05466666666666,3753.8618000000001,231.53380000000001,0.41460000000000002,0.44044712160330673,1450.7703670959445,833.33333333333326,0,1420.3879999999999,30.382367095944574,833.33333333333326,0,0,0,9300.0000000000018,30.382367095944574,1450.7703670959445,1200.0000000000018,601.48939419797864,0,0,601.48939419797864
2025-06-16,32,2025-06-16 05:30:00,0,552.49666666666667,3664.7800000000002,349.80000000000001,0.39450000000000002,0.41792570334184603,1447.6541135415118,833.33333333333326,0,1385.8299999999999,61.824113541511906,833.33333333333326,0,0,0,10050.000000000002,61.824113541511906,1447.6541135415118,1200.0000000000018,571.09954779212649,0,0,571.09954779212649
2025-06-16,33,2025-06-16 05:40:00,0,533.48818333333327,3682.6718999999998,481.74279999999999,0.30230000000000001,0.3674505280704437,1397.3934120388335,833.33333333333326,0,1366.8215166666664,30.571895372167091,833.33333333333326,0,0,0,10800.000000000002,30.571895372167091,1397.3934120388335,1200.0000000000018,422.43202845933939,0,0,422.43202845933939
2025-06-16,34,2025-06-16 05:50:00,0,605.84235000000001,4287.0114000000003,651.95730000000003,0.54100000000000004,0.54835504872834595,577.3912485772172,0,0,577.3912485772172,0,0,0,28.451101422782813,0,10800.000000000002,0,577.3912485772172,1200.0000000000018,312.3686654802745,0,76.960229348627507,389.32889482890198
2025-06-16,35,2025-06-16 06:00:00,0,693.74666666666667,5028.8800000000001,866.39999999999998,0.95979999999999999,0.85702079574823498,0,0,672.41682108878115,0,0,0,672.41682108878115,21.329845577885521,0,10052.870198790244,0,0,1200.0000000000018,0,0,102.3619289282726,102.3619289282726
2025-06-16,36,2025-06-16 06:10:00,0,636.19565,4923.9830000000002,1106.8090999999999,0.96389999999999998,0.91221375213274569,0,0,650.388009893853,0,0,0,650.388009893853,0,14.192359893852995,9330.2168544637407,14.192359893852995,0,1200.0000000000018,0,0,0,0
2025-06-16,37,2025-06-16 06:20:00,0,568.37966666666659,4743.8676999999998,1333.5897,0.85289999999999999,0.86312416137023262,0,0,600.94343865958399,0,0,0,600.94343865958399,0,32.563771992917395,8662.5019226197583,32.563771992917395,0,1200.0000000000018,0,0,0,0
2025-06-16,38,2025-06-16 06:30:00,0,548.99124999999992,4823.6099999999997,1529.6624999999999,0.84009999999999996,0.83969914446247551,0,0,570.84807333793333,0,0,0,570.84807333793333,0,21.856823337933406,8028.2262855776098,21.856823337933406,0,1200.0000000000018,0,0,0,0
2025-06-16,39,2025-06-16 06:40:00,0,506.06386666666668,4758.1722,1721.789,0.84009999999999996,0.81035242450952794,0,0,527.76937582184473,0,0,0,527.76937582184473,0,21.705509155178049,7441.8158679977823,21.705509155178049,0,1200.0000000000018,0,0,0,0
2025-06-16,40,2025-06-16 06:50:00,0,453.56870000000004,4716.1737000000003,1994.7615000000001,0.84089999999999998,0.79730745285347226,466.52799451011356,0,0,453.56870000000004,12.959294510113523,0,0,0,0,7441.8158679977823,12.959294510113523,466.52799451011356,1200.0000000000018,392.30339058355446,0,0,392.30339058355446
2025-06-16,41,2025-06-16 07:00:00,0,413.02125000000001,4772.04,2293.9124999999999,0.83530000000000004,0.79422694918664039,398.32084102707506,0,0,398.32084102707506,0,0,0,14.700408972924947,0,7441.8158679977823,0,398.32084102707506,1200.0000000000018,332.71739850991582,0,61.396258075421038,394.11365658533686
2025-06-16,42,2025-06-16 07:10:00,0,385.92881666666665,4779.6229000000003,2464.0500000000002,0.80900000000000005,0.76330715169139352,384.22301518887429,0,0,384.22301518887429,0,0,0,1.7058014777923631,0,7441.8158679977823,0,384.22301518887429,1200.0000000000018,310.83641928779934,0,6.8999669776701085,317.73638626546943
2025-06-16,43,2025-06-16 07:20:00,0,356.34231666666653,4700.5276999999996,2562.4738000000002,0.7873,0.74716162162227351,339.6759194354679,0,0,339.6759194354679,0,0,0,16.66639723119863,0,7441.8158679977823,0,339.6759194354679,1200.0000000000018,267.42685137154388,0,65.607272700613407,333.03412407215728
2025-06-16,44,2025-06-16 07:30:00,0,306.86041666666671,4541.0500000000002,2699.8874999999998,0.75560000000000005,0.72068709945518927,297.21519086623618,0,0,297.21519086623618,0,0,0,9.6452258004305236,0,7441.8158679977823,0,297.21519086623618,1200.0000000000018,224.57579821852806,0,36.439663074026519,261.01546129255456
2025-06-16,45,2025-06-16 07:40:00,0,254.79859999999999,4491.2494999999999,2962.4578999999999,0.71240000000000003,0.66628729145642152,238.52343930206541,0,0,238.52343930206541,0,0,0,16.275160697934581,0,7441.8158679977823,0,238.52343930206541,1200.0000000000018,169.9240981587914,0,57.972122406042985,227.89622056483438
2025-06-16,46,2025-06-16 07:50:00,0,334.94281666666654,5350.9354999999996,3341.2786000000001,0.89280000000000004,0.86017845738197241,0,0,344.45691222874819,0,0,0,344.45691222874819,0,9.5140955620816499,7059.0859655213953,9.5140955620816499,0,1200.0000000000018,0,0,0,0
2025-06-16,47,2025-06-16 08:00:00,0,473.99833333333328,6589.4899999999998,3745.5,1.1787000000000001,1.1975905161483031,0,0,507.92609129775389,0,0,0,507.92609129775389,0,33.927757964420607,6494.7236418572247,33.927757964420607,0,1200.0000000000018,0,0,0,0
2025-06-16,48,2025-06-16 08:10:00,0,451.57888333333324,6756.2237999999998,4046.7505000000001,1.1916,1.272453452293778,0,0,493.0480069888614,0,0,0,493.0480069888614,0,41.469123655528165,5946.8925229807119,41.469123655528165,0,1200.0000000000018,0,0,0,0
2025-06-16,49,2025-06-16 08:20:00,0,401.4688000000001,6615.3217000000004,4206.5088999999998,1.1492,1.2097664787187326,0,0,431.45120968121432,0,0,0,431.45120968121432,0,29.982409681214222,5467.5022900015847,29.982409681214222,0,1200.0000000000018,0,0,0,0
2025-06-16,50,2025-06-16 08:30:00,0,386.27250000000004,6690.21,4372.5749999999998,1.1649,1.1647240588731607,0,0,415.69626834655969,0,0,0,415.69626834655969,0,29.423768346559655,5005.6175473942967,29.423768346559655,0,1200.0000000000018,0,0,0,0
2025-06-16,51,2025-06-16 08:40:00,0,339.16196666666656,6743.3527999999997,4708.3810000000003,1.1369,1.1450729098036689,0,0,346.14574215860875,0,0,0,346.14574215860875,0,6.9837754919421968,4621.0111672180647,6.9837754919421968,0,1200.0000000000018,0,0,0,0
2025-06-16,52,2025-06-16 08:50:00,0,320.12690000000003,6734.8759,4814.1144999999997,1.1294,1.1011843767169607,0,0,314.82983320071173,0,0,0,314.82983320071173,5.2970667992883023,0,4271.2002414394956,0,0,1200.0000000000018,0,0,29.912536215581046,29.912536215581046
2025-06-16,53,2025-06-16 09:00:00,0,313.93374999999997,6647.4899999999998,4763.8874999999998,1.1467000000000001,1.050484372449519,0,0,228.60034757502822,0,0,0,228.60034757502822,85.333402424971752,0,4017.19985524502,0,0,1200.0000000000018,0,0,489.25906280357555,489.25906280357555
2025-06-16,54,2025-06-16 09:10:00,0,237.62628333333333,6479.8810000000003,5054.1233000000002,1.1134999999999999,1.0498975870426936,0,0,214.40102527181352,0,0,0,214.40102527181352,23.22525806151981,0,3778.976493831894,0,0,1200.0000000000018,0,0,129.30662425751154,129.30662425751154
2025-06-16,55,2025-06-16 09:20:00,0,169.12911666666665,6428.0079999999998,5413.2332999999999,1.0511999999999999,1.0360514515109653,0,0,175.10828230006274,0,0,0,175.10828230006274,0,5.979165633396093,3584.4117357207133,5.979165633396093,0,1200.0000000000018,0,0,0,0
2025-06-16,56,2025-06-16 09:30:00,0,157.83833333333328,6519.3800000000001,5572.3500000000004,1.0176000000000001,0.99359042816691012,0,0,154.12437153088831,0,0,0,154.12437153088831,3.7139618024449703,0,3413.1624340197263,0,0,1200.0000000000018,0,0,18.89663765084001,18.89663765084001
2025-06-16,57,2025-06-16 09:40:00,0,174.47874999999991,6597.6791999999996,5550.8067000000001,1.0483,0.96735421905124286,0,0,132.67604096432797,0,0,0,132.67604096432797,41.802709035671938,0,3265.7446107260284,0,0,1200.0000000000018,0,0,219.10889941047446,219.10889941047446
2025-06-16,58,2025-06-16 09:50:00,0,157.96241666666674,6641.3909000000003,5693.6163999999999,1.0528999999999999,0.94869219118913251,0,0,100.66890332841137,0,0,0,100.66890332841137,57.293513338255366,0,3153.8902736944601,0,0,1200.0000000000018,0,0,301.62170096924535,301.62170096924535
2025-06-16,59,2025-06-16 10:00:00,0,110.49583333333324,6607.3999999999996,5944.4250000000002,1.0105,0.93611801953644125,0,0,32.044277889991392,0,0,0,32.044277889991392,78.451555443341846,0,3118.2855204833586,0,0,1200.0000000000018,0,0,396.3764838774847,396.3764838774847
2025-06-16,60,2025-06-16 10:10:00,0,81.383050000000054,6469.0289000000002,5980.7305999999999,0.98299999999999998,0.9384780438553848,0,0,0,0,0,0,0,81.383050000000054,0,3118.2855204833586,0,0,1200.0000000000018,0,0,399.99769075000029,399.99769075000029
2025-06-16,61,2025-06-16 10:20:00,0,29.397016666666634,6479.3065999999999,6302.9245000000001,0.96199999999999997,0.93324291646814939,0,1.2888794360850113,0,0,0,1.2888794360850113,0,30.685896102751645,0,3119.4455119758354,0,0,1200.0000000000018,0,0,147.59916025423541,147.59916025423541
2025-06-16,62,2025-06-16 10:30:00,0,-41.951666666666668,6578.8400000000001,6830.5500000000002,0.95520000000000005,0.93304949905509182,0,21.112095954501228,0,0,0,21.112095954501228,0,0,20.83957071216544,3138.4463983348865,20.83957071216544,0,1200.0000000000018,0,0,0,0
2025-06-16,63,2025-06-16 10:40:00,0,-76.178000000000026,6470.1256999999996,6927.1936999999998,0.95669999999999999,0.95093762854682573,0,83.518701088217142,0,0,0,83.518701088217142,0,7.3407010882171164,0,3213.6132293142819,0,0,1200.0000000000018,0,0,35.114243655486575,35.114243655486575
2025-06-16,64,2025-06-16 10:50:00,0,-78.444749999999956,6419.6562000000004,6890.3247000000001,0.78090000000000004,0.82824460144238032,0,156.45250692880231,0,0,0,156.45250692880231,0,78.007756928802351,0,3354.4204855502039,0,0,1200.0000000000018,0,0,304.5812869285088,304.5812869285088
2025-06-16,65,2025-06-16 11:00:00,0,-92.062916666666595,6486.5600000000004,7038.9375,0.54139999999999999,0.62115904833798641,0,229.53982392127529,0,0,0,229.53982392127529,0,137.4769072546087,0,3561.0063270793516,0,0,1200.0000000000018,0,0,372.14998793822576,372.14998793822576
2025-06-16,66,2025-06-16 11:10:00,0,-150.35464999999991,6456.5460000000003,7358.6738999999998,0.55059999999999998,0.56084205663649989,635.48286315244843,833.33333333333326,0,635.48286315244843,0,833.33333333333326,0,47.495820180884948,0,4311.0063270793516,0,635.48286315244843,1200.0000000000018,349.89686445173811,0,130.75599295797628,480.65285740971439
2025-06-16,67,2025-06-16 11:20:00,0,-162.57135,6427.7003999999997,7403.1284999999998,0.55510000000000004,0.56285938296558946,683.33387905780069,833.33333333333326,0,670.76198333333332,12.571895724467367,833.33333333333326,0,0,0,5061.0063270793516,12.571895724467367,683.33387905780069,1200.0000000000018,379.31863626498517,0,0,379.31863626498517
2025-06-16,68,2025-06-16 11:30:00,0,-93.933749999999989,6483.8100000000004,7047.4125000000004,0.51449999999999996,0.56356437981801522,735.28675703801002,833.33333333333326,0,735.28675703801002,0,833.33333333333326,0,4.1128262953232024,0,5811.0063270793516,0,735.28675703801002,1200.0000000000018,378.30503649605612,0,10.580245644718937,388.88528214077508
2025-06-16,69,2025-06-16 11:40:00,0,-9.3996999999999389,6568.5666000000001,6624.9647999999997,0.63119999999999998,0.57848124009523882,486.90540017276402,543.32630324516776,0,486.90540017276402,0,543.32630324516776,0,47.021203072403807,0,6300.0000000000027,0,486.90540017276402,1200.0000000000018,307.33468858904865,0,148.39891689650639,455.73360548555502
2025-06-16,70,2025-06-16 11:50:00,0,-17.500599999999999,6466.9357,6571.9393,0.65949999999999998,0.53587489406449129,840.18883026448179,833.33333333333326,0,815.83273333333329,24.3560969311485,833.33333333333326,0,0,0,7050.0000000000027,24.3560969311485,840.18883026448179,1200.0000000000018,554.1045335594257,0,0,554.1045335594257
2025-06-16,71,2025-06-16 12:00:00,0,-89.72833333333331,6302.5299999999997,6840.8999999999996,0.58640000000000003,0.47395361914641831,828.96641080691143,833.33333333333326,0,743.6049999999999,85.361410806911522,833.33333333333326,0,0,0,7800.0000000000027,85.361410806911522,828.96641080691143,1200.0000000000018,486.10590329717292,0,0,486.10590329717292
2025-06-16,72,2025-06-16 12:10:00,0,-103.24221666666668,6392.6950999999999,7012.1484,0.6381,0.50574913360089091,784.53134220171705,833.33333333333326,0,730.09111666666661,54.440225535050445,833.33333333333326,0,0,0,8550.0000000000036,54.440225535050445,784.53134220171705,1200.0000000000018,500.60944945891566,0,0,500.60944945891566
2025-06-16,73,2025-06-16 12:20:00,0,-137.42516666666671,6346.2404999999999,7170.7915000000003,0.61719999999999997,0.53339119292574177,834.74060005945955,833.33333333333326,0,695.9081666666666,138.83243339279295,833.33333333333326,0,0,0,9300.0000000000036,138.83243339279295,834.74060005945955,1200.0000000000018,515.20189835669839,0,0,515.20189835669839
2025-06-16,74,2025-06-16 12:30:00,0,-134.01041666666666,6173.4499999999998,6977.5124999999998,0.52480000000000004,0.51101830622616873,841.15277894242502,833.33333333333326,0,699.32291666666663,141.82986227575839,833.33333333333326,0,0,0,10050.000000000002,141.82986227575839,841.15277894242502,1200.0000000000018,441.4369783889847,0,0,441.4369783889847
2025-06-16,75,2025-06-16 12:40:00,0,47.190150000000052,6290.4119000000001,6007.2709999999997,0.60070000000000001,0.52399040794474594,904.15060026027811,833.33333333333326,0,880.52348333333327,23.627116926944836,833.33333333333326,0,0,0,10800.000000000002,23.627116926944836,904.15060026027811,1200.0000000000018,543.12326557634913,0,0,543.12326557634913
2025-06-16,76,2025-06-16 12:50:00,0,128.98559999999998,6419.3026,5645.3890000000001,0.80210000000000004,0.69329152291046303,99.822254399219048,0,0,99.822254399219048,0,0,0,29.163345600780929,0,10800.000000000002,0,99.822254399219048,1200.0000000000018,80.067430253613608,0,116.95959753193192,197.02702778554553
2025-06-16,77,2025-06-16 13:00:00,0,51.225000000000058,6418.3500000000004,6111,0.98839999999999995,0.93022864359501567,158.45709628450919,0,0,51.225000000000058,107.23209628450914,0,0,0,0,10800.000000000002,107.23209628450914,158.45709628450919,1200.0000000000018,156.61899396760887,0,0,156.61899396760887
2025-06-16,78,2025-06-16 13:10:00,0,18.865116666666683,6414.4506000000001,6301.2599,1.0369999999999999,1.0126349798183165,154.62944625926485,0,0,18.865116666666683,135.76432959259816,0,0,0,0,10800.000000000002,135.76432959259816,154.62944625926485,1200.0000000000018,160.35073577085765,0,0,160.35073577085765
2025-06-16,79,2025-06-16 13:20:00,0,7.2038166666666257,6353.8245999999999,6310.6017000000002,0.99450000000000005,1.0030504745328626,168.18955023807024,0,0,7.2038166666666257,160.98573357140361,0,0,0,0,10800.000000000002,160.98573357140361,168.18955023807024,1200.0000000000018,167.26450771176087,0,0,167.26450771176087
2025-06-16,80,2025-06-16 13:30:00,0,16.871249999999993,6324.8400000000001,6223.6125000000002,0.95830000000000004,0.99818781315491456,168.09175211562777,0,0,16.871249999999993,151.22050211562777,0,0,0,0,10800.000000000002,151.22050211562777,168.09175211562777,1200.0000000000018,161.0823260524061,0,0,161.0823260524061
2025-06-16,81,2025-06-16 13:40:00,0,94.710383333333382,6482.7996000000003,5914.5373,0.99860000000000004,1.0193041978595896,245.85053205031178,0,0,94.710383333333382,151.14014871697839,0,0,0,0,10800.000000000002,151.14014871697839,245.85053205031178,1200.0000000000018,245.50634130544137,0,0,245.50634130544137
2025-06-16,82,2025-06-16 13:50:00,0,133.92186666666657,6509.6320999999998,5706.1009000000004,1.044,1.0255809254307275,0,0,274.1546373167327,0,0,0,274.1546373167327,0,140.23277065006613,10495.383736314743,140.23277065006613,0,1200.0000000000018,0,0,0,0
2025-06-16,83,2025-06-16 14:00:00,0,141.05916666666658,6468.2799999999997,5621.9250000000002,1.0671999999999999,1.0079254259081021,268.70878045736151,0,0,141.05916666666658,127.64961379069493,0,0,0,0,10495.383736314743,127.64961379069493,268.70878045736151,1200.0000000000018,286.76601050409619,0,0,286.76601050409619
2025-06-16,84,2025-06-16 14:10:00,0,218.84261666666663,6706.2960000000003,5393.2403000000004,1.0928,0.99769229279420846,326.94598903939811,0,0,218.84261666666663,108.10337237273149,0,0,0,0,10495.383736314743,108.10337237273149,326.94598903939811,1200.0000000000018,357.28657682225423,0,0,357.28657682225423
2025-06-16,85,2025-06-16 14:20:00,0,251.41871666666671,6731.7569000000003,5223.2446,1.046,1.0186370655548573,18.521288218926689,0,335.63544030107005,0,18.521288218926689,0,335.63544030107005,0,84.216723634403337,10122.455469313554,102.73801185333002,18.521288218926689,1200.0000000000018,19.373267476997317,0,0,19.373267476997317
2025-06-16,86,2025-06-16 14:30:00,0,239.64208333333332,6472.04,5034.1875,1.0059,1.0594041282257893,0,0,353.65497291960446,0,0,0,353.65497291960446,0,114.01288958627114,9729.5054994028833,114.01288958627114,0,1200.0000000000018,0,0,0,0
2025-06-16,87,2025-06-16 14:40:00,0,302.53189999999995,6378.2624999999998,4563.0711000000001,1.1122000000000001,1.0689769419390478,0,0,386.55494946259307,0,0,0,386.55494946259307,0,84.023049462593121,9300.0000000000018,84.023049462593121,0,1200.0000000000018,0,0,0,0
2025-06-16,88,2025-06-16 14:50:00,0,345.10909999999996,6457.8117000000002,4387.1571000000004,1.0461,0.95885246004733493,405.66051715259277,0,0,345.10909999999996,60.551417152592819,0,0,0,0,9300.0000000000018,60.551417152592819,405.66051715259277,1200.0000000000018,424.36146699332733,0,0,424.36146699332733
