date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-26,91,2025-06-26 15:20:00,0,274.50589999999994,6810.6714000000002,5163.6360000000004,0.78520000000000001,0.79629849130611285,228.96503026999511,0,0,228.96503026999511,0,0,0,45.540869730004829,0,10800,0,228.96503026999511,1200.000000000002,179.78334176800016,0,178.79345455999896,358.57679632799909
2025-06-26,92,2025-06-26 15:30:00,0,319.89749999999987,7086.3599999999997,5166.9750000000004,0.81010000000000004,0.80067492662504303,298.77286047505146,0,0,298.77286047505146,0,0,0,21.124639524948407,0,10800,0,298.77286047505146,1200.000000000002,242.03589427083921,0,85.565352395803529,327.60124666664274
2025-06-26,93,2025-06-26 15:40:00,0,267.23668333333336,6628.5757000000003,5025.1556,0.76000000000000001,0.81493655599458414,441.8945382011604,0,0,267.23668333333336,174.65785486782704,0,0,0,0,10800,174.65785486782704,441.8945382011604,1200.000000000002,335.83984903288189,0,0,335.83984903288189
2025-06-26,94,2025-06-26 15:50:00,0,298.46164999999985,6534.2812999999996,4743.5114000000003,0.77649999999999997,0.85253287356407714,459.61859784704961,0,0,298.46164999999985,161.15694784704976,0,0,0,0,10800,161.15694784704976,459.61859784704961,1200.000000000002,356.89384122823401,0,0,356.89384122823401
2025-06-26,95,2025-06-26 16:00:00,0,411.90625,6901.3500000000004,4429.9125000000004,0.85770000000000002,0.89988927925416218,425.85172959311382,0,0,411.90625,13.945479593113816,0,0,0,0,10800,13.945479593113816,425.85172959311382,1200.000000000002,365.25302847201374,0,0,365.25302847201374
2025-06-26,96,2025-06-26 16:10:00,0,428.42013333333335,6713.6904000000004,4143.1696000000002,0.86619999999999997,0.93155888951174104,491.08820760396634,0,0,428.42013333333335,62.668074270632985,0,0,0,0,10800,62.668074270632985,491.08820760396634,1200.000000000002,425.38060542655563,0,0,425.38060542655563
2025-06-26,97,2025-06-26 16:20:00,0,453.40711666666664,6446.0163000000002,3725.5736000000002,0.83899999999999997,0.93904947429299213,566.71580481190881,0,0,453.40711666666664,113.30868814524217,0,0,0,0,10800,113.30868814524217,566.71580481190881,1200.000000000002,475.4745602371915,0,0,475.4745602371915
2025-06-26,98,2025-06-26 16:30:00,0,539.40499999999997,6486.0299999999997,3249.5999999999999,0.84940000000000004,0.93245198576250876,631.98042074362684,0,0,539.40499999999997,92.575420743626864,0,0,0,0,10800,92.575420743626864,631.98042074362684,1200.000000000002,536.80416937963662,0,0,536.80416937963662
2025-06-26,99,2025-06-26 16:40:00,0,625.52230000000009,6707.2250000000004,2954.0911999999998,0.93100000000000005,0.93266262830423319,736.77778906844196,0,0,625.52230000000009,111.25548906844188,0,0,0,0,10800,111.25548906844188,736.77778906844196,1200.000000000002,685.94012162271952,0,0,685.94012162271952
2025-06-26,100,2025-06-26 16:50:00,0,703.90530000000001,6845.0592999999999,2621.6275000000001,1.0025999999999999,0.95287907798214677,793.27239635257592,0,0,703.90530000000001,89.367096352575913,0,0,0,0,10800,89.367096352575913,793.27239635257592,1200.000000000002,795.33490458309257,0,0,795.33490458309257
2025-06-26,101,2025-06-26 17:00:00,0,775.59291666666661,6932.6199999999999,2279.0625,1.0346,0.98136006406172027,855.85072783479382,0,0,775.59291666666661,80.257811168127205,0,0,0,0,10800,80.257811168127205,855.85072783479382,1200.000000000002,885.4631630178776,0,0,885.4631630178776
2025-06-26,102,2025-06-26 17:10:00,0,828.27176666666674,7153.1244999999999,2183.4938999999999,1.0602,0.99710362101052585,886.34343322374832,0,0,828.27176666666674,58.071666557081585,0,0,0,0,10800,58.071666557081585,886.34343322374832,1200.000000000002,939.70130790381802,0,0,939.70130790381802
2025-06-26,103,2025-06-26 17:20:00,0,823.5911666666666,7020.9471999999996,2079.4002,1.0437000000000001,1.0142911106094448,903.38851726034488,0,0,823.5911666666666,79.797350593678289,0,0,0,0,10800,79.797350593678289,903.38851726034488,1200.000000000002,942.86659546462204,0,0,942.86659546462204
2025-06-26,104,2025-06-26 17:30:00,0,815.31749999999988,6750.0299999999997,1858.125,0.99819999999999998,1.0383168023758496,984.12139299421096,0,0,815.31749999999988,168.80389299421108,0,0,0,0,10800,168.80389299421108,984.12139299421096,1200.000000000002,982.34997448682134,0,0,982.34997448682134
2025-06-26,105,2025-06-26 17:40:00,0,880.02104999999995,6929.6046999999999,1649.4784,0.99950000000000006,1.068617192852807,1044.6052759267454,0,0,880.02104999999995,164.58422592674549,0,0,0,0,10800,164.58422592674549,1044.6052759267454,1200.000000000002,1044.0829732887821,0,0,1044.0829732887821
2025-06-26,106,2025-06-26 17:50:00,0,805.88976666666667,6259.1741000000002,1423.8354999999999,1.1022000000000001,1.1473239593576576,947.98819370415413,0,0,805.88976666666667,142.09842703748745,0,0,0,0,10800,142.09842703748745,947.98819370415413,1200.000000000002,1044.8725871007186,0,0,1044.8725871007186
2025-06-26,107,2025-06-26 18:00:00,0,641.34499999999991,5017.3199999999997,1169.25,1.2350000000000001,1.2440374259336007,755.46602423317961,0,0,641.34499999999991,114.1210242331797,0,0,0,0,10800,114.1210242331797,755.46602423317961,1200.000000000002,933.00053992797689,0,0,933.00053992797689
2025-06-26,108,2025-06-26 18:10:00,0,665.72055,4918.2815000000001,923.95820000000003,1.2618,1.2802512192842603,764.89046560603776,0,0,665.72055,99.169915606037762,0,0,0,0,10800,99.169915606037762,764.89046560603776,1200.000000000002,965.13878950169851,0,0,965.13878950169851
2025-06-26,109,2025-06-26 18:20:00,0,753.69876666666664,5207.9111000000003,685.71849999999995,1.2625999999999999,1.3037919153437301,855.63548384998467,0,0,753.69876666666664,101.93671718331802,0,0,0,0,10800,101.93671718331802,855.63548384998467,1200.000000000002,1080.3253619089905,0,0,1080.3253619089905
2025-06-26,110,2025-06-26 18:30:00,0,796.75749999999994,5249.5200000000004,468.97500000000002,1.3007,1.3285216186215116,764.14822702710433,0,147.98664861999339,648.77085138000655,115.37737564709778,0,147.98664861999339,0,0,10635.57039042223,115.37737564709778,764.14822702710433,1200.000000000002,993.92759889415458,0,0,993.92759889415458
2025-06-26,111,2025-06-26 18:40:00,0,809.95824999999991,5158.2187999999996,298.46929999999998,1.3561000000000001,1.3237777058906992,101.95474873964213,0,833.33333333333326,0,101.95474873964213,0,833.33333333333326,0,23.37508333333335,9709.6444644963049,125.32983207297548,101.95474873964213,1200.000000000002,138.26083476582869,0,0,138.26083476582869
2025-06-26,112,2025-06-26 18:50:00,0,816.74553333333336,5034.5338000000002,134.06059999999999,1.3661000000000001,1.3474711106161419,95.353721326928508,0,833.33333333333326,0,95.353721326928508,0,833.33333333333326,0,16.587799999999902,8783.7185385703797,111.94152132692841,95.353721326928508,1200.000000000002,130.26271870471703,0,0,130.26271870471703
2025-06-26,113,2025-06-26 19:00:00,0,853.55291666666665,5127.1300000000001,5.8125,1.3591,1.3921491254212854,113.97557555907633,0,833.33333333333326,20.219583333333389,93.755992225742943,0,833.33333333333326,0,0,7857.7926126444527,93.755992225742943,113.97557555907633,1200.000000000002,154.90420474234065,0,0,154.90420474234065
2025-06-26,114,2025-06-26 19:10:00,0,931.27004999999986,5587.6202999999996,0,1.4109,1.3864693851768977,133.20697782933098,0,833.33333333333326,97.936716666666598,35.270261162664383,0,833.33333333333326,0,0,6931.8666867185266,35.270261162664383,133.20697782933098,1200.000000000002,187.94172501940309,0,0,187.94172501940309
2025-06-26,115,2025-06-26 19:20:00,0,930.92759999999998,5589.6121999999996,4.0465999999999998,1.3954,1.3688808240313894,173.60620770021103,0,833.33333333333326,97.594266666666726,76.011941033544304,0,833.33333333333326,0,0,6005.9407607926005,76.011941033544304,173.60620770021103,1200.000000000002,242.25010222487447,0,0,242.25010222487447
2025-06-26,116,2025-06-26 19:30:00,0,868.69666666666672,5212.1800000000003,0,1.3386,1.3573523154441107,134.45372447647276,0,833.33333333333326,35.363333333333458,99.0903911431393,0,833.33333333333326,0,0,5080.0148348666744,99.0903911431393,134.45372447647276,1200.000000000002,179.97975558420643,0,0,179.97975558420643
2025-06-26,117,2025-06-26 19:40:00,0,887.26726666666673,5323.6036000000004,0,1.3916999999999999,1.3320566062568517,104.98106534464068,0,833.33333333333326,53.933933333333471,51.047132011307212,0,833.33333333333326,0,0,4154.0889089407483,51.047132011307212,104.98106534464068,1200.000000000002,146.10214864013642,0,0,146.10214864013642
2025-06-26,118,2025-06-26 19:50:00,0,895.71929999999998,5374.6063000000004,0.29049999999999998,1.4007000000000001,1.3311156598980918,762.19678205641037,0,158.68001804667338,737.03928195332662,25.157500103083748,0,158.68001804667338,0,0,3977.7777777777783,25.157500103083748,762.19678205641037,1200.000000000002,1067.6090326264141,0,0,1067.6090326264141
2025-06-26,119,2025-06-26 20:00:00,0,864.82499999999993,5188.9499999999998,0,1.3452,1.3508298956301048,100.05231666791894,0,833.33333333333326,31.491666666666674,68.56065000125227,0,833.33333333333326,0,0,3051.8518518518522,68.56065000125227,100.05231666791894,1200.000000000002,134.59037638168456,0,0,134.59037638168456
2025-06-26,120,2025-06-26 20:10:00,0,864.06470000000002,5184.3882000000003,0,1.3620000000000001,1.3462409112940505,138.88399400496417,0,833.33333333333326,30.731366666666759,108.15262733829741,0,833.33333333333326,0,0,2125.9259259259261,108.15262733829741,138.88399400496417,1200.000000000002,189.15999983476121,0,0,189.15999983476121
2025-06-26,121,2025-06-26 20:20:00,0,867.47783333333314,5204.8878999999997,0.020899999999999998,1.3740000000000001,1.3231677550584169,977.0164171452152,0,0,867.47783333333314,109.53858381188206,0,0,0,0,2125.9259259259261,109.53858381188206,977.0164171452152,1200.000000000002,1342.4205571575258,0,0,1342.4205571575258
2025-06-26,122,2025-06-26 20:30:00,0,863.92499999999995,5183.5500000000002,0,1.3766,1.3294309403391231,970.5954581247928,0,0,863.92499999999995,106.67045812479284,0,0,0,0,2125.9259259259261,106.67045812479284,970.5954581247928,1200.000000000002,1336.1217076545897,0,0,1336.1217076545897
2025-06-26,123,2025-06-26 20:40:00,0,870.32521666666662,5221.9512999999997,0,1.417,1.3753418036702361,120.51196468608691,0,833.33333333333326,36.991883333333362,83.52008135275355,0,833.33333333333326,0,0,1200.0000000000005,83.52008135275355,120.51196468608691,1200.000000000002,170.76545396018517,0,0,170.76545396018517
2025-06-26,124,2025-06-26 20:50:00,0,857.85266666666666,5147.1175000000003,0.0015,1.2557,1.2620809131362711,941.58572922787448,0,0,857.85266666666666,83.733062561207817,0,0,0,0,1200.0000000000005,83.733062561207817,941.58572922787448,1200.000000000002,1182.3492001914419,0,0,1182.3492001914419
2025-06-26,125,2025-06-26 21:00:00,0,840.39666666666665,5042.3800000000001,0,0.98799999999999999,1.0515630277677199,949.87072217278376,0,0,840.39666666666665,109.47405550611711,0,0,0,0,1200.0000000000005,109.47405550611711,949.87072217278376,1200.000000000002,938.47227350671039,0,0,938.47227350671039
2025-06-26,126,2025-06-26 21:10:00,0,865.22208333333333,5191.3325000000004,0,0.97550000000000003,1.0133448731996453,973.51968461158322,0,0,865.22208333333333,108.29760127824989,0,0,0,0,1200.0000000000005,108.29760127824989,973.51968461158322,1200.000000000002,949.66845233859942,0,0,949.66845233859942
2025-06-26,127,2025-06-26 21:20:00,0,896.46844999999996,5378.8107,0,1.0201,1.0302757059844108,943.3430167633577,0,0,896.46844999999996,46.874566763357734,0,0,0,0,1200.0000000000005,46.874566763357734,943.3430167633577,1200.000000000002,962.30421140030114,0,0,962.30421140030114
2025-06-26,128,2025-06-26 21:30:00,0,916.89166666666665,5501.3500000000004,0,1.0290999999999999,1.0393197233011824,950.66352886747677,0,0,916.89166666666665,33.771862200810119,0,0,0,0,1200.0000000000005,33.771862200810119,950.66352886747677,1200.000000000002,978.3278375575203,0,0,978.3278375575203
2025-06-26,129,2025-06-26 21:40:00,0,925.5144499999999,5553.0866999999998,0,1.0699000000000001,1.0619229937063464,957.08077026751812,0,0,925.5144499999999,31.566320267518222,0,0,0,0,1200.0000000000005,31.566320267518222,957.08077026751812,1200.000000000002,1023.9807161092177,0,0,1023.9807161092177
2025-06-26,130,2025-06-26 21:50:00,0,833.44855000000007,5000.6913000000004,0,0.87019999999999997,0.8555953668273899,911.20729645674828,0,0,833.44855000000007,77.758746456748213,0,0,0,0,1200.0000000000005,77.758746456748213,911.20729645674828,1200.000000000002,792.93258937666235,0,0,792.93258937666235
2025-06-26,131,2025-06-26 22:00:00,0,688.97500000000002,4133.8500000000004,0,0.52029999999999998,0.51755084547998675,773.54881211965096,0,0,688.97500000000002,84.573812119650938,0,0,0,0,1200.0000000000005,84.573812119650938,773.54881211965096,1200.000000000002,402.47744694585441,0,0,402.47744694585441
2025-06-26,132,2025-06-26 22:10:00,0,651.56771666666668,3909.4063000000001,0,0.43059999999999998,0.42193409426411943,1559.8441122556901,833.33333333333326,0,1484.9010499999999,74.943062255690165,833.33333333333326,0,0,0,1950.0000000000005,74.943062255690165,1559.8441122556901,1200.000000000002,671.66887473730014,0,0,671.66887473730014
2025-06-26,133,2025-06-26 22:20:00,0,686.99251666666669,4121.9551000000001,0,0.49209999999999998,0.46278746964620843,737.0550544003238,0,0,686.99251666666669,50.062537733657109,0,0,0,0,1950.0000000000005,50.062537733657109,737.0550544003238,1200.000000000002,362.70479227039931,0,0,362.70479227039931
2025-06-26,134,2025-06-26 22:30:00,0,707.79833333333329,4246.79,0,0.53100000000000003,0.49954637847275513,734.53464880646607,0,0,707.79833333333329,26.736315473132777,0,0,0,0,1950.0000000000005,26.736315473132777,734.53464880646607,1200.000000000002,390.0378985162335,0,0,390.0378985162335
2025-06-26,135,2025-06-26 22:40:00,0,663.99959999999999,3983.9976000000001,0,0.48659999999999998,0.51122632722961869,60.365738407940121,0,675,0,60.365738407940121,0,675,0,11.000400000000013,1200.0000000000005,71.366138407940127,60.365738407940121,1200.000000000002,29.373968309303663,0,0,29.373968309303663
2025-06-26,136,2025-06-26 22:50:00,0,661.6026333333333,3969.6158,0,0.46629999999999999,0.49940819646690132,715.06329921860959,0,0,661.6026333333333,53.460665885276285,0,0,0,0,1200.0000000000005,53.460665885276285,715.06329921860959,1200.000000000002,333.43401642563765,0,0,333.43401642563765
2025-06-26,137,2025-06-26 23:00:00,0,708.80999999999995,4252.8599999999997,0,0.50670000000000004,0.48677056597280444,757.01771515406119,0,0,708.80999999999995,48.207715154061248,0,0,0,0,1200.0000000000005,48.207715154061248,757.01771515406119,1200.000000000002,383.58087626856286,0,0,383.58087626856286
2025-06-26,138,2025-06-26 23:10:00,0,703.71563333333336,4222.2938000000004,0,0.53569999999999995,0.49583497687171429,804.83686665769778,0,0,703.71563333333336,101.12123332436443,0,0,0,0,1200.0000000000005,101.12123332436443,804.83686665769778,1200.000000000002,431.15110946852866,0,0,431.15110946852866
2025-06-26,139,2025-06-26 23:20:00,0,653.18633333333332,3919.1179999999999,0,0.49590000000000001,0.4813537981032539,768.6390486156497,0,0,653.18633333333332,115.45271528231638,0,0,0,0,1200.0000000000005,115.45271528231638,768.6390486156497,1200.000000000002,381.16810420850067,0,0,381.16810420850067
2025-06-26,140,2025-06-26 23:30:00,0,635.26166666666666,3811.5700000000002,0,0.4501,0.45202770599392716,727.59192535609077,0,0,635.26166666666666,92.330258689424113,0,0,0,0,1200.0000000000005,92.330258689424113,727.59192535609077,1200.000000000002,327.48912560277648,0,0,327.48912560277648
2025-06-26,141,2025-06-26 23:40:00,0,703.53215,4221.1929,0,0.50600000000000001,0.46080555608254986,720.21968029917468,0,0,703.53215,16.687530299174682,0,0,0,0,1200.0000000000005,16.687530299174682,720.21968029917468,1200.000000000002,364.43115823138237,0,0,364.43115823138237
2025-06-26,142,2025-06-26 23:50:00,0,656.94071666666662,3941.6442999999999,0,0.49780000000000002,0.4478076348529943,708.17897939232557,0,0,656.94071666666662,51.238262725658956,0,0,0,0,1200.0000000000005,51.238262725658956,708.17897939232557,1200.000000000002,352.53149594149966,0,0,352.53149594149966
2025-06-26,143,2025-06-27 00:00:00,0,527.24499999999989,3163.4699999999998,0,0.40789999999999998,0.41495121065198781,721.63239228377904,0,0,527.24499999999989,194.38739228377915,0,0,0,0,1200.0000000000005,194.38739228377915,721.63239228377904,1200.000000000002,294.35385281255344,0,0,294.35385281255344
