date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-25,95,2025-10-25 16:00:00,0,79.948749999999933,3351.1799999999998,2871.4875000000002,0.59470000000000001,0.58106926669521031,176.16644435154603,0,0,79.948749999999933,96.217694351546101,0,0,0,0,10799.999999999996,96.217694351546101,176.16644435154603,5162.0887586266326,104.76618445586443,0,0,104.76618445586443
2025-10-25,96,2025-10-25 16:10:00,0,162.94539999999998,3409.4276,2431.7552000000001,0.62370000000000003,0.61531811816157633,254.40305750256439,0,0,162.94539999999998,91.457657502564416,0,0,0,0,10799.999999999996,91.457657502564416,254.40305750256439,5162.0887586266326,158.67118696434943,0,0,158.67118696434943
2025-10-25,97,2025-10-25 16:20:00,0,228.49000000000001,3404.7197000000001,2033.7797,0.67900000000000005,0.66373915466354749,245.30106376520416,0,0,228.49000000000001,16.811063765204153,0,0,0,0,10799.999999999996,16.811063765204153,245.30106376520416,5162.0887586266326,166.55942229657364,0,0,166.55942229657364
2025-10-25,98,2025-10-25 16:30:00,0,274.02791666666667,3374.3800000000001,1730.2125000000001,0.71860000000000002,0.71141589035728292,285.56377396273024,0,0,274.02791666666667,11.535857296063568,0,0,0,0,10799.999999999996,11.535857296063568,285.56377396273024,5162.0887586266326,205.20612796961797,0,0,205.20612796961797
2025-10-25,99,2025-10-25 16:40:00,0,347.31984999999997,3485.9618,1402.0427,0.71130000000000004,0.74389270500554616,355.05931099514675,0,0,347.31984999999997,7.7394609951467714,0,0,0,0,10799.999999999996,7.7394609951467714,355.05931099514675,5162.0887586266326,252.55368791084788,0,0,252.55368791084788
2025-10-25,100,2025-10-25 16:50:00,0,341.16154999999992,3107.3622999999998,1060.393,0.68310000000000004,0.74948189854896563,375.32942469650567,0,0,341.16154999999992,34.167874696505748,0,0,0,0,10799.999999999996,34.167874696505748,375.32942469650567,5162.0887586266326,256.38753001018301,0,0,256.38753001018301
2025-10-25,101,2025-10-25 17:00:00,0,299.79666666666662,2532.4299999999998,733.64999999999998,0.68479999999999996,0.7412449653436064,328.3199907652558,0,0,299.79666666666662,28.523324098589171,0,0,0,0,10799.999999999996,28.523324098589171,328.3199907652558,5162.0887586266326,224.83352967604716,0,0,224.83352967604716
2025-10-25,102,2025-10-25 17:10:00,0,381.02043333333324,2718.5801999999999,432.45760000000001,0.74839999999999995,0.75087495282131478,388.02447828671342,0,0,381.02043333333324,7.0040449533801734,0,0,0,0,10799.999999999996,7.0040449533801734,388.02447828671342,5162.0887586266326,290.39751954977629,0,0,290.39751954977629
2025-10-25,103,2025-10-25 17:20:00,0,439.92553333333331,2808.1185,168.56530000000001,0.79190000000000005,0.78608321310715423,412.05073666522776,0,0,412.05073666522776,0,0,0,27.874796668105546,0,10799.999999999996,0,412.05073666522776,5162.0887586266326,326.30297836519389,0,110.37025740736392,436.6732357725578
2025-10-25,104,2025-10-25 17:30:00,0,432.51833333333332,2595.1100000000001,0,0.77929999999999999,0.79468918680436307,425.0160549993393,0,0,425.0160549993393,0,0,0,7.5022783339940133,0,10799.999999999996,0,425.0160549993393,5162.0887586266326,331.21501166098511,0,29.232627528407672,360.44763918939276
2025-10-25,105,2025-10-25 17:40:00,0,454.75975,2728.5585000000001,0,0.76939999999999997,0.74682607240752275,487.52104173353644,0,0,454.75975,32.761291733536439,0,0,0,0,10799.999999999996,32.761291733536439,487.52104173353644,5162.0887586266326,375.0986895097829,0,0,375.0986895097829
2025-10-25,106,2025-10-25 17:50:00,0,470.12616666666668,2826.5947999999999,5.8377999999999997,0.88949999999999996,0.84611970077675625,366.52619717102732,0,121.98041074722164,348.14575591944504,18.380441251582283,0,121.98041074722164,0,0,10664.466210280862,18.380441251582283,366.52619717102732,5162.0887586266326,326.0250523836288,0,0,326.0250523836288
2025-10-25,107,2025-10-25 18:00:00,0,453.16499999999996,2718.9899999999998,0,1.0690999999999999,1.0540903876984995,0,0,485.27431549180199,0,0,0,485.27431549180199,0,32.109315491802022,10125.272526401082,32.109315491802022,0,5162.0887586266326,0,0,0,0
2025-10-25,108,2025-10-25 18:10:00,0,445.35874999999999,2672.1525000000001,0,1.1014999999999999,1.1160017218384959,0,0,487.21353643175325,0,0,0,487.21353643175325,0,41.854786431753269,9583.9241525880243,41.854786431753269,0,5162.0887586266326,0,0,0,0
2025-10-25,109,2025-10-25 18:20:00,0,460.42393333333331,2762.9627,0.41909999999999997,1.0867,1.1040703237637133,0,0,490.32089004631075,0,0,0,490.32089004631075,0,29.896956712977442,9039.1231636476787,29.896956712977442,0,5162.0887586266326,0,0,0,0
2025-10-25,110,2025-10-25 18:30:00,0,466.5716666666666,2799.4299999999998,0,1.0945,1.0951230072968079,0,0,455.1880712883077,0,0,0,455.1880712883077,11.383595378358905,0,8533.3586399940032,0,0,5162.0887586266326,0,0,62.296725708069111,62.296725708069111
2025-10-25,111,2025-10-25 18:40:00,0,426.64611666666661,2559.8766999999998,0,1.0944,1.0822851859642992,0,0,463.57562916760321,0,0,0,463.57562916760321,0,36.929512500936596,8018.2746075855557,36.929512500936596,0,5162.0887586266326,0,0,0,0
2025-10-25,112,2025-10-25 18:50:00,0,423.40975000000003,2540.4886000000001,0.030099999999999998,1.0934999999999999,1.0917030611655403,0,0,469.48552225053595,0,0,0,469.48552225053595,0,46.07577225053592,7496.6240273071817,46.07577225053592,0,5162.0887586266326,0,0,0,0
2025-10-25,113,2025-10-25 19:00:00,0,463.04833333333329,2778.29,0,1.1074999999999999,1.1158883179555583,0,0,463.50369108738619,0,0,0,463.50369108738619,0,0.45535775405289769,6981.6199260989752,0.45535775405289769,0,5162.0887586266326,0,0,0,0
2025-10-25,114,2025-10-25 19:10:00,0,470.74593333333337,2824.4756000000002,0,1.137,1.1204633848544865,0,0,482.95226603767509,0,0,0,482.95226603767509,0,12.206332704341719,6445.0062971682255,12.206332704341719,0,5162.0887586266326,0,0,0,0
2025-10-25,115,2025-10-25 19:20:00,0,472.94970000000001,2837.7004000000002,0.0022000000000000001,1.1299999999999999,1.1182313507829216,0,0,475.2384579576983,0,0,0,475.2384579576983,0,2.2887579576982944,5916.9635661041157,2.2887579576982944,0,5162.0887586266326,0,0,0,0
2025-10-25,116,2025-10-25 19:30:00,0,472.39833333333331,2834.3899999999999,0,1.0907,1.1132402886586237,0,0,472.0151899769719,0,0,0,472.0151899769719,0.3831433563614155,0,5392.5022439074801,0,0,5162.0887586266326,0,0,2.0894722939169794,2.0894722939169794
2025-10-25,117,2025-10-25 19:40:00,0,441.44133333333332,2648.6480000000001,0,1.0808,1.0995094622111024,0,0,468.93141701329296,0,0,0,468.93141701329296,0,27.490083679959639,4871.4673361149326,27.490083679959639,0,5162.0887586266326,0,0,0,0
2025-10-25,118,2025-10-25 19:50:00,0,429.07289999999995,2574.4373999999998,0,1.1114999999999999,1.1065396141720767,0,0,485.73629280521658,0,0,0,485.73629280521658,0,56.663392805216631,4331.760344109136,56.663392805216631,0,5162.0887586266326,0,0,0,0
2025-10-25,119,2025-10-25 20:00:00,0,445.58666666666664,2673.52,0,1.1482000000000001,1.1284258152818887,0,0,483.97772888320128,0,0,0,483.97772888320128,0,38.391062216534635,3794.0073120166903,38.391062216534635,0,5162.0887586266326,0,0,0,0
2025-10-25,120,2025-10-25 20:10:00,0,455.30929999999995,2731.8557999999998,0,1.1458999999999999,1.1262965617314151,0,0,466.24220181219812,0,0,0,466.24220181219812,0,10.932901812198168,3275.9604211142478,10.932901812198168,0,5162.0887586266326,0,0,0,0
2025-10-25,121,2025-10-25 20:20:00,0,470.92971666666665,2825.5783000000001,0,1.1465000000000001,1.1174787260658281,0,0,467.33071832340852,0,0,0,467.33071832340852,3.5989983432581312,0,2756.7040674215718,0,0,5162.0887586266326,0,0,20.631258002727236,20.631258002727236
2025-10-25,122,2025-10-25 20:30:00,0,485.56499999999994,2913.3899999999999,0,1.1719999999999999,1.1282244071786842,0,0,471.78152747585682,0,0,0,471.78152747585682,13.783472524143122,0,2232.5023702261751,0,0,5162.0887586266326,0,0,80.771148991478682,80.771148991478682
2025-10-25,123,2025-10-25 20:40:00,0,471.29956666666664,2827.7973999999999,0,1.1713,1.1328658043294699,0,0,471.57830996760242,0,0,0,471.57830996760242,0,0.27874330093578692,1708.5264702621726,0.27874330093578692,0,5162.0887586266326,0,0,0,0
2025-10-25,124,2025-10-25 20:50:00,0,445.87126666666666,2675.2276000000002,0,0.97970000000000002,0.98895419910348881,0,0,457.67382323595717,0,0,0,457.67382323595717,0,11.802556569290516,1199.9999999999982,11.802556569290516,0,5162.0887586266326,0,0,0,0
2025-10-25,125,2025-10-25 21:00:00,0,451.68333333333328,2710.0999999999999,0,0.73499999999999999,0.78664212267611389,472.45907737465996,0,0,451.68333333333328,20.775744041326675,0,0,0,0,1199.9999999999982,20.775744041326675,472.45907737465996,5162.0887586266326,347.25742187037508,0,0,347.25742187037508
2025-10-25,126,2025-10-25 21:10:00,0,507.72236666666663,3046.3341999999998,0,0.75939999999999996,0.77086124113730703,485.10562593588259,0,0,485.10562593588259,0,0,0,22.616740730784045,0,1199.9999999999982,0,485.10562593588259,5162.0887586266326,368.3892123357092,0,85.875764554787011,454.2649768904962
2025-10-25,127,2025-10-25 21:20:00,0,495.66924999999998,2974.0155,0,0.8044,0.80017672816089336,484.78443353058168,0,0,484.78443353058168,0,0,0,10.884816469418297,0,1199.9999999999982,0,484.78443353058168,5162.0887586266326,389.9605983319999,0,43.77873184000039,433.73933017200028
2025-10-25,128,2025-10-25 21:30:00,0,443.57666666666665,2661.46,0,0.78339999999999999,0.80237763408309126,489.06450895043361,0,0,443.57666666666665,45.487842283766952,0,0,0,0,1199.9999999999982,45.487842283766952,489.06450895043361,5162.0887586266326,383.1331363117697,0,0,383.1331363117697
2025-10-25,129,2025-10-25 21:40:00,0,486.19926666666663,2917.1956,0,0.81579999999999997,0.80791340030322922,509.61955479482981,0,0,486.19926666666663,23.420288128163179,0,0,0,0,1199.9999999999982,23.420288128163179,509.61955479482981,5162.0887586266326,415.74763280162216,0,0,415.74763280162216
2025-10-25,130,2025-10-25 21:50:00,0,471.05388333333332,2826.3233,0,0.63290000000000002,0.60146044814130861,489.90050052090965,0,0,471.05388333333332,18.846617187576328,0,0,0,0,1199.9999999999982,18.846617187576328,489.90050052090965,5162.0887586266326,310.0580267796837,0,0,310.0580267796837
2025-10-25,131,2025-10-25 22:00:00,0,383.75166666666667,2302.5100000000002,0,0.2984,0.30285396066123094,1256.0414869320107,833.33333333333326,0,1217.085,38.956486932010648,833.33333333333326,0,0,0,1949.9999999999982,38.956486932010648,1256.0414869320107,5162.0887586266326,374.80277970051196,0,0,374.80277970051196
2025-10-25,132,2025-10-25 22:10:00,0,373.51851666666664,2241.1111000000001,0,0.1958,0.28352830792298761,1248.2844931855661,833.33333333333326,0,1206.85185,41.432643185566121,833.33333333333326,0,0,0,2699.9999999999982,41.432643185566121,1248.2844931855661,5162.0887586266326,244.41410376573384,0,0,244.41410376573384
2025-10-25,133,2025-10-25 22:20:00,0,398.21664999999996,2389.2999,0,0.25650000000000001,0.35989670617429514,1239.3089966849764,833.33333333333326,0,1231.5499833333333,7.7590133516430342,833.33333333333326,0,0,0,3449.9999999999982,7.7590133516430342,1239.3089966849764,5162.0887586266326,317.88275764969643,0,0,317.88275764969643
2025-10-25,134,2025-10-25 22:30:00,0,405.15999999999997,2430.96,0,0.32229999999999998,0.36920342842106746,1255.7316606707677,833.33333333333326,0,1238.4933333333333,17.238327337434384,833.33333333333326,0,0,0,4199.9999999999982,17.238327337434384,1255.7316606707677,5162.0887586266326,404.72231423418839,0,0,404.72231423418839
2025-10-25,135,2025-10-25 22:40:00,0,391.09423333333331,2346.5654,0,0.30330000000000001,0.34257437314101019,1270.6387294999304,833.33333333333326,0,1224.4275666666665,46.21116283326387,833.33333333333326,0,0,0,4949.9999999999982,46.21116283326387,1270.6387294999304,5162.0887586266326,385.38472665732888,0,0,385.38472665732888
2025-10-25,136,2025-10-25 22:50:00,0,390.42104999999998,2342.5263,0,0.26669999999999999,0.32086070900846309,1268.0675540171749,833.33333333333326,0,1223.7543833333332,44.31317068384169,833.33333333333326,0,0,0,5699.9999999999982,44.31317068384169,1268.0675540171749,5162.0887586266326,338.19361665638053,0,0,338.19361665638053
2025-10-25,137,2025-10-25 23:00:00,0,410.42500000000001,2462.5500000000002,0,0.27160000000000001,0.30762952897286489,1251.2065084702535,833.33333333333326,0,1243.7583333333332,7.4481751369203266,833.33333333333326,0,0,0,6449.9999999999982,7.4481751369203266,1251.2065084702535,5162.0887586266326,339.82768770052087,0,0,339.82768770052087
2025-10-25,138,2025-10-25 23:10:00,0,425.79233333333332,2554.7539999999999,0,0.31419999999999998,0.28556043137838805,1257.5141862271253,833.33333333333326,0,1257.5141862271253,0,833.33333333333326,0,1.6114804395413103,0,7199.9999999999982,0,1257.5141862271253,5162.0887586266326,395.11095731256273,0,2.5316357705193981,397.64259308308215
2025-10-25,139,2025-10-25 23:20:00,0,425.3986666666666,2552.3919999999998,0,0.32919999999999999,0.29483729103487855,1257.3421135566764,833.33333333333326,0,1257.3421135566764,0,833.33333333333326,0,1.3898864433235758,0,7949.9999999999982,0,1257.3421135566764,5162.0887586266326,413.91702378285788,0,2.2877530857106056,416.2047768685685
2025-10-25,140,2025-10-25 23:30:00,0,406.61500000000001,2439.6900000000001,0,0.30719999999999997,0.32528952534112959,1272.2995205193702,833.33333333333326,0,1239.9483333333333,32.351187186036896,833.33333333333326,0,0,0,8699.9999999999982,32.351187186036896,1272.2995205193702,5162.0887586266326,390.85041270355049,0,0,390.85041270355049
2025-10-25,141,2025-10-25 23:40:00,0,387.79534999999998,2326.7721000000001,0,0.30620000000000003,0.33239563494246421,1275.5682308937605,833.33333333333326,0,1221.1286833333334,54.439547560427172,833.33333333333326,0,0,0,9449.9999999999982,54.439547560427172,1275.5682308937605,5162.0887586266326,390.57899229966949,0,0,390.57899229966949
2025-10-25,142,2025-10-25 23:50:00,0,447.56790000000001,2685.4074000000001,0,0.36670000000000003,0.36985062490958304,1285.9941797982256,833.33333333333326,0,1280.9012333333333,5.0929464648922931,833.33333333333326,0,0,0,10199.999999999998,5.0929464648922931,1285.9941797982256,5162.0887586266326,471.57406573200933,0,0,471.57406573200933
2025-10-25,143,2025-10-26 00:00:00,0,555.53999999999996,3333.2399999999998,0,0.43869999999999998,0.42069135996107471,577.88934976786834,0,0,555.53999999999996,22.349349767868375,0,0,0,0,10199.999999999998,22.349349767868375,577.88934976786834,5162.0887586266326,253.52005774316382,0,0,253.52005774316382
