date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-29,25,2025-07-29 04:20:00,0,681.18304999999998,4087.2530999999999,0.15479999999999999,0.4582,0.49494874419979601,1573.3645082303776,833.33333333333326,0,1514.5163833333331,58.848124897044499,833.33333333333326,0,0,0,7200,58.848124897044499,1573.3645082303776,1199.9999999999986,720.915617671159,0,0,720.915617671159
2025-07-29,26,2025-07-29 04:30:00,0,677.39666666666665,4064.3800000000001,0,0.47110000000000002,0.49762733050186597,1365.3863807120024,666.66666666666663,0,1344.0633333333333,21.323047378669116,666.66666666666663,0,0,0,7800,21.323047378669116,1365.3863807120024,1199.9999999999986,643.23352395342431,0,0,643.23352395342431
2025-07-29,27,2025-07-29 04:40:00,0,666.71368333333328,4000.2820999999999,0,0.43030000000000002,0.47100378917326635,1555.1310866690628,833.33333333333326,0,1500.0470166666664,55.084070002396402,833.33333333333326,0,0,0,8550,55.084070002396402,1555.1310866690628,1199.9999999999986,669.1729065936978,0,0,669.1729065936978
2025-07-29,28,2025-07-29 04:50:00,0,666.97534999999993,4004.0082000000002,2.1560999999999999,0.45100000000000001,0.47534782778180656,1566.6266496453302,833.33333333333326,0,1500.3086833333332,66.317966311996997,833.33333333333326,0,0,0,9300,66.317966311996997,1566.6266496453302,1199.9999999999986,706.54861899004391,0,0,706.54861899004391
2025-07-29,29,2025-07-29 05:00:00,0,677.35500000000002,4064.1300000000001,0,0.52559999999999996,0.51075710097268323,739.90353829111666,0,0,677.35500000000002,62.548538291116643,0,0,0,0,9300,62.548538291116643,739.90353829111666,1199.9999999999986,388.89329972581089,0,0,388.89329972581089
2025-07-29,30,2025-07-29 05:10:00,0,674.58394999999996,4047.5037000000002,0,0.51739999999999997,0.51287057493898602,714.44301554501362,0,0,674.58394999999996,39.859065545013664,0,0,0,0,9300,39.859065545013664,714.44301554501362,1199.9999999999986,369.65281624299001,0,0,369.65281624299001
2025-07-29,31,2025-07-29 05:20:00,0,658.09960000000001,4058.3094000000001,109.7118,0.4703,0.49684571401755978,688.2008713401741,0,0,658.09960000000001,30.101271340174094,0,0,0,0,9300,30.101271340174094,688.2008713401741,1199.9999999999986,323.66086979128386,0,0,323.66086979128386
2025-07-29,32,2025-07-29 05:30:00,0,628.6774999999999,4117.4399999999996,345.375,0.42470000000000002,0.4515174303733705,1465.0550160936591,833.33333333333326,0,1462.0108333333333,3.0441827603258389,833.33333333333326,0,0,0,10050,3.0441827603258389,1465.0550160936591,1199.9999999999986,622.20886533497708,0,0,622.20886533497708
2025-07-29,33,2025-07-29 05:40:00,0,596.70938333333334,4182.8280000000004,602.57169999999996,0.41639999999999999,0.39394586664266101,1405.4608708875762,833.33333333333326,0,1405.4608708875762,0,833.33333333333326,0,24.581845779090372,0,10800,0,1405.4608708875762,1199.9999999999986,585.23390663758676,0,51.179402912066152,636.41330954965292
2025-07-29,34,2025-07-29 05:50:00,0,608.8738166666667,4518.2133000000003,864.97040000000004,0.64239999999999997,0.58614262362696956,618.87273700489504,0,0,608.8738166666667,9.9989203382283449,0,0,0,0,10800,9.9989203382283449,618.87273700489504,1199.9999999999986,397.56384625194454,0,0,397.56384625194454
2025-07-29,35,2025-07-29 06:00:00,0,642.48333333333335,4991,1136.0999999999999,0.94699999999999995,0.90495792837724276,0,0,718.77843348749934,0,0,0,718.77843348749934,0,76.295100154165993,10001.357296125001,76.295100154165993,0,1199.9999999999986,0,0,0,0
2025-07-29,36,2025-07-29 06:10:00,0,621.53536666666662,5138.2600000000002,1409.0478000000001,0.94410000000000005,0.94958676719477719,0,0,721.54992626987689,0,0,0,721.54992626987689,0,100.01455960321027,9199.635155825139,100.01455960321027,0,1199.9999999999986,0,0,0,0
2025-07-29,37,2025-07-29 06:20:00,0,570.10998333333328,5071.6279999999997,1650.9681,0.88749999999999996,0.90784350472664999,0,0,644.6654246497144,0,0,0,644.6654246497144,0,74.55544131638112,8483.3402395476787,74.55544131638112,0,1199.9999999999986,0,0,0,0
2025-07-29,38,2025-07-29 06:30:00,0,518.08916666666664,5014.8100000000004,1906.2750000000001,0.89870000000000005,0.92141286841227987,0,0,584.00239150183768,0,0,0,584.00239150183768,0,65.913224835171036,7834.4486934345259,65.913224835171036,0,1199.9999999999986,0,0,0,0
2025-07-29,39,2025-07-29 06:40:00,0,474.97826666666663,5079.1282000000001,2229.2586000000001,0.85299999999999998,0.91910883661912979,0,0,563.84731758759108,0,0,0,563.84731758759108,0,88.869050920924451,7207.9516738927578,88.869050920924451,0,1199.9999999999986,0,0,0,0
2025-07-29,40,2025-07-29 06:50:00,0,448.31638333333331,5085.2966999999999,2395.3984,0.82320000000000004,0.87923761833047842,0,0,511.66455562020155,0,0,0,511.66455562020155,0,63.348172286868248,6639.4355009814226,63.348172286868248,0,1199.9999999999986,0,0,0,0
2025-07-29,41,2025-07-29 07:00:00,0,427.44791666666657,5050.1499999999996,2485.4625000000001,0.80649999999999999,0.82032804115710833,215.87250996227553,0,273.4790512493073,153.96886541735927,61.903644544916261,0,273.4790512493073,0,0,6335.5698884821923,61.903644544916261,215.87250996227553,1199.9999999999986,174.10117928457521,0,0,174.10117928457521
2025-07-29,42,2025-07-29 07:10:00,0,390.89651666666668,5162.7284,2817.3492999999999,0.72729999999999995,0.77482457695399343,382.36912061889245,0,0,382.36912061889245,0,0,0,8.5273960477742321,0,6335.5698884821923,0,382.36912061889245,1199.9999999999986,278.09706142612043,0,31.009875727730993,309.10693715385145
2025-07-29,43,2025-07-29 07:20:00,0,344.50278333333324,5232.0497999999998,3165.0331000000001,0.71899999999999997,0.75825377131214189,375.91230451033488,0,0,344.50278333333324,31.409521177001636,0,0,0,0,6335.5698884821923,31.409521177001636,375.91230451033488,1199.9999999999986,270.28094694293077,0,0,270.28094694293077
2025-07-29,44,2025-07-29 07:30:00,0,276.22374999999994,5074.5299999999997,3417.1875,0.74050000000000005,0.72293124708694578,385.33835860715601,0,0,276.22374999999994,109.11460860715607,0,0,0,0,6335.5698884821923,109.11460860715607,385.33835860715601,1199.9999999999986,285.34305454859907,0,0,285.34305454859907
2025-07-29,45,2025-07-29 07:40:00,0,193.76796666666661,4853.6013999999996,3690.9935999999998,0.6573,0.65775230171587351,1090.9018280699311,833.33333333333326,0,1027.1012999999998,63.800528069931261,833.33333333333326,0,0,0,7085.5698884821923,63.800528069931261,1090.9018280699311,1199.9999999999986,717.04977159036571,0,0,717.04977159036571
2025-07-29,46,2025-07-29 07:50:00,0,270.68366666666662,5620.2615999999998,3996.1596,0.84850000000000003,0.8516851332201324,0,0,325.30774434760031,0,0,0,325.30774434760031,0,54.624077680933681,6724.1168392070795,54.624077680933681,0,1199.9999999999986,0,0,0,0
2025-07-29,47,2025-07-29 08:00:00,0,430.93291666666664,6846.9099999999999,4261.3125,1.202,1.1744296932935592,0,0,474.08882186729971,0,0,0,474.08882186729971,0,43.155905200633072,6197.3514815767467,43.155905200633072,0,1199.9999999999986,0,0,0,0
2025-07-29,48,2025-07-29 08:10:00,0,409.34823333333344,6881.1445000000003,4425.0550999999996,1.1944999999999999,1.1745451267125988,0,0,407.6097487071778,0,0,0,407.6097487071778,1.738484626155639,0,5744.4517607909947,0,0,1199.9999999999986,0,0,10.383099429714553,10.383099429714553
2025-07-29,49,2025-07-29 08:20:00,0,342.75423333333339,6718.3280000000004,4661.8026,1.1317999999999999,1.074928636387672,0,0,335.90234367245228,0,0,0,335.90234367245228,6.8518896608811133,0,5371.2269344882698,0,0,1199.9999999999986,0,0,38.774843590926217,38.774843590926217
2025-07-29,50,2025-07-29 08:30:00,0,317.6825,6889.9200000000001,4983.8249999999998,1.1468,1.0550982019628847,0,0,346.29800699309163,0,0,0,346.29800699309163,0,28.615506993091628,4986.4513711626114,28.615506993091628,0,1199.9999999999986,0,0,0,0
2025-07-29,51,2025-07-29 08:40:00,0,279.88985000000002,6917.5353999999998,5238.1962999999996,1.0625,1.0555411085262769,0,0,283.22652959617443,0,0,0,283.22652959617443,0,3.336679596174406,4671.7552271668628,3.336679596174406,0,1199.9999999999986,0,0,0,0
2025-07-29,52,2025-07-29 08:50:00,0,228.49249999999998,6861.6130999999996,5490.6580999999996,1.0061,1.0615084384799052,0,0,297.37584935422984,0,0,0,297.37584935422984,0,68.883349354229864,4341.3376167732731,68.883349354229864,0,1199.9999999999986,0,0,0,0
2025-07-29,53,2025-07-29 09:00:00,0,188.75,6832.8000000000002,5700.3000000000002,1.0266999999999999,1.0526666590141669,0,0,317.48704261025932,0,0,0,317.48704261025932,0,128.73704261025932,3988.5742360952077,128.73704261025932,0,1199.9999999999986,0,0,0,0
2025-07-29,54,2025-07-29 09:10:00,0,181.41986666666662,6841.8217999999997,5753.3026,1.0369999999999999,1.0143690344479013,0,0,221.11709028181014,0,0,0,221.11709028181014,0,39.697223615143514,3742.8885802265299,39.697223615143514,0,1199.9999999999986,0,0,0,0
2025-07-29,55,2025-07-29 09:20:00,0,166.51240000000007,6885.3418000000001,5886.2673999999997,1.0349999999999999,1.0092757134283621,0,0,178.33848338498959,0,0,0,178.33848338498959,0,11.826083384989516,3544.7347097987636,11.826083384989516,0,1199.9999999999986,0,0,0,0
2025-07-29,56,2025-07-29 09:30:00,0,127.54625000000001,6895.5900000000001,6130.3125,1.0170999999999999,1.0115233022094334,0,0,129.58822370373323,0,0,0,129.58822370373323,0,2.0419737037332197,3400.7477945723931,2.0419737037332197,0,1199.9999999999986,0,0,0,0
2025-07-29,57,2025-07-29 09:40:00,0,93.907649999999947,6832.1048000000001,6268.6589000000004,0.99390000000000001,0.95757119285976222,0,0,85.06559228602616,0,0,0,85.06559228602616,8.8420577139737873,0,3306.230469810142,0,0,1199.9999999999986,0,0,43.940605809592739,43.940605809592739
2025-07-29,58,2025-07-29 09:50:00,0,118.29541666666667,6987.0814,6277.3089,1.1207,1.0093090170107957,0,0,116.37336828125459,0,0,0,116.37336828125459,1.9220483854120829,0,3176.926727275415,0,0,1199.9999999999986,0,0,10.770198127656608,10.770198127656608
2025-07-29,59,2025-07-29 10:00:00,0,147.58958333333322,7178.8999999999996,6293.3625000000002,1.3076000000000001,1.1615166839705349,0,0,163.12982047701735,0,0,0,163.12982047701735,0,15.540237143684124,2995.6713711898401,15.540237143684124,0,1199.9999999999986,0,0,0,0
2025-07-29,60,2025-07-29 10:10:00,0,75.413600000000002,6909.0544,6456.5727999999999,1.2879,1.2235656385826086,0,0,101.57544415902132,0,0,0,101.57544415902132,0,26.161844159021314,2882.8097665687055,26.161844159021314,0,1199.9999999999986,0,0,0,0
2025-07-29,61,2025-07-29 10:20:00,0,21.05034999999998,6623.7231000000002,6497.4210000000003,1.2091000000000001,1.1690070567167437,0,0,101.50637327998786,0,0,0,101.50637327998786,0,80.456023279987875,2770.0249073687187,80.456023279987875,0,1199.9999999999986,0,0,0,0
2025-07-29,62,2025-07-29 10:30:00,0,20.478750000000066,6592.5600000000004,6469.6875,1.2204999999999999,1.1322406838955987,0,0,140.61289252519569,0,0,0,140.61289252519569,0,120.13414252519563,2613.7883601185013,120.13414252519563,0,1199.9999999999986,0,0,0,0
2025-07-29,63,2025-07-29 10:40:00,0,6.041649999999966,6669.1522999999997,6632.9023999999999,1.2842,1.206076810084471,0,0,112.80164195989286,0,0,0,112.80164195989286,0,106.7599919598929,2488.4532023852871,106.7599919598929,0,1199.9999999999986,0,0,0,0
2025-07-29,64,2025-07-29 10:50:00,0,52.495716666666638,6722.5618999999997,6407.5875999999998,1.0607,1.0110521872649494,0,0,94.493229909592145,0,0,0,94.493229909592145,0,41.997513242925507,2383.4607247079621,41.997513242925507,0,1199.9999999999986,0,0,0,0
2025-07-29,65,2025-07-29 11:00:00,0,116.89541666666658,6731.4099999999999,6030.0375000000004,0.67679999999999996,0.63581742589131152,914.50482542365137,833.33333333333326,0,914.50482542365137,0,833.33333333333326,0,35.723924576348509,0,3133.4607247079621,0,914.50482542365137,1199.9999999999986,618.93686584672719,0,120.88976076636335,739.82662661309053
2025-07-29,66,2025-07-29 11:10:00,0,62.71036666666653,6764.4925999999996,6388.2304000000004,0.61670000000000003,0.56404560556572292,864.80070169897135,833.33333333333326,0,864.80070169897135,0,833.33333333333326,0,31.242998301028479,0,3883.4607247079625,0,864.80070169897135,1199.9999999999986,533.3225927377556,0,96.337785261221313,629.66037799897686
2025-07-29,67,2025-07-29 11:20:00,0,-6.3147833333334038,6844.2507999999998,6882.1395000000002,0.6411,0.56810828867387819,827.08270422639441,833.33333333333326,0,827.01854999999989,0.064154226394521174,833.33333333333326,0,0,0,4633.4607247079621,0.064154226394521174,827.08270422639441,1199.9999999999986,530.24272167954143,0,0,530.24272167954143
2025-07-29,68,2025-07-29 11:30:00,0,-33.945833333333361,6919,7122.6750000000002,0.60609999999999997,0.52104189954684477,813.79612681104959,833.33333333333326,0,799.38749999999993,14.408626811049658,833.33333333333326,0,0,0,5383.4607247079621,14.408626811049658,813.79612681104959,1199.9999999999986,493.24183246017714,0,0,493.24183246017714
2025-07-29,69,2025-07-29 11:40:00,0,-60.864783333333435,6906.4413999999997,7271.6301000000003,0.61070000000000002,0.54530897721799665,813.27417426552051,833.33333333333326,0,772.46854999999982,40.805624265520692,833.33333333333326,0,0,0,6133.4607247079621,40.805624265520692,813.27417426552051,1199.9999999999986,496.66653822395341,0,0,496.66653822395341
2025-07-29,70,2025-07-29 11:50:00,0,-79.357566666666713,6844.8873999999996,7321.0328,0.60229999999999995,0.53789514846469533,746.59202549556665,833.33333333333326,0,746.59202549556665,0,833.33333333333326,0,7.3837411710999277,0,6883.4607247079621,0,746.59202549556665,1199.9999999999986,449.67237695597976,0,22.236136536767432,471.9085134927472
2025-07-29,71,2025-07-29 12:00:00,0,-92.573749999999862,6743.5200000000004,7298.9624999999996,0.55759999999999998,0.4954069446781949,675.61501024882205,833.33333333333326,0,675.61501024882205,0,833.33333333333326,0,65.144573084511308,0,7633.4607247079621,0,675.61501024882205,1199.9999999999986,376.72292971474315,0,181.62306975961752,558.34599947436072
2025-07-29,72,2025-07-29 12:10:00,0,-118.34259999999995,6589.8580000000002,7299.9135999999999,0.52349999999999997,0.5333214929605351,629.8730809876605,833.33333333333326,0,629.8730809876605,0,833.33333333333326,0,85.117652345672809,0,8383.4607247079621,0,629.8730809876605,1199.9999999999986,329.73855789704027,0,222.79545501479856,552.53401291183877
2025-07-29,73,2025-07-29 12:20:00,0,-138.22848333333332,6517.3098,7346.6806999999999,0.53979999999999995,0.56740027231849499,604.69668056913815,833.33333333333326,0,604.69668056913815,0,833.33333333333326,0,90.40816943086179,0,9133.4607247079621,0,604.69668056913815,1199.9999999999986,326.41526817122076,0,244.01164929389594,570.42691746511673
2025-07-29,74,2025-07-29 12:30:00,0,-162.46999999999994,6530.5799999999999,7505.3999999999996,0.56410000000000005,0.54365242963585736,658.12917541590548,833.33333333333326,0,658.12917541590548,0,833.33333333333326,0,12.734157917427865,0,9883.4607247079621,0,658.12917541590548,1199.9999999999986,371.25066785211231,0,35.916692406105291,407.16736025821763
2025-07-29,75,2025-07-29 12:40:00,0,-210.72488333333345,6532.4943999999996,7796.8437000000004,0.54249999999999998,0.53464605999530035,683.2841014308965,833.33333333333326,0,622.60844999999983,60.675651430896664,833.33333333333326,0,0,0,10633.460724707962,60.675651430896664,683.2841014308965,1199.9999999999986,370.68162502626132,0,0,370.68162502626132
2025-07-29,76,2025-07-29 12:50:00,0,-192.99716666666669,6674.7483000000002,7832.7313000000004,0.68469999999999998,0.71393596382079472,0,79.569702157235042,0,0,0,79.569702157235042,0,0,113.42746450943164,10705.073456649474,113.42746450943164,0,1199.9999999999986,0,0,0,0
2025-07-29,77,2025-07-29 13:00:00,0,-98.242499999999978,7014.8699999999999,7604.3249999999998,0.93920000000000003,0.96173670291231939,0,25.891078065649253,0,0,0,25.891078065649253,0,0,72.351421934350725,10728.375426908558,72.351421934350725,0,1199.9999999999986,0,0,0,0
2025-07-29,78,2025-07-29 13:10:00,0,-17.686366666666647,7357.3540000000003,7463.4722000000002,1.0185999999999999,0.98054016445565351,0,23.600229468624093,0,0,0,23.600229468624093,0,5.9138628019574462,0,10749.61563343032,0,0,1199.9999999999986,0,0,30.119303250369274,30.119303250369274
2025-07-29,79,2025-07-29 13:20:00,0,-19.658600000000053,7168.6234999999997,7286.5751,0.99850000000000005,0.9547901170583285,0,0,0,0,0,0,0,0,19.658600000000053,10749.61563343032,19.658600000000053,0,1199.9999999999986,0,0,0,0
2025-07-29,80,2025-07-29 13:30:00,0,-55.38791666666657,6770.5100000000002,7102.8374999999996,0.96609999999999996,0.9744258502382811,0,7.678243572784595,0,0,0,7.678243572784595,0,0,47.709673093881975,10756.526052645826,47.709673093881975,0,1199.9999999999986,0,0,0,0
2025-07-29,81,2025-07-29 13:40:00,0,-13.392916666666679,7039.1327000000001,7119.4902000000002,0.9526,0.9586645179428579,0,48.304385949085059,0,0,0,48.304385949085059,0,34.911469282418381,0,10800.000000000002,0,0,1199.9999999999986,0,0,166.28332819215873,166.28332819215873
2025-07-29,82,2025-07-29 13:50:00,0,31.62538333333335,7343.5021999999999,7153.7498999999998,1.0854999999999999,1.0535231003058139,0,0,0,0,0,0,0,31.62538333333335,0,10800.000000000002,0,0,1199.9999999999986,0,0,171.64676804166675,171.64676804166675
2025-07-29,83,2025-07-29 14:00:00,0,43.503750000000004,7313.7600000000002,7052.7375000000002,1.2806999999999999,1.2224879430892741,0,0,56.610552667524033,0,0,0,56.610552667524033,0,13.106802667524029,10737.099385924976,13.106802667524029,0,1199.9999999999986,0,0,0,0
2025-07-29,84,2025-07-29 14:10:00,0,60.637183333333418,7194.9817000000003,6831.1585999999998,1.2996000000000001,1.2519443462276856,0,0,56.772187154943509,0,0,0,56.772187154943509,3.8649961783899087,0,10674.019177975038,0,0,1199.9999999999986,0,0,25.114745167177627,25.114745167177627
2025-07-29,85,2025-07-29 14:20:00,0,76.31269999999995,7102.9008999999996,6645.0246999999999,1.23,1.2190625593991056,0,0,112.9667281696442,0,0,0,112.9667281696442,0,36.654028169644249,10548.500591119879,36.654028169644249,0,1199.9999999999986,0,0,0,0
2025-07-29,86,2025-07-29 14:30:00,0,113.38749999999996,7200.1499999999996,6519.8249999999998,1.2395,1.2541900277149949,0,0,257.90505403672853,0,0,0,257.90505403672853,0,144.51755403672857,10261.939419967957,144.51755403672857,0,1199.9999999999986,0,0,0,0
2025-07-29,87,2025-07-29 14:40:00,0,199.10481666666675,7544.4323000000004,6349.8033999999998,1.3606,1.3490549262434079,0,0,331.60434740864514,0,0,0,331.60434740864514,0,132.49953074197839,9893.4901450694633,132.49953074197839,0,1199.9999999999986,0,0,0,0
2025-07-29,88,2025-07-29 14:50:00,0,218.51039999999995,7471.7097999999996,6160.6473999999998,1.1367,1.1628198436472901,0,0,453.91600200851093,0,0,0,453.91600200851093,0,235.40560200851098,9389.1390317266741,235.40560200851098,0,1199.9999999999986,0,0,0,0
2025-07-29,89,2025-07-29 15:00:00,0,189.9083333333333,7124,5984.5500000000002,0.71009999999999995,0.80340106002640044,1070.2069323734236,734.28996474814187,0,924.19829808147517,146.0086342919484,734.28996474814187,0,0,0,10050.000000000002,146.0086342919484,1070.2069323734236,1199.9999999999986,759.95394267836798,0,0,759.95394267836798
2025-07-29,90,2025-07-29 15:10:00,0,242.76208333333321,7273.6517999999996,5817.0793000000003,0.70579999999999998,0.74024311727177894,1234.6724094945155,833.33333333333326,0,1076.0954166666666,158.57699282784893,833.33333333333326,0,0,0,10800.000000000002,158.57699282784893,1234.6724094945155,1199.9999999999986,871.43178662122898,0,0,871.43178662122898
2025-07-29,91,2025-07-29 15:20:00,0,279.74198333333334,7300.2642999999998,5621.8123999999998,0.80679999999999996,0.79552559622767349,441.8220528942486,0,0,279.74198333333334,162.08006956091526,0,0,0,0,10800.000000000002,162.08006956091526,441.8220528942486,1199.9999999999986,356.46203227507976,0,0,356.46203227507976
