date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,23,2025-03-15 04:00:00,0,441.64999999999998,2649.9000000000001,0,0.34789999999999999,0.38427344196185026,0,0,475.98219662221805,0,0,0,475.98219662221805,0,34.332196622218078,8027.1509772945783,34.332196622218078,0,8556.0200846525986,0,0,0,0
2025-03-15,24,2025-03-15 04:10:00,0,423.39618333333334,2540.3771000000002,0,0.2969,0.40636113077239588,0,0,453.54405410234233,0,0,0,453.54405410234233,0,30.147870769008989,7523.2131394030876,30.147870769008989,0,8556.0200846525986,0,0,0,0
2025-03-15,25,2025-03-15 04:20:00,0,434.66358333333329,2607.9814999999999,0,0.32540000000000002,0.3821316692534002,72.724709049735452,0,376.93603106325742,57.727552270075876,14.997156779659576,0,376.93603106325742,0,0,7104.3953271105784,14.997156779659576,72.724709049735452,8556.0200846525986,23.664620324783918,0,0,23.664620324783918
2025-03-15,26,2025-03-15 04:30:00,0,467.51333333333332,2805.0799999999999,0,0.40870000000000001,0.34545830386746806,447.42998386896988,0,0,447.42998386896988,0,0,0,20.083349464363437,0,7104.3953271105784,0,447.42998386896988,8556.0200846525986,182.86463440724799,0,41.040324630426682,223.90495903767467
2025-03-15,27,2025-03-15 04:40:00,0,460.63374999999996,2763.8136,0.0111,0.38579999999999998,0.37166540346892585,455.7449897017263,0,0,455.7449897017263,0,0,0,4.8887602982736666,0,7104.3953271105784,0,455.7449897017263,8556.0200846525986,175.82641702692598,0,9.4304186153699021,185.25683564229587
2025-03-15,28,2025-03-15 04:50:00,0,436.49781666666661,2618.9868999999999,0,0.32869999999999999,0.39235849477310492,0,0,473.21877039589043,0,0,0,473.21877039589043,0,36.720953729223822,6578.5966933373675,36.720953729223822,0,8556.0200846525986,0,0,0,0
2025-03-15,29,2025-03-15 05:00:00,0,434.46833333333331,2606.8099999999999,0,0.31979999999999997,0.37898762792390883,482.18099689250687,0,0,434.46833333333331,47.712663559173563,0,0,0,0,6578.5966933373675,47.712663559173563,482.18099689250687,8556.0200846525986,154.20148280622368,0,0,154.20148280622368
2025-03-15,30,2025-03-15 05:10:00,0,469.65115000000003,2818.0608000000002,0.15390000000000001,0.37019999999999997,0.36682538128688713,459.18252357615768,0,0,459.18252357615768,0,0,0,10.468626423842352,0,6578.5966933373675,0,459.18252357615768,8556.0200846525986,169.98937022789357,0,19.377427510532193,189.36679773842576
2025-03-15,31,2025-03-15 05:20:00,0,482.46198333333336,2894.7719000000002,0,0.4078,0.36291296870977258,463.45345061701107,0,0,463.45345061701107,0,0,0,19.008532716322293,0,6578.5966933373675,0,463.45345061701107,8556.0200846525986,188.9963171616171,0,38.758398208581156,227.75471537019826
2025-03-15,32,2025-03-15 05:30:00,0,456.44166666666666,2738.6500000000001,0,0.38540000000000002,0.35359664202193913,0,0,475.35779581780696,0,0,0,475.35779581780696,0,18.916129151140296,6050.4213646509152,18.916129151140296,0,8556.0200846525986,0,0,0,0
2025-03-15,33,2025-03-15 05:40:00,0,433.26941666666664,2601.7604000000001,2.1438999999999999,0.34849999999999998,0.3609731710446803,461.25739657592919,0,0,433.26941666666664,27.987979909262549,0,0,0,0,6050.4213646509152,27.987979909262549,461.25739657592919,8556.0200846525986,160.74820270671131,0,0,160.74820270671131
2025-03-15,34,2025-03-15 05:50:00,0,440.30451666666664,2641.8271,0,0.51539999999999997,0.53221707459656598,0,0,484.1118459900332,0,0,0,484.1118459900332,0,43.807329323366559,5512.519313550878,43.807329323366559,0,8556.0200846525986,0,0,0,0
2025-03-15,35,2025-03-15 06:00:00,0,461.6966666666666,2770.1799999999998,0,0.76529999999999998,0.76138794858517878,0,0,497.67338939615058,0,0,0,497.67338939615058,0,35.976722729483981,4959.5488808884893,35.976722729483981,0,8556.0200846525986,0,0,0,0
2025-03-15,36,2025-03-15 06:10:00,0,450.39716666666664,2775.8330999999998,73.450100000000006,0.75009999999999999,0.78529858932455354,0,0,448.39921023960528,0,0,0,448.39921023960528,1.9979564270613537,0,4461.327536177816,0,0,8556.0200846525986,0,0,7.4933355796936061,7.4933355796936061
2025-03-15,37,2025-03-15 06:20:00,0,428.70814999999999,2820.4063999999998,248.1575,0.72099999999999997,0.74485339075694956,0,0,435.76107534935272,0,0,0,435.76107534935272,0,7.0529253493527335,3977.1485635674244,7.0529253493527335,0,8556.0200846525986,0,0,0,0
2025-03-15,38,2025-03-15 06:30:00,0,394.15375,2864.6100000000001,499.6875,0.74960000000000004,0.73501508341075306,0,0,446.49906979379705,0,0,0,446.49906979379705,0,52.345319793797046,3481.0384860187614,52.345319793797046,0,8556.0200846525986,0,0,0,0
2025-03-15,39,2025-03-15 06:40:00,0,328.10469999999998,2736.0091000000002,767.3809,0.66779999999999995,0.71556091073329642,0,0,386.48200919608058,0,0,0,386.48200919608058,0,58.377309196080603,3051.6140313564501,58.377309196080603,0,8556.0200846525986,0,0,0,0
2025-03-15,40,2025-03-15 06:50:00,0,305.50333333333327,2884.6783999999998,1051.6584,0.67020000000000002,0.71616507664328799,0,0,348.75808301939901,0,0,0,348.75808301939901,0,43.254749686065736,2664.1050502237849,43.254749686065736,0,8556.0200846525986,0,0,0,0
2025-03-15,41,2025-03-15 07:00:00,0,313.02291666666667,3219.5500000000002,1341.4124999999999,0.74780000000000002,0.72899984512414329,0,0,336.39920512512589,0,0,0,336.39920512512589,0,23.376288458459214,2290.3281556403117,23.376288458459214,0,8556.0200846525986,0,0,0,0
2025-03-15,42,2025-03-15 07:10:00,0,262.33261666666669,3185.1181000000001,1611.1224,0.6865,0.71056920175756932,0,0,288.39728799079211,0,0,0,288.39728799079211,0,26.064671324125413,1969.8867245394313,26.064671324125413,0,8556.0200846525986,0,0,0,0
2025-03-15,43,2025-03-15 07:20:00,0,210.15971666666667,3147.0295000000001,1886.0712000000001,0.63549999999999995,0.67851827978278423,0,0,278.12813822346777,0,0,0,278.12813822346777,0,67.968421556801104,1660.855459846689,67.968421556801104,0,8556.0200846525986,0,0,0,0
2025-03-15,44,2025-03-15 07:30:00,0,174.16041666666661,3226.4499999999998,2181.4875000000002,0.62919999999999998,0.63117345769948741,0,0,203.46279723405047,0,0,0,203.46279723405047,0,29.302380567383864,1434.7856851421884,29.302380567383864,0,8556.0200846525986,0,0,0,0
2025-03-15,45,2025-03-15 07:40:00,0,110.35033333333338,3161.2348000000002,2499.1327999999999,0.57189999999999996,0.58843085187580735,0,0,153.69273430505004,0,0,0,153.69273430505004,0,43.342400971716657,1264.0159803587994,43.342400971716657,0,8556.0200846525986,0,0,0,0
2025-03-15,46,2025-03-15 07:50:00,0,34.37508333333335,3081.6772000000001,2875.4267,0.66869999999999996,0.72823549761847806,0,0,56.5408004067245,0,0,0,56.5408004067245,0,22.16571707339115,1201.1928687957725,22.16571707339115,0,8556.0200846525986,0,0,0,0
2025-03-15,47,2025-03-15 08:00:00,0,-24.163750000000011,3126.6300000000001,3271.6125000000002,0.88339999999999996,0.93527382707416606,0,0,1.0735819161931595,0,0,0,1.0735819161931595,0,25.23733191619317,1200.0000000000027,25.23733191619317,0,8556.0200846525986,0,0,0,0
2025-03-15,48,2025-03-15 08:10:00,0,-55.758233333333308,3274.3213000000001,3608.8706999999999,0.94099999999999995,0.90165309038151786,0,0,0,0,0,0,0,0,55.758233333333308,1200.0000000000027,55.758233333333308,0,8556.0200846525986,0,0,0,0
2025-03-15,49,2025-03-15 08:20:00,0,-120.42628333333337,3255.9742999999999,3978.5320000000002,0.88149999999999995,0.80043067827487435,0,0,0,0,0,0,0,0,120.42628333333337,1200.0000000000027,120.42628333333337,0,8556.0200846525986,0,0,0,0
2025-03-15,50,2025-03-15 08:30:00,0,-211.9041666666667,3108.0500000000002,4379.4750000000004,0.79610000000000003,0.77967553086139074,0,113.11654114948993,0,0,0,113.11654114948993,0,0,98.787625517176764,1301.8048870345438,98.787625517176764,0,8556.0200846525986,0,0,0,0
2025-03-15,51,2025-03-15 08:40:00,0,-257.18161666666674,3156.0569999999998,4699.1467000000002,0.74050000000000005,0.81012036102972784,0,168.67047087734912,0,0,0,168.67047087734912,0,0,88.511145789317624,1453.6083108241583,88.511145789317624,0,8556.0200846525986,0,0,0,0
2025-03-15,52,2025-03-15 08:50:00,0,-251.96836666666655,3413.3483000000001,4925.1584999999995,0.749,0.83905334936217979,0,25.791137332368585,0,0,0,25.791137332368585,0,0,226.17722933429798,1476.8203344232898,226.17722933429798,0,8556.0200846525986,0,0,0,0
2025-03-15,53,2025-03-15 09:00:00,0,-235.83666666666664,3707.48,5122.5,0.79390000000000005,0.83522245338839096,0,122.88593169674999,0,0,0,122.88593169674999,0,0,112.95073496991665,1587.4176729503652,112.95073496991665,0,8556.0200846525986,0,0,0,0
2025-03-15,54,2025-03-15 09:10:00,0,-252.46503333333339,3840.1361999999999,5354.9264000000003,0.80549999999999999,0.80361390675213562,0,143.63665895776953,0,0,0,143.63665895776953,0,0,108.82837437556387,1716.6906660123577,108.82837437556387,0,8556.0200846525986,0,0,0,0
2025-03-15,55,2025-03-15 09:20:00,0,-261.21328333333332,3916.2728999999999,5483.5526,0.77869999999999995,0.78636702880253151,0,127.91673111911412,0,0,0,127.91673111911412,0,0,133.29655221421922,1831.8157240195605,133.29655221421922,0,8556.0200846525986,0,0,0,0
2025-03-15,56,2025-03-15 09:30:00,0,-252.61791666666673,3931.5799999999999,5447.2875000000004,0.755,0.77860968533295771,0,142.52161805176681,0,0,0,142.52161805176681,0,0,110.09629861489992,1960.0851802661509,110.09629861489992,0,8556.0200846525986,0,0,0,0
2025-03-15,57,2025-03-15 09:40:00,0,-259.27658333333335,3780.7343999999998,5336.3939,0.77990000000000004,0.74598992368076511,0,194.60633213399507,0,0,0,194.60633213399507,0,0,64.670251199338281,2135.2308791867463,64.670251199338281,0,8556.0200846525986,0,0,0,0
2025-03-15,58,2025-03-15 09:50:00,0,-272.43021666666664,3690.0664999999999,5324.6477999999997,0.79749999999999999,0.71680440204615203,0,205.82464704317059,0,0,0,205.82464704317059,0,0,66.605569623496052,2320.4730615255994,66.605569623496052,0,8556.0200846525986,0,0,0,0
2025-03-15,59,2025-03-15 10:00:00,0,-285.04833333333323,3761.8600000000001,5472.1499999999996,0.78380000000000005,0.70611454636246973,0,184.21720930946617,0,0,0,184.21720930946617,0,0,100.83112402386706,2486.268549904119,100.83112402386706,0,8556.0200846525986,0,0,0,0
2025-03-15,60,2025-03-15 10:10:00,0,-305.21720000000005,3871.3548000000001,5702.6580000000004,0.77159999999999995,0.69467141144343481,0,228.3221229552781,0,0,0,228.3221229552781,0,0,76.895077044721944,2691.7584605638694,76.895077044721944,0,8556.0200846525986,0,0,0,0
2025-03-15,61,2025-03-15 10:20:00,0,-349.02986666666675,3832.9135999999999,5927.0928000000004,0.78549999999999998,0.66636232880466573,0,240.2994272466218,0,0,0,240.2994272466218,0,0,108.73043942004495,2908.0279450858288,108.73043942004495,0,8556.0200846525986,0,0,0,0
2025-03-15,62,2025-03-15 10:30:00,0,-391.68749999999989,3704.4000000000001,6054.5249999999996,0.81089999999999995,0.64759549686342344,0,276.24341672561559,0,0,0,276.24341672561559,0,0,115.4440832743843,3156.6470201388829,115.4440832743843,0,8556.0200846525986,0,0,0,0
2025-03-15,63,2025-03-15 10:40:00,0,-394.4004833333334,3706.2420999999999,6072.6450000000004,0.77949999999999997,0.64899164026559808,0,316.47114067753728,0,0,0,316.47114067753728,0,0,77.92934265579612,3441.4710467486666,77.92934265579612,0,8556.0200846525986,0,0,0,0
2025-03-15,64,2025-03-15 10:50:00,0,-428.48843333333343,3693.6855999999998,6264.6162000000004,0.56810000000000005,0.50862814457697492,0,330.69443291615687,0,0,0,330.69443291615687,0,0,97.794000417176562,3739.0960363732074,97.794000417176562,0,8556.0200846525986,0,0,0,0
2025-03-15,65,2025-03-15 11:00:00,0,-480.76875000000001,3661.0500000000002,6545.6625000000004,0.30919999999999997,0.30377232649759001,0,319.01757802547399,0,0,0,319.01757802547399,0,0,161.75117197452602,4026.2118565961337,161.75117197452602,0,8556.0200846525986,0,0,0,0
2025-03-15,66,2025-03-15 11:10:00,0,-468.92533333333341,3738.3015999999998,6551.8536000000004,0.28810000000000002,0.28130312727033979,0,350.09616701345658,0,0,0,350.09616701345658,0,0,118.82916631987683,4341.2984069082449,118.82916631987683,0,8556.0200846525986,0,0,0,0
2025-03-15,67,2025-03-15 11:20:00,0,-478.09846666666664,3680.1062000000002,6548.6970000000001,0.3362,0.31272424675559707,0,385.34231366997773,0,0,0,385.34231366997773,0,0,92.756152996688911,4688.1064892112245,92.756152996688911,0,8556.0200846525986,0,0,0,0
2025-03-15,68,2025-03-15 11:30:00,0,-499.85291666666672,3482.8699999999999,6481.9875000000002,0.3584,0.29467416596817975,0,344.6648296116328,0,0,0,344.6648296116328,0,0,155.18808705503392,4998.3048358616943,155.18808705503392,0,8556.0200846525986,0,0,0,0
2025-03-15,69,2025-03-15 11:40:00,0,-440.54034999999999,3437.3200000000002,6080.5621000000001,0.4168,0.25898000296143542,0,343.0580088411391,0,0,0,343.0580088411391,0,0,97.482341158860891,5307.0570438187196,97.482341158860891,0,8556.0200846525986,0,0,0,0
2025-03-15,70,2025-03-15 11:50:00,0,-407.45974999999999,3644.7330000000002,6089.4915000000001,0.44679999999999997,0.25356603869227079,0,352.95389129269233,0,0,0,352.95389129269233,0,0,54.505858707307652,5624.7155459821424,54.505858707307652,0,8556.0200846525986,0,0,0,0
2025-03-15,71,2025-03-15 12:00:00,0,-448.08208333333329,3831.8200000000002,6520.3125,0.39879999999999999,0.26451746371162244,0,316.14479273141092,0,0,0,316.14479273141092,0,0,131.93729060192237,5909.2458594404125,131.93729060192237,0,8556.0200846525986,0,0,0,0
2025-03-15,72,2025-03-15 12:10:00,0,-506.55936666666662,3616.5426000000002,6655.8987999999999,0.3009,0.25091911848202864,0,233.39019654633717,0,0,0,233.39019654633717,0,0,273.16917012032945,6119.2970363321165,273.16917012032945,0,8556.0200846525986,0,0,0,0
2025-03-15,73,2025-03-15 12:20:00,0,-559.6279833333333,3454.8838999999998,6812.6517999999996,0.28899999999999998,0.25475324425667023,0,275.92774589999976,0,0,0,275.92774589999976,0,0,283.70023743333354,6367.6320076421162,283.70023743333354,0,8556.0200846525986,0,0,0,0
2025-03-15,74,2025-03-15 12:30:00,0,-584.14083333333326,3539.6799999999998,7044.5249999999996,0.32669999999999999,0.26021866425713597,0,361.6897797726366,0,0,0,361.6897797726366,0,0,222.45105356069666,6693.1528094374889,222.45105356069666,0,8556.0200846525986,0,0,0,0
2025-03-15,75,2025-03-15 12:40:00,0,-561.89964999999995,3632.7078000000001,7004.1057000000001,0.28129999999999999,0.23847909877853188,0,302.29333978500546,0,0,0,302.29333978500546,0,0,259.60631021499449,6965.2168152439936,259.60631021499449,0,8556.0200846525986,0,0,0,0
2025-03-15,76,2025-03-15 12:50:00,0,-530.92633333333333,3676.6594,6862.2174000000005,0.40849999999999997,0.36552518821059543,0,221.21715023226798,0,0,0,221.21715023226798,0,0,309.70918310106538,7164.3122504530347,309.70918310106538,0,8556.0200846525986,0,0,0,0
2025-03-15,77,2025-03-15 13:00:00,0,-529.79791666666654,3672.0500000000002,6850.8374999999996,0.64159999999999995,0.57607527432170291,0,182.69007481685668,0,0,0,182.69007481685668,0,0,347.10784184980986,7328.7333177882065,347.10784184980986,0,8556.0200846525986,0,0,0,0
2025-03-15,78,2025-03-15 13:10:00,0,-568.84351666666657,3627.9594000000002,7041.0204999999996,0.6341,0.60825605124125715,0,292.45024239922037,0,0,0,292.45024239922037,0,0,276.3932742674462,7591.9385359475045,276.3932742674462,0,8556.0200846525986,0,0,0,0
2025-03-15,79,2025-03-15 13:20:00,0,-601.36886666666658,3558.8564000000001,7167.0695999999998,0.59530000000000005,0.57185158940997394,0,258.81986327331765,0,0,0,258.81986327331765,0,0,342.54900339334893,7824.8764128934909,342.54900339334893,0,8556.0200846525986,0,0,0,0
2025-03-15,80,2025-03-15 13:30:00,0,-602.11166666666668,3493.5799999999999,7106.25,0.62970000000000004,0.58442455058152132,0,270.49294686300686,0,0,0,270.49294686300686,0,0,331.61871980365981,8068.3200650701965,331.61871980365981,0,8556.0200846525986,0,0,0,0
2025-03-15,81,2025-03-15 13:40:00,0,-576.75714999999991,3481.1044000000002,6941.6472999999996,0.63239999999999996,0.64352649308523691,0,272.93800046525519,0,0,0,272.93800046525519,0,0,303.81914953474472,8313.9642654889267,303.81914953474472,0,8556.0200846525986,0,0,0,0
2025-03-15,82,2025-03-15 13:50:00,0,-514.37166666666667,3589.9155999999998,6676.1455999999998,0.65259999999999996,0.68693511791135764,0,277.18908002209378,0,0,0,277.18908002209378,0,0,237.18258664457289,8563.4344375088112,237.18258664457289,0,8556.0200846525986,0,0,0,0
2025-03-15,83,2025-03-15 14:00:00,0,-439.15541666666655,3697.2800000000002,6332.2124999999996,0.70409999999999995,0.69445821761160509,0,256.37780758598069,0,0,0,256.37780758598069,0,0,182.77760908068586,8794.1744643361926,182.77760908068586,0,8556.0200846525986,0,0,0,0
2025-03-15,84,2025-03-15 14:10:00,0,-400.71515000000005,3581.7842999999998,5986.0752000000002,0.7339,0.69679523747047634,0,294.57834956648207,0,0,0,294.57834956648207,0,0,106.13680043351798,9059.2949789460272,106.13680043351798,0,8556.0200846525986,0,0,0,0
2025-03-15,85,2025-03-15 14:20:00,0,-390.98890000000006,3407.2973999999999,5753.2308000000003,0.73160000000000003,0.7019630312410885,0,315.92463338545599,0,0,0,315.92463338545599,0,0,75.064266614544067,9343.6271489929368,75.064266614544067,0,8556.0200846525986,0,0,0,0
2025-03-15,86,2025-03-15 14:30:00,0,-373.90375,3349.4400000000001,5592.8625000000002,0.75039999999999996,0.72343187065987402,0,314.7815768094477,0,0,0,314.7815768094477,0,0,59.122173190552303,9626.930568121441,59.122173190552303,0,8556.0200846525986,0,0,0,0
2025-03-15,87,2025-03-15 14:40:00,0,-320.76691666666659,3444.3937999999998,5368.9952999999996,0.81879999999999997,0.744961262388943,0,273.20587227335176,0,0,0,273.20587227335176,0,0,47.56104439331483,9872.8158531674562,47.56104439331483,0,8556.0200846525986,0,0,0,0
2025-03-15,88,2025-03-15 14:50:00,0,-282.41313333333335,3525.4692,5219.9480000000003,0.67900000000000005,0.64357721189556971,0,189.317946524885,0,0,0,189.317946524885,0,0,93.095186808448346,10043.202005039853,93.095186808448346,0,8556.0200846525986,0,0,0,0
2025-03-15,89,2025-03-15 15:00:00,0,-269.99333333333323,3558.1900000000001,5178.1499999999996,0.43209999999999998,0.48011350885670112,0,198.22379671795599,0,0,0,198.22379671795599,0,0,71.769536615377234,10221.603422086015,71.769536615377234,0,8556.0200846525986,0,0,0,0
2025-03-15,90,2025-03-15 15:10:00,0,-246.45836666666665,3626.9436000000001,5105.6938,0.45550000000000002,0.44440346834440647,0,203.31092862265842,0,0,0,203.31092862265842,0,0,43.147438044008226,10404.583257846407,43.147438044008226,0,8556.0200846525986,0,0,0,0
2025-03-15,91,2025-03-15 15:20:00,0,-219.72534999999993,3574.1010000000001,4892.4530999999997,0.52029999999999998,0.47830504436476795,0,148.19807467097758,0,0,0,148.19807467097758,0,0,71.527275329022359,10537.961525050287,71.527275329022359,0,8556.0200846525986,0,0,0,0
2025-03-15,92,2025-03-15 15:30:00,0,-185.17083333333335,3417.0999999999999,4528.125,0.4924,0.51267125718380968,0,102.76600913406807,0,0,0,102.76600913406807,0,0,82.404824199265278,10630.450933270948,82.404824199265278,0,8556.0200846525986,0,0,0,0
2025-03-15,93,2025-03-15 15:40:00,0,-124.42535000000005,3364.7725999999998,4111.3247000000001,0.47539999999999999,0.54394028624618185,0,106.40623745488972,0,0,0,106.40623745488972,0,0,18.019112545110332,10726.216546980348,18.019112545110332,0,8556.0200846525986,0,0,0,0
2025-03-15,94,2025-03-15 15:50:00,0,-60.547283333333326,3440.0239999999999,3803.3076999999998,0.51519999999999999,0.57387083267414418,0,81.981614466285038,0,0,0,81.981614466285038,0,21.434331132951712,0,10800.000000000005,0,0,8556.0200846525986,0,0,55.214836998483612,55.214836998483612
2025-03-15,95,2025-03-15 16:00:00,0,3.2937500000000455,3588.9000000000001,3569.1374999999998,0.57930000000000004,0.60018494076006779,0,0,0,0,0,0,0,3.2937500000000455,0,10800.000000000005,0,0,8556.0200846525986,0,0,9.5403468750001323,9.5403468750001323
