date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-09,13,2025-09-09 02:20:00,0,602.4228333333333,3614.5369999999998,0,0.3831,0.41359187503724226,1451.9180223184867,833.33333333333326,0,1435.7561666666666,16.161855651820133,833.33333333333326,0,0,0,8699.9999999999982,16.161855651820133,1451.9180223184867,5699.9999999999982,556.22979435021227,0,0,556.22979435021227
2025-09-09,14,2025-09-09 02:30:00,0,610.22333333333336,3661.3400000000001,0,0.43049999999999999,0.45815544235758621,602.99737765337272,0,0,602.99737765337272,0,0,0,7.2259556799606344,0,8699.9999999999982,0,602.99737765337272,5699.9999999999982,259.59037107977696,0,15.553869601115265,275.14424068089221
2025-09-09,15,2025-09-09 02:40:00,0,596.38526666666667,3578.3116,0,0.41920000000000002,0.45172317430519898,609.74648360099502,0,0,596.38526666666667,13.361216934328354,0,0,0,0,8699.9999999999982,13.361216934328354,609.74648360099502,5699.9999999999982,255.60572592553712,0,0,255.60572592553712
2025-09-09,16,2025-09-09 02:50:00,0,598.51696666666658,3591.1017999999999,0,0.43159999999999998,0.44463204594859934,640.97231749819389,0,0,598.51696666666658,42.455350831527312,0,0,0,0,8699.9999999999982,42.455350831527312,640.97231749819389,5699.9999999999982,276.64365223222046,0,0,276.64365223222046
2025-09-09,17,2025-09-09 03:00:00,0,615.6099999999999,3693.6599999999999,0,0.46889999999999998,0.45680618756969416,634.43723413531848,0,0,615.6099999999999,18.827234135318577,0,0,0,0,8699.9999999999982,18.827234135318577,634.43723413531848,5699.9999999999982,297.48761908605081,0,0,297.48761908605081
2025-09-09,18,2025-09-09 03:10:00,0,608.00665000000004,3648.0399000000002,0,0.44309999999999999,0.44902721143237717,627.83895368308083,0,0,608.00665000000004,19.832303683080795,0,0,0,0,8699.9999999999982,19.832303683080795,627.83895368308083,5699.9999999999982,278.19544037697312,0,0,278.19544037697312
2025-09-09,19,2025-09-09 03:20:00,0,602.64788333333331,3615.8872999999999,0,0.44419999999999998,0.42840564260926672,1286.7854106990687,666.66666666666868,0,1269.3145500000019,17.470860699066861,666.66666666666868,0,0,0,9300,17.470860699066861,1286.7854106990687,5699.9999999999982,571.5900794325263,0,0,571.5900794325263
2025-09-09,20,2025-09-09 03:30:00,0,594.61166666666668,3567.6700000000001,0,0.48049999999999998,0.42063796424290162,1445.6229470836929,833.33333333333326,0,1427.9449999999999,17.67794708369297,833.33333333333326,0,0,0,10050,17.67794708369297,1445.6229470836929,5699.9999999999982,694.62182607371437,0,0,694.62182607371437
2025-09-09,21,2025-09-09 03:40:00,0,555.22123333333332,3331.3274000000001,0,0.46250000000000002,0.44095864023451342,607.23182911363745,0,0,555.22123333333332,52.010595780304129,0,0,0,0,10050,52.010595780304129,607.23182911363745,5699.9999999999982,280.84472096505732,0,0,280.84472096505732
2025-09-09,22,2025-09-09 03:50:00,0,553.53343333333328,3321.2017000000001,0.0011000000000000001,0.42099999999999999,0.45550311209881605,622.16800693947812,0,0,553.53343333333328,68.634573606144841,0,0,0,0,10050,68.634573606144841,622.16800693947812,5699.9999999999982,261.93273092152026,0,0,261.93273092152026
2025-09-09,23,2025-09-09 04:00:00,0,598.21166666666659,3589.27,0,0.41799999999999998,0.45805653372497934,621.30195306584199,0,0,598.21166666666659,23.090286399175397,0,0,0,0,10050,23.090286399175397,621.30195306584199,5699.9999999999982,259.70421638152192,0,0,259.70421638152192
2025-09-09,24,2025-09-09 04:10:00,0,625.93316666666669,3755.5990000000002,0,0.47570000000000001,0.46859276684424445,601.00891773838157,0,0,601.00891773838157,0,0,0,24.924248928285124,0,10050,0,601.00891773838157,5699.9999999999982,285.89994216814813,0,59.282326075926164,345.18226824407429
2025-09-09,25,2025-09-09 04:20:00,0,627.33941666666658,3764.0518999999999,0.0154,0.46610000000000001,0.45264821405118499,618.75295835918928,0,0,618.75295835918928,0,0,0,8.5864583074773009,0,10050,0,618.75295835918928,5699.9999999999982,288.40075389121813,0,20.010741085575852,308.41149497679396
2025-09-09,26,2025-09-09 04:30:00,0,617.43999999999994,3704.6399999999999,0,0.40200000000000002,0.42736067566211583,662.315147217,0,0,617.43999999999994,44.875147217000062,0,0,0,0,10050,44.875147217000062,662.315147217,5699.9999999999982,266.25068918123401,0,0,266.25068918123401
2025-09-09,27,2025-09-09 04:40:00,0,615.86431666666658,3695.1858999999999,0,0.42080000000000001,0.44676247841781769,666.58543539210109,0,0,615.86431666666658,50.721118725434508,0,0,0,0,10050,50.721118725434508,666.58543539210109,5699.9999999999982,280.49915121299614,0,0,280.49915121299614
2025-09-09,28,2025-09-09 04:50:00,0,620.59228333333328,3723.7687000000001,0.215,0.44779999999999998,0.4597103022849488,626.23995529739136,0,0,620.59228333333328,5.6476719640580768,0,0,0,0,10050,5.6476719640580768,626.23995529739136,5699.9999999999982,280.43025198217185,0,0,280.43025198217185
2025-09-09,29,2025-09-09 05:00:00,0,613.96000000000004,3683.7600000000002,0,0.42730000000000001,0.44893856640152824,610.93591999065654,0,0,610.93591999065654,0,0,0,3.0240800093434927,0,10050,0,610.93591999065654,5699.9999999999982,261.05291861200755,0,6.4609469399623718,267.5138655519699
2025-09-09,30,2025-09-09 05:10:00,0,587.97078333333332,3527.8247000000001,0,0.39350000000000002,0.44987638186792717,646.83464346444941,0,0,587.97078333333332,58.863860131116098,0,0,0,0,10050,58.863860131116098,646.83464346444941,5699.9999999999982,254.52943220326085,0,0,254.52943220326085
2025-09-09,31,2025-09-09 05:20:00,0,609.43816666666658,3659.6232,2.9942000000000002,0.43669999999999998,0.46770171217329232,672.29086989066604,0,0,609.43816666666658,62.85270322399947,0,0,0,0,10050,62.85270322399947,672.29086989066604,5699.9999999999982,293.58942288125382,0,0,293.58942288125382
2025-09-09,32,2025-09-09 05:30:00,0,642.27166666666665,3853.6300000000001,0,0.48470000000000002,0.45783844848678884,656.33052981584194,0,0,642.27166666666665,14.058863149175295,0,0,0,0,10050,14.058863149175295,656.33052981584194,5699.9999999999982,318.12340780173861,0,0,318.12340780173861
2025-09-09,33,2025-09-09 05:40:00,0,593.44161666666662,3560.6496999999999,0,0.41349999999999998,0.41900680212838437,1474.2266082733756,833.33333333333326,0,1426.77495,47.451658273375642,833.33333333333326,0,0,0,10800,47.451658273375642,1474.2266082733756,5699.9999999999982,609.59270252104079,0,0,609.59270252104079
2025-09-09,34,2025-09-09 05:50:00,0,631.75710000000004,3841.2476000000001,50.704999999999998,0.57299999999999995,0.6048792133236105,234.31237268966578,0,482.65324492815949,149.10385507184054,85.208517617825237,0,482.65324492815949,0,0,10263.71861674649,85.208517617825237,234.31237268966578,5699.9999999999982,134.26098955117848,0,0,134.26098955117848
2025-09-09,35,2025-09-09 06:00:00,0,736.97374999999988,4664.8800000000001,243.03749999999999,0.91069999999999995,0.91156380115921032,0,0,800.05364153962933,0,0,0,800.05364153962933,0,63.079891539629443,9374.770126146901,63.079891539629443,0,5699.9999999999982,0,0,0,0
2025-09-09,36,2025-09-09 06:10:00,0,723.74105000000009,4857.1534000000001,514.70709999999997,0.98970000000000002,0.96000931793256872,0,0,742.98452675664407,0,0,0,742.98452675664407,0,19.243476756643986,8549.2317630839643,19.243476756643986,0,5699.9999999999982,0,0,0,0
2025-09-09,37,2025-09-09 06:20:00,0,644.77011666666658,4670.0697,801.44899999999996,0.92469999999999997,0.90126800018147679,0,0,685.93647629728446,0,0,0,685.93647629728446,0,41.166359630617876,7787.0801227536476,41.166359630617876,0,5699.9999999999982,0,0,0,0
2025-09-09,38,2025-09-09 06:30:00,0,585.99958333333325,4613.96,1097.9625000000001,0.86570000000000003,0.87719015601482786,0,0,686.57440070465861,0,0,0,686.57440070465861,0,100.57481737132537,7024.2196775262491,100.57481737132537,0,5699.9999999999982,0,0,0,0
2025-09-09,39,2025-09-09 06:40:00,0,573.03899999999999,4879.8683000000001,1441.6342999999999,0.83730000000000004,0.86059061258591263,0,0,641.61160087323276,0,0,0,641.61160087323276,0,68.572600873232773,6311.317898778213,68.572600873232773,0,5699.9999999999982,0,0,0,0
2025-09-09,40,2025-09-09 06:50:00,0,514.08658333333324,4876.3774999999996,1791.8579999999999,0.80020000000000002,0.8407072218095909,0,0,539.85291561462554,0,0,0,539.85291561462554,0,25.766332281292307,5711.4813258730737,25.766332281292307,0,5699.9999999999982,0,0,0,0
2025-09-09,41,2025-09-09 07:00:00,0,415.76666666666671,4627.6000000000004,2133,0.75860000000000005,0.81227312489850023,0,0,458.42747864661311,0,0,0,458.42747864661311,0,42.660811979946402,5202.1174607101702,42.660811979946402,0,5699.9999999999982,0,0,0,0
2025-09-09,42,2025-09-09 07:10:00,0,378.08868333333328,4747.6877999999997,2479.1556999999998,0.76400000000000001,0.78028357354671973,0,0,415.03645400372528,0,0,0,415.03645400372528,0,36.947770670392003,4740.9658451504747,36.947770670392003,0,5699.9999999999982,0,0,0,0
2025-09-09,43,2025-09-09 07:20:00,0,364.90656666666661,4974.3222999999998,2784.8829000000001,0.82130000000000003,0.77236585520149537,0,0,389.54158318169505,0,0,0,389.54158318169505,0,24.63501651502844,4308.1418638374807,24.63501651502844,0,5699.9999999999982,0,0,0,0
2025-09-09,44,2025-09-09 07:30:00,0,307.36124999999993,4883.2799999999997,3039.1125000000002,0.81679999999999997,0.7338386976872936,0,0,331.18221339813499,0,0,0,331.18221339813499,0,23.820963398135063,3940.1616267284417,23.820963398135063,0,5699.9999999999982,0,0,0,0
2025-09-09,45,2025-09-09 07:40:00,0,193.49600000000009,4468.0294000000004,3307.0533999999998,0.67020000000000002,0.64094413701801511,0,0,204.83382033435137,0,0,0,204.83382033435137,0,11.337820334351278,3712.5684930236071,11.337820334351278,0,5699.9999999999982,0,0,0,0
2025-09-09,46,2025-09-09 07:50:00,0,215.79611666666671,5043.1831000000002,3748.4063999999998,0.82799999999999996,0.82742311158697823,0,0,260.55971728168333,0,0,0,260.55971728168333,0,44.763600615016628,3423.0576960439589,44.763600615016628,0,5699.9999999999982,0,0,0,0
2025-09-09,47,2025-09-09 08:00:00,0,338.89041666666662,6315.2799999999997,4281.9375,1.1872,1.1704745137091421,0,0,413.37051396875927,0,0,0,413.37051396875927,0,74.480097302092645,2963.7571249675598,74.480097302092645,0,5699.9999999999982,0,0,0,0
2025-09-09,48,2025-09-09 08:10:00,0,323.01886666666678,6616.5370000000003,4678.4237999999996,1.1747000000000001,1.1916068838922351,0,0,388.23481322486072,0,0,0,388.23481322486072,0,65.215946558193934,2532.3851102732701,65.215946558193934,0,5699.9999999999982,0,0,0,0
2025-09-09,49,2025-09-09 08:20:00,0,224.96023333333338,6507.3563000000004,5157.5949000000001,1.0582,1.1162275122306271,0,0,324.87152236676184,0,0,0,324.87152236676184,0,99.91128903342846,2171.4167520879791,99.91128903342846,0,5699.9999999999982,0,0,0,0
2025-09-09,50,2025-09-09 08:30:00,0,141.05458333333337,6556.3400000000001,5710.0124999999998,1.0338000000000001,1.0990913571693932,0,0,263.01269339061292,0,0,0,263.01269339061292,0,121.95811005727955,1879.180426098409,121.95811005727955,0,5699.9999999999982,0,0,0,0
2025-09-09,51,2025-09-09 08:40:00,0,101.57699999999991,6703.2311,6093.7691000000004,1.0224,1.054056163711663,0,0,203.07130366934064,0,0,0,203.07130366934064,0,101.49430366934072,1653.5456442435861,101.49430366934072,0,5699.9999999999982,0,0,0,0
2025-09-09,52,2025-09-09 08:50:00,0,28.197100000000013,6669.3597,6500.1770999999999,0.99829999999999997,1.0325566044555936,0,0,171.90704481354143,0,0,0,171.90704481354143,0,143.70994481354143,1462.5378166729843,143.70994481354143,0,5699.9999999999982,0,0,0,0
2025-09-09,53,2025-09-09 09:00:00,0,-68.125,6502.3500000000004,6911.1000000000004,0.95669999999999999,1.0320089530238588,0,0,118.37693142828431,0,0,0,118.37693142828431,0,186.50193142828431,1331.0078928637795,186.50193142828431,0,5699.9999999999982,0,0,0,0
2025-09-09,54,2025-09-09 09:10:00,0,-98.507766666666612,6501.9565000000002,7093.0030999999999,0.91039999999999999,0.98463190264820932,0,0,94.296028748334919,0,0,0,94.296028748334919,0,192.80379541500153,1226.2345275878515,192.80379541500153,0,5699.9999999999982,0,0,0,0
2025-09-09,55,2025-09-09 09:20:00,0,-122.96195000000003,6490.5477000000001,7228.3194000000003,0.91759999999999997,0.93885422060562984,0,0,23.611074829065871,0,0,0,23.611074829065871,0,146.5730248290659,1200.0000000000009,146.5730248290659,0,5699.9999999999982,0,0,0,0
2025-09-09,56,2025-09-09 09:30:00,0,-159.5625,6454.1999999999998,7411.5749999999998,0.93059999999999998,0.92370626716424209,0,54.749817145732933,0,0,0,54.749817145732933,0,0,104.81268285426707,1249.2748354311607,104.81268285426707,0,5699.9999999999982,0,0,0,0
2025-09-09,57,2025-09-09 09:40:00,0,-171.4145,6552.8501999999999,7581.3371999999999,0.8458,0.92077823989550733,0,45.146243951370423,0,0,0,45.146243951370423,0,0,126.26825604862958,1289.9064549873938,126.26825604862958,0,5699.9999999999982,0,0,0,0
2025-09-09,58,2025-09-09 09:50:00,0,-219.15021666666658,6511.8203000000003,7826.7215999999999,0.79949999999999999,0.94541647616956992,0,46.103419506905851,0,0,0,46.103419506905851,0,0,173.04679715976073,1331.399532543609,173.04679715976073,0,5699.9999999999982,0,0,0,0
2025-09-09,59,2025-09-09 10:00:00,0,-290.19166666666672,6368.4499999999998,8109.6000000000004,0.82750000000000001,0.97361278034692778,0,38.268270907664686,0,0,0,38.268270907664686,0,0,251.92339575900203,1365.8409763605068,251.92339575900203,0,5699.9999999999982,0,0,0,0
2025-09-09,60,2025-09-09 10:10:00,0,-309.84721666666667,6440.3626000000004,8299.4459000000006,0.82930000000000004,0.95284664510392281,0,176.43931786218326,0,0,0,176.43931786218326,0,0,133.40789880448341,1524.6363624364722,133.40789880448341,0,5699.9999999999982,0,0,0,0
2025-09-09,61,2025-09-09 10:20:00,0,-344.98540000000003,6483.9008999999996,8553.8132999999998,0.80569999999999997,0.9210797690708713,0,248.1869893841461,0,0,0,248.1869893841461,0,0,96.798410615853925,1748.0046528822036,96.798410615853925,0,5699.9999999999982,0,0,0,0
2025-09-09,62,2025-09-09 10:30:00,0,-410.47666666666657,6403.79,8866.6499999999996,0.78800000000000003,0.92449911487476244,0,291.46252283655537,0,0,0,291.46252283655537,0,0,119.01414383011121,2010.3209234351034,119.01414383011121,0,5699.9999999999982,0,0,0,0
2025-09-09,63,2025-09-09 10:40:00,0,-442.1532666666667,6367.6601000000001,9020.5797000000002,0.77580000000000005,0.93895800968061605,0,357.81098684124618,0,0,0,357.81098684124618,0,0,84.342279825420519,2332.350811592225,84.342279825420519,0,5699.9999999999982,0,0,0,0
2025-09-09,64,2025-09-09 10:50:00,0,-415.94034999999985,6419.3747000000003,8915.0167999999994,0.63819999999999999,0.74851682415166965,0,382.60457937700068,0,0,0,382.60457937700068,0,0,33.335770622999178,2676.6949330315256,33.335770622999178,0,5699.9999999999982,0,0,0,0
2025-09-09,65,2025-09-09 11:00:00,0,-372.56416666666667,6524.2399999999998,8759.625,0.44750000000000001,0.45759424106446117,0,429.68150520924144,0,0,0,429.68150520924144,0,57.117338542574771,0,3063.408287719843,0,0,5699.9999999999982,0,0,127.80004498901104,127.80004498901104
2025-09-09,66,2025-09-09 11:10:00,0,-383.76411666666672,6580.2830000000004,8882.8677000000007,0.42259999999999998,0.40486809293247528,0,423.52092586795436,0,0,0,423.52092586795436,0,39.756809201287638,0,3444.5771210010021,0,0,5699.9999999999982,0,0,84.006137842320783,84.006137842320783
2025-09-09,67,2025-09-09 11:20:00,0,-429.46706666666671,6410.1226999999999,8986.9251000000004,0.43530000000000002,0.42505470214916563,0,453.00913349705087,0,0,0,453.00913349705087,0,23.542066830384158,0,3852.2853411483479,0,0,5699.9999999999982,0,0,51.239308456331116,51.239308456331116
2025-09-09,68,2025-09-09 11:30:00,0,-451.43583333333328,6185.2600000000002,8893.875,0.43030000000000002,0.40304512131776804,0,447.31716921464078,0,0,0,447.31716921464078,0,0,4.118664118692493,4254.8707934415252,4.118664118692493,0,5699.9999999999982,0,0,0,0
2025-09-09,69,2025-09-09 11:40:00,0,-419.44416666666649,6247.8611000000001,8764.5260999999991,0.4713,0.39524801656560593,0,473.92456040499451,0,0,0,473.92456040499451,0,54.480393738328019,0,4681.4028978060196,0,0,5699.9999999999982,0,0,128.38304784436997,128.38304784436997
2025-09-09,70,2025-09-09 11:50:00,0,-466.05273333333309,6178.4332000000004,8974.7495999999992,0.4521,0.38847019043074388,96.427789340800757,640.58817462616184,0,96.427789340800757,0,640.58817462616184,0,78.107651952027993,0,5257.9322549695653,0,96.427789340800757,5699.9999999999982,43.595003560976025,0,176.56234723755927,220.15735079853528
2025-09-09,71,2025-09-09 12:00:00,0,-588.69791666666663,5924.1499999999996,9456.3374999999996,0.36099999999999999,0.37169148869032609,284.99713012332791,833.33333333333326,0,244.63541666666663,40.361713456661278,833.33333333333326,0,0,0,6007.9322549695653,40.361713456661278,284.99713012332791,5699.9999999999982,102.88396397452136,0,0,102.88396397452136
2025-09-09,72,2025-09-09 12:10:00,0,-650.11201666666659,5869.8464999999997,9770.5185999999994,0.30249999999999999,0.3616624528579731,288.32001553116629,833.33333333333326,0,183.22131666666667,105.09869886449962,833.33333333333326,0,0,0,6757.9322549695653,105.09869886449962,288.32001553116629,5699.9999999999982,87.216804698177796,0,0,87.216804698177796
2025-09-09,73,2025-09-09 12:20:00,0,-675.35193333333348,5912.2367999999997,9964.3484000000008,0.29110000000000003,0.39224211999815212,313.27733085095963,833.33333333333326,0,157.98139999999978,155.29593085095985,833.33333333333326,0,0,0,7507.9322549695653,155.29593085095985,313.27733085095963,5699.9999999999982,91.195031010714359,0,0,91.195031010714359
2025-09-09,74,2025-09-09 12:30:00,0,-668.61624999999981,5949.54,9961.2374999999993,0.28149999999999997,0.40263263639371816,337.33001379164386,833.33333333333326,0,164.71708333333345,172.61293045831042,833.33333333333326,0,0,0,8257.9322549695644,172.61293045831042,337.33001379164386,5699.9999999999982,94.958398882347737,0,0,94.958398882347737
2025-09-09,75,2025-09-09 12:40:00,0,-592.58311666666668,6010.1651000000002,9565.6638000000003,0.25679999999999997,0.33972479745943529,329.09267049193664,833.33333333333326,0,240.75021666666657,88.34245382527007,833.33333333333326,0,0,0,9007.9322549695644,88.34245382527007,329.09267049193664,5699.9999999999982,84.510997782329326,0,0,84.510997782329326
2025-09-09,76,2025-09-09 12:50:00,0,-496.83643333333322,6120.6844000000001,9101.7029999999995,0.44259999999999999,0.4898101411120771,0,406.70455397399456,0,0,0,406.70455397399456,0,0,90.131879359338654,9373.9663535461605,90.131879359338654,0,5699.9999999999982,0,0,0,0
2025-09-09,77,2025-09-09 13:00:00,0,-441.87375000000003,6219.5699999999997,8870.8125,0.73060000000000003,0.77673970717831731,0,341.72973599554399,0,0,0,341.72973599554399,0,0,100.14401400445604,9681.5231159421492,100.14401400445604,0,5699.9999999999982,0,0,0,0
2025-09-09,78,2025-09-09 13:10:00,0,-450.10453333333317,6214.4007000000001,8915.0278999999991,0.76319999999999999,0.82746470539675709,0,292.10726570036638,0,0,0,292.10726570036638,0,0,157.99726763296678,9944.419655072481,157.99726763296678,0,5699.9999999999982,0,0,0,0
2025-09-09,79,2025-09-09 13:20:00,0,-440.80041666666659,6226.3742000000002,8871.1767,0.755,0.81301518917064763,0,292.34278756129333,0,0,0,292.34278756129333,0,0,148.45762910537326,10207.528163877643,148.45762910537326,0,5699.9999999999982,0,0,0,0
2025-09-09,80,2025-09-09 13:30:00,0,-379.87625000000008,6256.5299999999997,8535.7875000000004,0.81899999999999995,0.84406924759321711,0,251.86608492352661,0,0,0,251.86608492352661,0,0,128.01016507647347,10434.207640308818,128.01016507647347,0,5699.9999999999982,0,0,0,0
2025-09-09,81,2025-09-09 13:40:00,0,-304.65129999999999,6182.0583999999999,8009.9661999999998,0.85199999999999998,0.84762791287336359,0,187.03640806737286,0,0,0,187.03640806737286,0,0,117.61489193262713,10602.540407569453,117.61489193262713,0,5699.9999999999982,0,0,0,0
2025-09-09,82,2025-09-09 13:50:00,0,-247.02016666666668,6082.2916999999998,7564.4126999999999,0.87870000000000004,0.90017782013065961,0,111.88771964637502,0,0,0,111.88771964637502,0,0,135.13244702029166,10703.239355251189,135.13244702029166,0,5699.9999999999982,0,0,0,0
2025-09-09,83,2025-09-09 14:00:00,0,-194.93124999999992,6077.5500000000002,7247.1374999999998,0.90920000000000001,0.99410304188740317,0,41.588548763794279,0,0,0,41.588548763794279,0,0,153.34270123620564,10740.669049138605,153.34270123620564,0,5699.9999999999982,0,0,0,0
2025-09-09,84,2025-09-09 14:10:00,0,-118.79736666666668,6207.0346,6919.8188,0.91539999999999999,1.0262239989308979,0,56.924128643940065,0,0,0,56.924128643940065,0,0,61.873238022726611,10791.900764918151,61.873238022726611,0,5699.9999999999982,0,0,0,0
2025-09-09,85,2025-09-09 14:20:00,0,-81.125183333333396,6246.4216999999999,6733.1728000000003,0.91559999999999997,1.0359168886841137,0,8.9991500909436581,0,0,0,8.9991500909436581,0,0,72.126033242389738,10800,72.126033242389738,0,5699.9999999999982,0,0,0,0
2025-09-09,86,2025-09-09 14:30:00,0,-55.387916666666719,6248.96,6581.2875000000004,0.95579999999999998,1.0518001415715621,0,0,0,0,0,0,0,0,55.387916666666719,10800,55.387916666666719,0,5699.9999999999982,0,0,0,0
2025-09-09,87,2025-09-09 14:40:00,0,47.329266666666776,6456.7331000000004,6172.7574999999997,1.0295000000000001,1.037327368456348,0,0,0,0,0,0,0,47.329266666666776,0,10800,0,0,5699.9999999999982,0,0,243.62740016666726,243.62740016666726
2025-09-09,88,2025-09-09 14:50:00,0,120.98315000000002,6511.4114,5785.5124999999998,0.87960000000000005,0.90232251958520104,0,0,0,0,0,0,0,120.98315000000002,0,10800,0,0,5699.9999999999982,0,0,532.0838937000002,532.0838937000002
2025-09-09,89,2025-09-09 15:00:00,0,135.92541666666662,6300.1899999999996,5484.6374999999998,0.63070000000000004,0.74174282265382918,70.520253718648561,0,0,70.520253718648561,0,0,0,65.405162948018059,0,10800,0,70.520253718648561,5699.9999999999982,44.477124020351653,0,206.25518135657495,250.7323053769266
2025-09-09,90,2025-09-09 15:10:00,0,169.88428333333331,6102.0415999999996,5082.7358999999997,0.68049999999999999,0.75076948398546861,83.208027074576549,0,0,83.208027074576549,0,0,0,86.676256258756766,0,10800,0,83.208027074576549,5699.9999999999982,56.623062424249341,0,294.91596192041987,351.5390243446692
2025-09-09,91,2025-09-09 15:20:00,0,225.02155000000008,6152.7973000000002,4802.6679999999997,0.75349999999999995,0.77403478980911622,130.91233986726621,0,0,130.91233986726621,0,0,0,94.109210132733864,0,10800,0,130.91233986726621,5699.9999999999982,98.642448089985081,0,354.55644917507482,453.19889726505988
2025-09-09,92,2025-09-09 15:30:00,0,292.58166666666676,6385.3900000000003,4629.8999999999996,0.73999999999999999,0.74607990893847143,229.24870515229304,0,0,229.24870515229304,0,0,0,63.332961514373721,0,10800,0,229.24870515229304,5699.9999999999982,169.64404181269686,0,234.33195760318279,403.97599941587964
2025-09-09,93,2025-09-09 15:40:00,0,360.79811666666666,6488.3824999999997,4323.5937999999996,0.80100000000000005,0.75677402756323831,251.60661518419735,0,0,251.60661518419735,0,0,0,109.19150148246931,0,10800,0,251.60661518419735,5699.9999999999982,201.53689876254208,0,437.31196343728953,638.84886219983161
