date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-23,102,2025-05-23 17:10:00,0,85.935866666666698,2971.0082000000002,2455.393,0.60509999999999997,0.63702800058429054,71.213542431606655,0,0,71.213542431606655,0,0,0,14.722324235060043,0,10800.000000000002,0,71.213542431606655,1200,43.091314525365185,0,44.542391973174162,87.63370649853934
2025-05-23,103,2025-05-23 17:20:00,0,132.84443333333334,2932.7752,2135.7085999999999,0.62780000000000002,0.67316682306695164,161.57403760105433,0,0,132.84443333333334,28.729604267720987,0,0,0,0,10800.000000000002,28.729604267720987,161.57403760105433,1200,101.43618080594192,0,0,101.43618080594192
2025-05-23,104,2025-05-23 17:30:00,0,148.08125000000001,2738.4000000000001,1849.9124999999999,0.58530000000000004,0.65895675105001772,209.89340663466891,0,0,148.08125000000001,61.812156634668895,0,0,0,0,10800.000000000002,61.812156634668895,209.89340663466891,1200,122.85061090327171,0,0,122.85061090327171
2025-05-23,105,2025-05-23 17:40:00,0,206.73860000000002,2901.922,1661.4903999999999,0.57430000000000003,0.64368318803631885,297.87926830120426,0,0,206.73860000000002,91.140668301204244,0,0,0,0,10800.000000000002,91.140668301204244,297.87926830120426,1200,171.07206378538163,0,0,171.07206378538163
2025-05-23,106,2025-05-23 17:50:00,0,276.00451666666663,3148.4899999999998,1492.4629,0.75890000000000002,0.80180399988204731,288.47563745336646,0,0,276.00451666666663,12.471120786699828,0,0,0,0,10800.000000000002,12.471120786699828,288.47563745336646,1200,218.92416126335982,0,0,218.92416126335982
2025-05-23,107,2025-05-23 18:00:00,0,329.39333333333332,3239.6599999999999,1263.3,1.0286999999999999,1.0454375573555172,300.81391183773155,0,0,300.81391183773155,0,0,0,28.579421495601764,0,10800.000000000002,0,300.81391183773155,1200,309.44727110747442,0,146.99825446262767,456.44552557010206
2025-05-23,108,2025-05-23 18:10:00,0,371.35206666666664,3185.2934,957.18100000000004,1.0912999999999999,1.1029755802716839,0,0,400.19108832255409,0,0,0,400.19108832255409,0,28.83902165588745,10355.343235197164,28.83902165588745,0,1200,0,0,0,0
2025-05-23,109,2025-05-23 18:20:00,0,393.60524999999996,3028.3481999999999,666.71669999999995,1.0823,1.0849934243820958,178.70949690967134,0,311.41954814611904,82.185701853880914,96.52379505579043,0,311.41954814611904,0,0,10009.32151503481,96.52379505579043,178.70949690967134,1200,193.4172885053373,0,0,193.4172885053373
2025-05-23,110,2025-05-23 18:30:00,0,429.84541666666667,3005.71,426.63749999999999,1.1217999999999999,1.0972080312935417,0,0,535.69237092147728,0,0,0,535.69237092147728,0,105.84695425481061,9414.1077695665008,105.84695425481061,0,1200,0,0,0,0
2025-05-23,111,2025-05-23 18:40:00,0,516.50394999999992,3306.3229999999999,207.29929999999999,1.1837,1.1224571759183819,0,0,566.93992138921817,0,0,0,566.93992138921817,0,50.435971389218253,8784.1745235784801,50.435971389218253,0,1200,0,0,0,0
2025-05-23,112,2025-05-23 18:50:00,0,527.21299999999997,3222.0016000000001,58.723599999999998,1.1688000000000001,1.1288033472902133,0,0,559.83543908775437,0,0,0,559.83543908775437,0,32.622439087754401,8162.1351468143084,32.622439087754401,0,1200,0,0,0,0
2025-05-23,113,2025-05-23 19:00:00,0,484.62166666666667,2907.73,0,1.1142000000000001,1.1157155915133499,0,0,541.26051026593484,0,0,0,541.26051026593484,0,56.638843599268171,7560.7345798521583,56.638843599268171,0,1200,0,0,0,0
2025-05-23,114,2025-05-23 19:10:00,0,531.14941666666664,3186.8964999999998,0,1.1529,1.1101181406534621,0,0,564.66334224083334,0,0,0,564.66334224083334,0,33.513925574166706,6933.3308662512327,33.513925574166706,0,1200,0,0,0,0
2025-05-23,115,2025-05-23 19:20:00,0,540.87203333333332,3246.8868000000002,1.6546000000000001,1.1879999999999999,1.1243180770806593,0,0,570.13477855816041,0,0,0,570.13477855816041,0,29.262745224827086,6299.8477789643875,29.262745224827086,0,1200,0,0,0,0
2025-05-23,116,2025-05-23 19:30:00,0,492.77999999999997,2956.6799999999998,0,1.1655,1.1466884170218616,0,0,566.21320854475766,0,0,0,566.21320854475766,0,73.43320854475769,5670.721991692435,73.43320854475769,0,1200,0,0,0,0
2025-05-23,117,2025-05-23 19:40:00,0,504.30398333333329,3025.8238999999999,0,1.1313,1.1484897870458595,0,0,570.6933559381182,0,0,0,570.6933559381182,0,66.38937260478491,5036.6182628723036,66.38937260478491,0,1200,0,0,0,0
2025-05-23,118,2025-05-23 19:50:00,0,522.01315,3132.1977000000002,0.1188,1.1253,1.1228151811717253,0,0,562.89309232135906,0,0,0,562.89309232135906,0,40.879942321359067,4411.181493626349,40.879942321359067,0,1200,0,0,0,0
2025-05-23,119,2025-05-23 20:00:00,0,509.17666666666662,3055.0599999999999,0,1.1429,1.1040466953467047,0,0,525.07438614898774,0,0,0,525.07438614898774,0,15.897719482321122,3827.7655090163626,15.897719482321122,0,1200,0,0,0,0
2025-05-23,120,2025-05-23 20:10:00,0,493.32219999999995,2959.9331999999999,0,1.1460999999999999,1.129166410166565,0,0,530.42952253324881,0,0,0,530.42952253324881,0,37.107322533248862,3238.3993728683081,37.107322533248862,0,1200,0,0,0,0
2025-05-23,121,2025-05-23 20:20:00,0,509.74450000000002,3058.4755,0.0085000000000000006,1.1318999999999999,1.147760114058993,0,0,585.98470209704942,0,0,0,585.98470209704942,0,76.240202097049405,2587.3052594271421,76.240202097049405,0,1200,0,0,0,0
2025-05-23,122,2025-05-23 20:30:00,0,544.66166666666663,3267.9699999999998,0,1.1373,1.1477140833436525,0,0,640.85190878311221,0,0,0,640.85190878311221,0,96.190242116445575,1875.2475830014621,96.190242116445575,0,1200,0,0,0,0
2025-05-23,123,2025-05-23 20:40:00,0,551.31406666666658,3307.8843999999999,0,1.171,1.1409664580421881,0,0,607.72282470131347,0,0,0,607.72282470131347,0,56.408758034646894,1200.0000000000027,56.408758034646894,0,1200,0,0,0,0
2025-05-23,124,2025-05-23 20:50:00,0,551.10573333333332,3306.6343999999999,0,1.0245,1.0059962112724583,563.39697405399488,0,0,551.10573333333332,12.291240720661563,0,0,0,0,1200.0000000000027,12.291240720661563,563.39697405399488,1200,577.20019991831771,0,0,577.20019991831771
2025-05-23,125,2025-05-23 21:00:00,0,556.10666666666657,3336.6399999999999,0,0.80200000000000005,0.81441750729830731,571.60746419545512,0,0,556.10666666666657,15.500797528788553,0,0,0,0,1200.0000000000027,15.500797528788553,571.60746419545512,1200,458.42918628475502,0,0,458.42918628475502
2025-05-23,126,2025-05-23 21:10:00,0,547.68953333333332,3286.1372000000001,0,0.82069999999999999,0.78002652822015917,629.76856659042392,0,0,547.68953333333332,82.0790332570906,0,0,0,0,1200.0000000000027,82.0790332570906,629.76856659042392,1200,516.85106260076088,0,0,516.85106260076088
2025-05-23,127,2025-05-23 21:20:00,0,496.41809999999998,2978.5086000000001,0,0.79869999999999997,0.79588431189871911,624.33122374524783,0,0,496.41809999999998,127.91312374524784,0,0,0,0,1200.0000000000027,127.91312374524784,624.33122374524783,1200,498.65334840532944,0,0,498.65334840532944
2025-05-23,128,2025-05-23 21:30:00,0,467.82999999999998,2806.98,0,0.72760000000000002,0.81478279007301924,613.6212675277585,0,0,467.82999999999998,145.79126752775852,0,0,0,0,1200.0000000000027,145.79126752775852,613.6212675277585,1200,446.4708342531971,0,0,446.4708342531971
2025-05-23,129,2025-05-23 21:40:00,0,545.4952833333333,3272.9717000000001,0,0.84140000000000004,0.856556724962656,616.395501034674,0,0,545.4952833333333,70.900217701340694,0,0,0,0,1200.0000000000027,70.900217701340694,616.395501034674,1200,518.63517457057469,0,0,518.63517457057469
2025-05-23,130,2025-05-23 21:50:00,0,510.17188333333331,3061.0313000000001,0,0.66820000000000002,0.6702239059093289,588.51331998802266,0,0,510.17188333333331,78.341436654689346,0,0,0,0,1200.0000000000027,78.341436654689346,588.51331998802266,1200,393.24460041599673,0,0,393.24460041599673
2025-05-23,131,2025-05-23 22:00:00,0,397.51499999999999,2385.0900000000001,0,0.29449999999999998,0.35765185666793264,535.01046145181908,0,0,397.51499999999999,137.4954614518191,0,0,0,0,1200.0000000000027,137.4954614518191,535.01046145181908,1200,157.5605808975607,0,0,157.5605808975607
2025-05-23,132,2025-05-23 22:10:00,0,456.46641666666665,2738.7984999999999,0,0.30620000000000003,0.29422282779222569,1340.7177847031762,833.33333333333326,0,1289.7997499999999,50.918034703176318,833.33333333333326,0,0,0,1950.0000000000027,50.918034703176318,1340.7177847031762,1200,410.52778567611261,0,0,410.52778567611261
2025-05-23,133,2025-05-23 22:20:00,0,474.86306666666661,2849.1783999999998,0,0.34870000000000001,0.33133171017718743,497.64589185232023,0,0,474.86306666666661,22.782825185653621,0,0,0,0,1950.0000000000027,22.782825185653621,497.64589185232023,1200,173.52912248890408,0,0,173.52912248890408
2025-05-23,134,2025-05-23 22:30:00,0,404.40499999999997,2426.4299999999998,0,0.29199999999999998,0.33174477985691075,493.88170967993597,0,0,404.40499999999997,89.476709679935993,0,0,0,0,1950.0000000000027,89.476709679935993,493.88170967993597,1200,144.21345922654129,0,0,144.21345922654129
2025-05-23,135,2025-05-23 22:40:00,0,420.10073333333332,2520.6044000000002,0,0.36549999999999999,0.32316113691410009,496.64223262841352,0,0,420.10073333333332,76.5414992950802,0,0,0,0,1950.0000000000027,76.5414992950802,496.64223262841352,1200,181.52273602568513,0,0,181.52273602568513
2025-05-23,136,2025-05-23 22:50:00,0,461.72405000000003,2770.3443000000002,0,0.37919999999999998,0.32152737029604528,483.35315489477443,0,0,461.72405000000003,21.6291048947744,0,0,0,0,1950.0000000000027,21.6291048947744,483.35315489477443,1200,183.28751633609846,0,0,183.28751633609846
2025-05-23,137,2025-05-23 23:00:00,0,467.82499999999993,2806.9499999999998,0,0.30890000000000001,0.32460195372197731,497.30565018113185,0,0,467.82499999999993,29.480650181131921,0,0,0,0,1950.0000000000027,29.480650181131921,497.30565018113185,1200,153.61771534095163,0,0,153.61771534095163
2025-05-23,138,2025-05-23 23:10:00,0,444.47473333333329,2666.8483999999999,0,0.33339999999999997,0.32583888145174678,473.0506513014152,0,0,444.47473333333329,28.57591796808191,0,0,0,0,1950.0000000000027,28.57591796808191,473.0506513014152,1200,157.71508714389182,0,0,157.71508714389182
2025-05-23,139,2025-05-23 23:20:00,0,423.65126666666663,2541.9076,0,0.34960000000000002,0.3291042084444647,469.40995494781498,0,0,423.65126666666663,45.758688281148352,0,0,0,0,1950.0000000000027,45.758688281148352,469.40995494781498,1200,164.10572024975613,0,0,164.10572024975613
2025-05-23,140,2025-05-23 23:30:00,0,411.11666666666662,2466.6999999999998,0,0.32040000000000002,0.32510089507840556,469.59067802548435,0,0,411.11666666666662,58.474011358817734,0,0,0,0,1950.0000000000027,58.474011358817734,469.59067802548435,1200,150.45685323936519,0,0,150.45685323936519
2025-05-23,141,2025-05-23 23:40:00,0,392.67713333333336,2356.0628000000002,0,0.3241,0.2979631955049406,1324.4733772193617,833.33333333333326,0,1226.0104666666666,98.462910552695121,833.33333333333326,0,0,0,2700.0000000000027,98.462910552695121,1324.4733772193617,1200,429.26182155679516,0,0,429.26182155679516
2025-05-23,142,2025-05-23 23:50:00,0,400.2165,2401.299,0,0.3417,0.27663285126712883,1344.374835594992,833.33333333333326,0,1233.5498333333333,110.82500226165871,833.33333333333326,0,0,0,3450.0000000000027,110.82500226165871,1344.374835594992,1200,459.37288132280878,0,0,459.37288132280878
2025-05-23,143,2025-05-24 00:00:00,0,427.40499999999997,2564.4299999999998,0,0.34410000000000002,0.278055712618413,1295.2990731841701,833.33333333333326,0,1260.7383333333332,34.560739850836853,833.33333333333326,0,0,0,4200.0000000000027,34.560739850836853,1295.2990731841701,1200,445.71241108267293,0,0,445.71241108267293
