date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,22,2025-05-10 03:50:00,0,405.85741666666661,2435.1651999999999,0.0207,0.32869999999999999,0.33614373924390978,460.43881328181129,0,0,405.85741666666661,54.581396615144683,0,0,0,0,3913.4848430132342,54.581396615144683,460.43881328181129,4200.0000000000036,151.34623792573137,0,0,151.34623792573137
2025-05-10,23,2025-05-10 04:00:00,0,444.15333333333331,2664.9200000000001,0,0.30549999999999999,0.35146288726889524,488.53988294409538,0,0,444.15333333333331,44.386549610762074,0,0,0,0,3913.4848430132342,44.386549610762074,488.53988294409538,4200.0000000000036,149.24893423942115,0,0,149.24893423942115
2025-05-10,24,2025-05-10 04:10:00,0,468.95456666666666,2813.7274000000002,0,0.34889999999999999,0.34633167866870984,459.72377076585315,0,0,459.72377076585315,0,0,0,9.2307959008135185,0,3913.4848430132342,0,459.72377076585315,4200.0000000000036,160.39762362020616,0,16.103123448969182,176.50074706917533
2025-05-10,25,2025-05-10 04:20:00,0,452.07869999999991,2712.7606999999998,0.28849999999999998,0.34860000000000002,0.36308669415051742,458.60675011549608,0,0,452.07869999999991,6.5280501154961712,0,0,0,0,3913.4848430132342,6.5280501154961712,458.60675011549608,4200.0000000000036,159.87031309026193,0,0,159.87031309026193
2025-05-10,26,2025-05-10 04:30:00,0,419.81499999999994,2518.8899999999999,0,0.30480000000000002,0.38260991328493832,0,0,482.94316502661206,0,0,0,482.94316502661206,0,63.128165026612123,3376.8813263169986,63.128165026612123,0,4200.0000000000036,0,0,0,0
2025-05-10,27,2025-05-10 04:40:00,0,426.43599999999998,2558.616,0,0.32869999999999999,0.34292280206878323,479.16955564092495,0,0,426.43599999999998,52.733555640924976,0,0,0,0,3376.8813263169986,52.733555640924976,479.16955564092495,4200.0000000000036,157.50303293917202,0,0,157.50303293917202
2025-05-10,28,2025-05-10 04:50:00,0,445.6337166666666,2677.8199,4.0175999999999998,0.37230000000000002,0.31003223374867028,450.99693758023466,0,0,445.6337166666666,5.3632209135680569,0,0,0,0,3376.8813263169986,5.3632209135680569,450.99693758023466,4200.0000000000036,167.90615986112138,0,0,167.90615986112138
2025-05-10,29,2025-05-10 05:00:00,0,448.05166666666662,2688.3099999999999,0,0.36449999999999999,0.32533863779247985,492.84945394104744,0,0,448.05166666666662,44.797787274380823,0,0,0,0,3376.8813263169986,44.797787274380823,492.84945394104744,4200.0000000000036,179.64362596151179,0,0,179.64362596151179
2025-05-10,30,2025-05-10 05:10:00,0,429.96156666666667,2579.7694000000001,0,0.29820000000000002,0.36165233369578476,461.03583828734941,0,0,429.96156666666667,31.074271620682737,0,0,0,0,3376.8813263169986,31.074271620682737,461.03583828734941,4200.0000000000036,137.48088697728761,0,0,137.48088697728761
2025-05-10,31,2025-05-10 05:20:00,0,434.95419999999996,2675.7678000000001,66.042599999999993,0.33489999999999998,0.36916648109712635,471.56478018222458,0,0,434.95419999999996,36.610580182224624,0,0,0,0,3376.8813263169986,36.610580182224624,471.56478018222458,4200.0000000000036,157.92704488302701,0,0,157.92704488302701
2025-05-10,32,2025-05-10 05:30:00,0,440.59708333333333,2915.8699999999999,272.28750000000002,0.3977,0.33648081960677129,438.36384609793055,0,0,438.36384609793055,0,0,0,2.2332372354027825,0,3376.8813263169986,0,438.36384609793055,4200.0000000000036,174.33730159314698,0,4.440792242598433,178.77809383574541
2025-05-10,33,2025-05-10 05:40:00,0,404.73858333333334,2915.2352000000001,486.80369999999999,0.28749999999999998,0.32551859651486659,784.14115541856177,387.57222681259765,0,784.14115541856177,0,387.57222681259765,0,8.1696547273692204,0,3725.6963304483365,0,784.14115541856177,4200.0000000000036,225.44058218283649,0,11.743878670593254,237.18446085342975
2025-05-10,34,2025-05-10 05:50:00,0,350.00858333333332,2846.6570000000002,746.60550000000001,0.40920000000000001,0.48107079529467567,0,0,367.61253029682564,0,0,0,367.61253029682564,0,17.603946963492319,3317.2379634518634,17.603946963492319,0,4200.0000000000036,0,0,0,0
2025-05-10,35,2025-05-10 06:00:00,0,291.4804166666666,2783.4699999999998,1034.5875000000001,0.70830000000000004,0.69790200093075139,0,0,316.82828202205661,0,0,0,316.82828202205661,0,25.347865355390013,2965.2065389829118,25.347865355390013,0,4200.0000000000036,0,0,0,0
2025-05-10,36,2025-05-10 06:10:00,0,227.26721666666668,2642.6613000000002,1279.058,0.70030000000000003,0.71266503391034441,0,0,308.98720373055221,0,0,0,308.98720373055221,0,81.719987063885526,2621.8874237267428,81.719987063885526,0,4200.0000000000036,0,0,0,0
2025-05-10,37,2025-05-10 06:20:00,0,186.43561666666665,2673.5293999999999,1554.9157,0.62270000000000003,0.64632595478522636,0,0,245.75516926713556,0,0,0,245.75516926713556,0,59.31955260046891,2348.8261245410363,59.31955260046891,0,4200.0000000000036,0,0,0,0
2025-05-10,38,2025-05-10 06:30:00,0,156.37166666666667,2795.3800000000001,1857.1500000000001,0.61909999999999998,0.60568301964943738,0,0,188.51447328690671,0,0,0,188.51447328690671,0,32.142806620240037,2139.3655986666954,32.142806620240037,0,4200.0000000000036,0,0,0,0
2025-05-10,39,2025-05-10 06:40:00,0,101.60134999999998,2720.2923999999998,2110.6842999999999,0.58809999999999996,0.57900105516871714,0,0,168.95226954655834,0,0,0,168.95226954655834,0,67.350919546558359,1951.6408547260748,67.350919546558359,0,4200.0000000000036,0,0,0,0
2025-05-10,40,2025-05-10 06:50:00,0,89.438166666666717,2957.1640000000002,2420.5349999999999,0.57099999999999995,0.59676833424575282,0,0,122.28774296441549,0,0,0,122.28774296441549,0,32.849576297748769,1815.7655847656133,32.849576297748769,0,4200.0000000000036,0,0,0,0
2025-05-10,41,2025-05-10 07:00:00,0,109.7558333333333,3370.46,2711.9250000000002,0.5867,0.63239545271908337,0,0,120.43506604928507,0,0,0,120.43506604928507,0,10.67923271595177,1681.948844710852,10.67923271595177,0,4200.0000000000036,0,0,0,0
2025-05-10,42,2025-05-10 07:10:00,0,77.404433333333287,3262.8534,2798.4268000000002,0.59989999999999999,0.61342169196567975,0,0,141.78362053242728,0,0,0,141.78362053242728,0,64.379187199093991,1524.4114885637105,64.379187199093991,0,4200.0000000000036,0,0,0,0
2025-05-10,43,2025-05-10 07:20:00,0,21.560166666666646,3065.3494999999998,2935.9884999999999,0.6008,0.56968047592205584,0,0,120.40862577301296,0,0,0,120.40862577301296,0,98.848459106346311,1390.624126593696,98.848459106346311,0,4200.0000000000036,0,0,0,0
2025-05-10,44,2025-05-10 07:30:00,0,-5.9424999999999573,3106.3200000000002,3141.9749999999999,0.56379999999999997,0.52240505984602037,0,0,61.574807051309485,0,0,0,61.574807051309485,0,67.517307051309444,1322.2076743144635,67.517307051309444,0,4200.0000000000036,0,0,0,0
2025-05-10,45,2025-05-10 07:40:00,0,15.26223333333337,3280.9670000000001,3189.3935999999999,0.49680000000000002,0.49001085632022506,0,0,68.547756604475737,0,0,0,68.547756604475737,0,53.285523271142367,1246.0435003094904,53.285523271142367,0,4200.0000000000036,0,0,0,0
2025-05-10,46,2025-05-10 07:50:00,0,10.631900000000011,3337.3168000000001,3273.5254,0.61509999999999998,0.59158805939252634,0,0,41.439150278541113,0,0,0,41.439150278541113,0,30.807250278541105,1200,30.807250278541105,0,4200.0000000000036,0,0,0,0
2025-05-10,47,2025-05-10 08:00:00,0,-56.232916666666668,3203.6900000000001,3541.0875000000001,0.83050000000000002,0.75925298722053847,0,30.962567779036036,0,0,0,30.962567779036036,0,0,25.270348887630632,1227.8663110011325,25.270348887630632,0,4200.0000000000036,0,0,0,0
2025-05-10,48,2025-05-10 08:10:00,0,-154.39433333333332,3026.0662000000002,3952.4322000000002,0.82520000000000004,0.78984351282009324,0,0,13.530131741657954,0,0,0,13.530131741657954,0,167.92446507499128,1212.8328312881795,167.92446507499128,0,4200.0000000000036,0,0,0,0
2025-05-10,49,2025-05-10 08:20:00,0,-232.46243333333337,2961.5007000000001,4356.2753000000002,0.77849999999999997,0.75621968860062883,0,0,11.549548159361324,0,0,0,11.549548159361324,0,244.0119814926947,1200.0000000000005,244.0119814926947,0,4200.0000000000036,0,0,0,0
2025-05-10,50,2025-05-10 08:30:00,0,-273.90916666666669,2973.4699999999998,4616.9250000000002,0.79349999999999998,0.72767145308843606,0,0,0,0,0,0,0,0,273.90916666666669,1200.0000000000005,273.90916666666669,0,4200.0000000000036,0,0,0,0
2025-05-10,51,2025-05-10 08:40:00,0,-291.34031666666658,2968.5012000000002,4716.5430999999999,0.78890000000000005,0.70339952520928561,0,0,0,0,0,0,0,0,291.34031666666658,1200.0000000000005,291.34031666666658,0,4200.0000000000036,0,0,0,0
2025-05-10,52,2025-05-10 08:50:00,0,-260.00785000000002,3366.3362000000002,4926.3833000000004,0.7641,0.72559076517921395,0,0,0,0,0,0,0,0,260.00785000000002,1200.0000000000005,260.00785000000002,0,4200.0000000000036,0,0,0,0
2025-05-10,53,2025-05-10 09:00:00,0,-220.32083333333327,3920.3499999999999,5242.2749999999996,0.75480000000000003,0.74899240473798856,0,0,0,0,0,0,0,0,220.32083333333327,1200.0000000000005,220.32083333333327,0,4200.0000000000036,0,0,0,0
2025-05-10,54,2025-05-10 09:10:00,0,-256.8746999999999,3887.2719000000002,5428.5200999999997,0.78239999999999998,0.68642281961233209,0,0,0,0,0,0,0,0,256.8746999999999,1200.0000000000005,256.8746999999999,0,4200.0000000000036,0,0,0,0
2025-05-10,55,2025-05-10 09:20:00,0,-332.03845000000001,3708.5630000000001,5700.7937000000002,0.76070000000000004,0.65006229091476564,0,0,0,0,0,0,0,0,332.03845000000001,1200.0000000000005,332.03845000000001,0,4200.0000000000036,0,0,0,0
2025-05-10,56,2025-05-10 09:30:00,0,-393.57999999999998,3769.02,6130.5,0.70520000000000005,0.66855723859750005,0,0,0,0,0,0,0,0,393.57999999999998,1200.0000000000005,393.57999999999998,0,4200.0000000000036,0,0,0,0
2025-05-10,57,2025-05-10 09:40:00,0,-425.69286666666665,3980.5623000000001,6534.7195000000002,0.71379999999999999,0.65582108863402722,0,0,0,0,0,0,0,0,425.69286666666665,1200.0000000000005,425.69286666666665,0,4200.0000000000036,0,0,0,0
2025-05-10,58,2025-05-10 09:50:00,0,-486.35433333333333,3846.0504000000001,6764.1764000000003,0.70199999999999996,0.60848469624436363,0,0,0,0,0,0,0,0,486.35433333333333,1200.0000000000005,486.35433333333333,0,4200.0000000000036,0,0,0,0
2025-05-10,59,2025-05-10 10:00:00,0,-542.54666666666662,3589.8200000000002,6845.1000000000004,0.66610000000000003,0.57116551503127866,0,0,0,0,0,0,0,0,542.54666666666662,1200.0000000000005,542.54666666666662,0,4200.0000000000036,0,0,0,0
2025-05-10,60,2025-05-10 10:10:00,0,-508.61248333333333,3878.7467999999999,6930.4216999999999,0.68959999999999999,0.58024964836420356,0,0,0,0,0,0,0,0,508.61248333333333,1200.0000000000005,508.61248333333333,0,4200.0000000000036,0,0,0,0
2025-05-10,61,2025-05-10 10:20:00,0,-517.22839999999997,3917.8438999999998,7021.2142999999996,0.69789999999999996,0.57275978076179423,0,0,0,0,0,0,0,0,517.22839999999997,1200.0000000000005,517.22839999999997,0,4200.0000000000036,0,0,0,0
2025-05-10,62,2025-05-10 10:30:00,0,-571.81833333333327,3607.8400000000001,7038.75,0.69089999999999996,0.5599676003702313,0,123.08907500898233,0,0,0,123.08907500898233,0,0,448.72925832435095,1310.7801675080846,448.72925832435095,0,4200.0000000000036,0,0,0,0
2025-05-10,63,2025-05-10 10:40:00,0,-553.49526666666668,3658.3177000000001,6979.2893000000004,0.71340000000000003,0.57397845710168183,0,322.78907593665872,0,0,0,322.78907593665872,0,0,230.70619073000796,1601.2903358510775,230.70619073000796,0,4200.0000000000036,0,0,0,0
2025-05-10,64,2025-05-10 10:50:00,0,-586.24131666666653,3752.4043999999999,7269.8522999999996,0.54490000000000005,0.40752331576891604,0,0,0,0,0,0,0,0,586.24131666666653,1601.2903358510775,586.24131666666653,0,4200.0000000000036,0,0,0,0
2025-05-10,65,2025-05-10 11:00:00,0,-673.99958333333325,3734.5900000000001,7778.5874999999996,0.27410000000000001,0.15537119643704961,0,457.68155586473523,0,0,0,457.68155586473523,0,0,216.31802746859802,2013.2037361293392,216.31802746859802,0,4200.0000000000036,0,0,0,0
2025-05-10,66,2025-05-10 11:10:00,0,-689.7118333333334,3769.5039000000002,7907.7749000000003,0.23480000000000001,0.1326711027617038,0,428.0885850621296,0,0,0,428.0885850621296,0,0,261.62324827120381,2398.4834626852557,261.62324827120381,0,4200.0000000000036,0,0,0,0
2025-05-10,67,2025-05-10 11:20:00,0,-709.07356666666658,3605.3877000000002,7859.8290999999999,0.2422,0.16071270356697204,0,433.78876168276105,0,0,0,433.78876168276105,0,0,275.28480498390553,2788.8933481997406,275.28480498390553,0,4200.0000000000036,0,0,0,0
2025-05-10,68,2025-05-10 11:30:00,0,-760.40083333333325,3382.1199999999999,7944.5249999999996,0.19289999999999999,0.13657568889627789,0,462.41796192948033,0,0,0,462.41796192948033,0,0,297.98287140385293,3205.0695139362729,297.98287140385293,0,4200.0000000000036,0,0,0,0
2025-05-10,69,2025-05-10 11:40:00,0,-789.7742333333332,3516.1469000000002,8254.7922999999992,0.17199999999999999,0.14820225347151095,0,477.80884860605852,0,0,0,477.80884860605852,0,0,311.96538472727468,3635.0974776817256,311.96538472727468,0,4200.0000000000036,0,0,0,0
2025-05-10,70,2025-05-10 11:50:00,0,-812.33511666666641,3555.3571999999999,8429.3678999999993,0.159,0.17182251515980979,0,499.94563373729284,0,0,0,499.94563373729284,0,0,312.38948292937357,4085.048548045289,312.38948292937357,0,4200.0000000000036,0,0,0,0
2025-05-10,71,2025-05-10 12:00:00,0,-809.16166666666652,3439.2800000000002,8294.25,0.16569999999999999,0.18400288946131854,0,489.5172559424866,0,0,0,489.5172559424866,0,0,319.64441072417992,4525.6140783935271,319.64441072417992,0,4200.0000000000036,0,0,0,0
2025-05-10,72,2025-05-10 12:10:00,0,-744.41606666666667,3563.7719000000002,8030.2682999999997,0.22689999999999999,0.19901696014530038,0,531.20415299541401,0,0,0,531.20415299541401,0,0,213.21191367125266,5003.6978160893996,213.21191367125266,0,4200.0000000000036,0,0,0,0
2025-05-10,73,2025-05-10 12:20:00,0,-718.94029999999998,3700.2559000000001,8013.8977000000004,0.23300000000000001,0.20285597120664714,0,0,0,0,0,0,0,0,718.94029999999998,5003.6978160893996,718.94029999999998,0,4200.0000000000036,0,0,0,0
2025-05-10,74,2025-05-10 12:30:00,0,-746.1745833333332,3625.0900000000001,8102.1374999999998,0.159,0.16531074271304713,0,513.95059365360089,0,0,0,513.95059365360089,0,0,232.22398967973231,5466.2533503776403,232.22398967973231,0,4200.0000000000036,0,0,0,0
2025-05-10,75,2025-05-10 12:40:00,0,-738.05158333333316,3378.2143000000001,7806.5237999999999,0.1241,0.11082631047669628,0,504.71188330532812,0,0,0,504.71188330532812,0,0,233.33970002800504,5920.4940453524359,233.33970002800504,0,4200.0000000000036,0,0,0,0
2025-05-10,76,2025-05-10 12:50:00,0,-689.74788333333322,3359.1046999999999,7497.5919999999996,0.32190000000000002,0.25189356186875295,0,465.18127257929132,0,0,0,465.18127257929132,0,0,224.5666107540419,6339.1571906737981,224.5666107540419,0,4200.0000000000036,0,0,0,0
2025-05-10,77,2025-05-10 13:00:00,0,-634.1149999999999,3518.0100000000002,7322.6999999999998,0.60509999999999997,0.50187727469082111,0,390.75210201924568,0,0,0,390.75210201924568,0,0,243.36289798075421,6690.8340824911193,243.36289798075421,0,4200.0000000000036,0,0,0,0
2025-05-10,78,2025-05-10 13:10:00,0,-601.49541666666664,3460.6957000000002,7069.6682000000001,0.62129999999999996,0.55478650943661811,0,394.09861185950456,0,0,0,394.09861185950456,0,0,207.39680480716208,7045.522833164674,207.39680480716208,0,4200.0000000000036,0,0,0,0
2025-05-10,79,2025-05-10 13:20:00,0,-552.54616666666652,3539.0965000000001,6854.3734999999997,0.61639999999999995,0.55296496971519493,0,386.32951039560123,0,0,0,386.32951039560123,0,0,166.21665627106529,7393.2193925207148,166.21665627106529,0,4200.0000000000036,0,0,0,0
2025-05-10,80,2025-05-10 13:30:00,0,-485.79541666666665,3729.5900000000001,6644.3625000000002,0.69879999999999998,0.58477088713769376,0,373.15166171032621,0,0,0,373.15166171032621,0,0,112.64375495634044,7729.0558880600083,112.64375495634044,0,4200.0000000000036,0,0,0,0
2025-05-10,81,2025-05-10 13:40:00,0,-450.13481666666667,3614.7271000000001,6315.5360000000001,0.72319999999999995,0.58153902548033454,0,338.86024483480708,0,0,0,338.86024483480708,0,0,111.27457183185959,8034.0301084113344,111.27457183185959,0,4200.0000000000036,0,0,0,0
2025-05-10,82,2025-05-10 13:50:00,0,-471.77850000000001,3462.299,6292.9700000000003,0.6966,0.57765156353072633,0,313.03419125607633,0,0,0,313.03419125607633,0,0,158.74430874392368,8315.760880541804,158.74430874392368,0,4200.0000000000036,0,0,0,0
2025-05-10,83,2025-05-10 14:00:00,0,-518.82083333333333,3456.6999999999998,6569.625,0.66669999999999996,0.60677349920408152,0,300.10672327983866,0,0,0,300.10672327983866,0,0,218.71411005349466,8585.8569314936576,218.71411005349466,0,4200.0000000000036,0,0,0,0
2025-05-10,84,2025-05-10 14:10:00,0,-528.54711666666662,3515.576,6686.8586999999998,0.6653,0.65258656228316181,0,256.21209229025465,0,0,0,256.21209229025465,0,0,272.33502437641198,8816.4478145548874,272.33502437641198,0,4200.0000000000036,0,0,0,0
2025-05-10,85,2025-05-10 14:20:00,0,-520.7942333333333,3536.9683,6661.7336999999998,0.66259999999999997,0.65091107427499972,0,240.84474889100812,0,0,0,240.84474889100812,0,0,279.94948444232517,9033.2080885567957,279.94948444232517,0,4200.0000000000036,0,0,0,0
2025-05-10,86,2025-05-10 14:30:00,0,-500.77125000000007,3498.6599999999999,6503.2875000000004,0.68010000000000004,0.64228023387904487,0,257.69429580148017,0,0,0,257.69429580148017,0,0,243.0769541985199,9265.1329547781279,243.0769541985199,0,4200.0000000000036,0,0,0,0
2025-05-10,87,2025-05-10 14:40:00,0,-457.30621666666667,3447.8868000000002,6191.7241000000004,0.73440000000000005,0.69323698849749449,0,261.04446594010244,0,0,0,261.04446594010244,0,0,196.26175072656423,9500.0729741242194,196.26175072656423,0,4200.0000000000036,0,0,0,0
2025-05-10,88,2025-05-10 14:50:00,0,-451.90313333333336,3386.9256999999998,6098.3445000000002,0.57369999999999999,0.58089347147057124,0,261.4852041645587,0,0,0,261.4852041645587,0,0,190.41792916877466,9735.409657872322,190.41792916877466,0,4200.0000000000036,0,0,0,0
2025-05-10,89,2025-05-10 15:00:00,0,-447.65708333333339,3404.4699999999998,6090.4125000000004,0.33100000000000002,0.3789971825371905,0,238.29417581075495,0,0,0,238.29417581075495,0,0,209.36290752257844,9949.8744161020004,209.36290752257844,0,4200.0000000000036,0,0,0,0
2025-05-10,90,2025-05-10 15:10:00,0,-349.3818,3569.7363,5666.0271000000002,0.40550000000000003,0.39876360318065796,0,157.8974012283428,0,0,0,157.8974012283428,0,0,191.4843987716572,10091.982077207511,191.4843987716572,0,4200.0000000000036,0,0,0,0
2025-05-10,91,2025-05-10 15:20:00,0,-288.41051666666658,3508.9481000000001,5239.4111999999996,0.47089999999999999,0.47695372646208328,0,144.79469180011407,0,0,0,144.79469180011407,0,0,143.61582486655252,10222.297299827613,143.61582486655252,0,4200.0000000000036,0,0,0,0
2025-05-10,92,2025-05-10 15:30:00,0,-266.4779166666666,3399.3200000000002,4998.1875,0.41870000000000002,0.48753682393561365,0,203.59030214884478,0,0,0,203.59030214884478,0,0,62.887614517821817,10405.528571761573,62.887614517821817,0,4200.0000000000036,0,0,0,0
2025-05-10,93,2025-05-10 15:40:00,0,-164.54061666666658,3748.2669000000001,4735.5105999999996,0.46600000000000003,0.47882179220750543,0,153.73749339206256,0,0,0,153.73749339206256,0,0,10.803123274604019,10543.89231581443,10.803123274604019,0,4200.0000000000036,0,0,0,0
2025-05-10,94,2025-05-10 15:50:00,0,-121.03066666666662,3780.4692,4506.6531999999997,0.51859999999999995,0.49937153395149947,0,121.11691370027603,0,0,0,121.11691370027603,0,0.086247033609410551,0,10652.897538144678,0,0,4200.0000000000036,0,0,0.22363855814920156,0.22363855814920156
2025-05-10,95,2025-05-10 16:00:00,0,-125.41499999999996,3479.0100000000002,4231.5,0.5302,0.53782804230557468,0,100.81156822357974,0,0,0,100.81156822357974,0,0,24.603431776420223,10743.6279495459,24.603431776420223,0,4200.0000000000036,0,0,0,0
2025-05-10,96,2025-05-10 16:10:00,0,-26.763233333333346,3606.5655999999999,3767.145,0.56189999999999996,0.54886257990104503,0,49.628219579290089,0,0,0,49.628219579290089,0,22.864986245956743,0,10788.293347167262,0,0,4200.0000000000036,0,0,64.239178858015464,64.239178858015464
