date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,10,2025-10-18 01:50:00,0,411.49173333333334,2468.9504000000002,0,0.31709999999999999,0.34445910012687397,457.01270330658747,0,0,411.49173333333334,45.520969973254125,0,0,0,0,7898.97613761716,45.520969973254125,457.01270330658747,7950.0000000000027,144.91872821851888,0,0,144.91872821851888
2025-10-18,11,2025-10-18 02:00:00,0,433.67500000000001,2602.0500000000002,0,0.3352,0.33020622492516205,458.75329823528529,0,0,433.67500000000001,25.078298235285274,0,0,0,0,7898.97613761716,25.078298235285274,458.75329823528529,7950.0000000000027,153.77410556846763,0,0,153.77410556846763
2025-10-18,12,2025-10-18 02:10:00,0,421.69468333333327,2530.1680999999999,0,0.32969999999999999,0.32153331490830828,435.34436957263176,0,0,421.69468333333327,13.649686239298489,0,0,0,0,7898.97613761716,13.649686239298489,435.34436957263176,7950.0000000000027,143.53303864809669,0,0,143.53303864809669
2025-10-18,13,2025-10-18 02:20:00,0,422.1705,2533.0230000000001,0,0.32279999999999998,0.32936532556155912,464.98470239787093,0,0,422.1705,42.814202397870929,0,0,0,0,7898.97613761716,42.814202397870929,464.98470239787093,7950.0000000000027,150.09706193403272,0,0,150.09706193403272
2025-10-18,14,2025-10-18 02:30:00,0,434.32833333333326,2605.9699999999998,0,0.31169999999999998,0.34822570594886426,444.84675992099676,0,0,434.32833333333326,10.518426587663498,0,0,0,0,7898.97613761716,10.518426587663498,444.84675992099676,7950.0000000000027,138.65873506737469,0,0,138.65873506737469
2025-10-18,15,2025-10-18 02:40:00,0,415.42256666666668,2492.5354000000002,0,0.27939999999999998,0.35679536593407191,446.48267502154499,0,0,415.42256666666668,31.060108354878309,0,0,0,0,7898.97613761716,31.060108354878309,446.48267502154499,7950.0000000000027,124.74725940101966,0,0,124.74725940101966
2025-10-18,16,2025-10-18 02:50:00,0,440.49296666666669,2642.9578000000001,0,0.32750000000000001,0.34963488419011818,453.60698875600053,0,0,440.49296666666669,13.114022089333844,0,0,0,0,7898.97613761716,13.114022089333844,453.60698875600053,7950.0000000000027,148.55628881759017,0,0,148.55628881759017
2025-10-18,17,2025-10-18 03:00:00,0,481.76666666666665,2890.5999999999999,0,0.40570000000000001,0.34120829991593715,443.11781838426339,0,0,443.11781838426339,0,0,0,38.648848282403264,0,7898.97613761716,0,443.11781838426339,7950.0000000000027,179.77289891849566,0,78.399188740855024,258.17208765935067
2025-10-18,18,2025-10-18 03:10:00,0,435.84343333333328,2615.0605999999998,0,0.35780000000000001,0.34343299663267995,453.48223886551671,0,0,435.84343333333328,17.638805532183426,0,0,0,0,7898.97613761716,17.638805532183426,453.48223886551671,7950.0000000000027,162.25594506608189,0,0,162.25594506608189
2025-10-18,19,2025-10-18 03:20:00,0,422.01163333333335,2532.0698000000002,0,0.32200000000000001,0.33053096411477612,451.15947754187789,0,0,422.01163333333335,29.147844208544541,0,0,0,0,7898.97613761716,29.147844208544541,451.15947754187789,7950.0000000000027,145.27335176848467,0,0,145.27335176848467
2025-10-18,20,2025-10-18 03:30:00,0,456.50999999999999,2739.0599999999999,0,0.35149999999999998,0.31182864878436245,458.646779546868,0,0,456.50999999999999,2.1367795468680129,0,0,0,0,7898.97613761716,2.1367795468680129,458.646779546868,7950.0000000000027,161.21434301072409,0,0,161.21434301072409
2025-10-18,21,2025-10-18 03:40:00,0,438.74155000000002,2632.4493000000002,0,0.3644,0.32268984062078793,460.46846172890571,0,0,438.74155000000002,21.726911728905691,0,0,0,0,7898.97613761716,21.726911728905691,460.46846172890571,7950.0000000000027,167.79470745401323,0,0,167.79470745401323
2025-10-18,22,2025-10-18 03:50:00,0,437.0215833333333,2622.1295,0,0.37930000000000003,0.34643799363607214,454.85525147625901,0,0,437.0215833333333,17.833668142925717,0,0,0,0,7898.97613761716,17.833668142925717,454.85525147625901,7950.0000000000027,172.52659688494506,0,0,172.52659688494506
2025-10-18,23,2025-10-18 04:00:00,0,461.72333333333336,2770.3400000000001,0,0.38450000000000001,0.3558060228378005,446.65884714295976,0,0,446.65884714295976,0,0,0,15.0644861903736,0,7898.97613761716,0,446.65884714295976,7950.0000000000027,171.74032672646803,0,28.961474700993247,200.70180142746128
2025-10-18,24,2025-10-18 04:10:00,0,446.58731666666665,2679.5239000000001,0,0.33960000000000001,0.3434198645795592,444.55221937718619,0,0,444.55221937718619,0,0,0,2.0350972894804613,0,7898.97613761716,0,444.55221937718619,7950.0000000000027,150.96993370049245,0,3.4555951975378232,154.42552889803028
2025-10-18,25,2025-10-18 04:20:00,0,425.08971666666667,2550.5383000000002,0,0.31659999999999999,0.33131599239054832,441.15063447236878,0,0,425.08971666666667,16.060917805702104,0,0,0,0,7898.97613761716,16.060917805702104,441.15063447236878,7950.0000000000027,139.66829087395195,0,0,139.66829087395195
2025-10-18,26,2025-10-18 04:30:00,0,423.66166666666663,2541.9699999999998,0,0.33689999999999998,0.33624346290046531,462.2234241215329,0,0,423.66166666666663,38.561757454866267,0,0,0,0,7898.97613761716,38.561757454866267,462.2234241215329,7950.0000000000027,155.72307158654442,0,0,155.72307158654442
2025-10-18,27,2025-10-18 04:40:00,0,436.99781666666661,2621.9868999999999,0,0.3553,0.3550938170293208,0,0,465.27904776102457,0,0,0,465.27904776102457,0,28.281231094357963,7381.9994178826882,28.281231094357963,0,7950.0000000000027,0,0,0,0
2025-10-18,28,2025-10-18 04:50:00,0,464.0730166666666,2784.4380999999998,0,0.37890000000000001,0.35240793813879423,468.4456083761562,0,0,464.0730166666666,4.3725917094895976,0,0,0,0,7381.9994178826882,4.3725917094895976,468.4456083761562,7950.0000000000027,177.49404101372559,0,0,177.49404101372559
2025-10-18,29,2025-10-18 05:00:00,0,478.66666666666663,2872,0,0.3972,0.33836462839219184,465.06847955390327,0,0,465.06847955390327,0,0,0,13.598187112763355,0,7381.9994178826882,0,465.06847955390327,7950.0000000000027,184.72520007881039,0,27.005999605948023,211.73119968475842
2025-10-18,30,2025-10-18 05:10:00,0,452.89869999999996,2717.4011999999998,0.0089999999999999993,0.3861,0.35830293448082845,473.27404268983406,0,0,452.89869999999996,20.375342689834099,0,0,0,0,7381.9994178826882,20.375342689834099,473.27404268983406,7950.0000000000027,182.73110788254493,0,0,182.73110788254493
2025-10-18,31,2025-10-18 05:20:00,0,454.46896666666663,2726.8137999999999,0,0.3896,0.38839408807976233,0,0,495.32668022898133,0,0,0,495.32668022898133,0,40.8577135623147,6831.6364398504866,40.8577135623147,0,7950.0000000000027,0,0,0,0
2025-10-18,32,2025-10-18 05:30:00,0,477.17333333333329,2863.04,0,0.36499999999999999,0.37542282674650657,0,0,500.17284401884433,0,0,0,500.17284401884433,0,22.999510685511041,6275.8888353851034,22.999510685511041,0,7950.0000000000027,0,0,0,0
2025-10-18,33,2025-10-18 05:40:00,0,450.05403333333334,2700.4499999999998,0.1258,0.26690000000000003,0.33541131060390345,466.07707799171726,0,0,450.05403333333334,16.023044658383924,0,0,0,0,6275.8888353851034,16.023044658383924,466.07707799171726,7950.0000000000027,124.39597211598935,0,0,124.39597211598935
2025-10-18,34,2025-10-18 05:50:00,0,432.29288333333335,2593.7573000000002,0,0.43259999999999998,0.51347243286083288,0,0,492.37550932497464,0,0,0,492.37550932497464,0,60.082625991641294,5728.8049361351323,60.082625991641294,0,7950.0000000000027,0,0,0,0
2025-10-18,35,2025-10-18 06:00:00,0,441.18166666666667,2647.0900000000001,0,0.76480000000000004,0.80336952103583126,0,0,487.18106543808688,0,0,0,487.18106543808688,0,45.999398771420204,5187.4926412039249,45.999398771420204,0,7950.0000000000027,0,0,0,0
2025-10-18,36,2025-10-18 06:10:00,0,436.10921666666661,2618.4070999999999,1.7518,0.80689999999999995,0.84124580229576629,0,0,514.17855316960288,0,0,0,514.17855316960288,0,78.069336502936267,4616.1831376821438,78.069336502936267,0,7950.0000000000027,0,0,0,0
2025-10-18,37,2025-10-18 06:20:00,0,445.76173333333332,2674.5704000000001,0,0.77549999999999997,0.79539058639413118,0,0,471.2475629730871,0,0,0,471.2475629730871,0,25.485829639753774,4092.5747343787134,25.485829639753774,0,7950.0000000000027,0,0,0,0
2025-10-18,38,2025-10-18 06:30:00,0,445.55541666666664,2748.9699999999998,75.637500000000003,0.77690000000000003,0.78762805067796482,0,0,429.34038237135138,0,0,0,429.34038237135138,16.215034295315263,0,3615.529865077212,0,0,7950.0000000000027,0,0,62.987300720152142,62.987300720152142
2025-10-18,39,2025-10-18 06:40:00,0,378.46785,2621.1026999999999,350.29559999999998,0.69650000000000001,0.76017811075641073,0,0,407.88958698969037,0,0,0,407.88958698969037,0,29.421736989690373,3162.319212866445,29.421736989690373,0,7950.0000000000027,0,0,0,0
2025-10-18,40,2025-10-18 06:50:00,0,348.76086666666663,2784.4899999999998,691.9248,0.66810000000000003,0.74565636213376052,0,0,399.53912746622416,0,0,0,399.53912746622416,0,50.778260799557529,2718.3868490150844,50.778260799557529,0,7950.0000000000027,0,0,0,0
2025-10-18,41,2025-10-18 07:00:00,0,354.76791666666668,3162.6700000000001,1034.0625,0.71379999999999999,0.74576333585745602,0,0,411.04860045348426,0,0,0,411.04860045348426,0,56.280683786817576,2261.6661818445464,56.280683786817576,0,7950.0000000000027,0,0,0,0
2025-10-18,42,2025-10-18 07:10:00,0,290.56573333333336,3153.9819000000002,1410.5875000000001,0.71279999999999999,0.71509700887453764,0,0,323.43652719471595,0,0,0,323.43652719471595,0,32.870793861382595,1902.2922627393064,32.870793861382595,0,7950.0000000000027,0,0,0,0
2025-10-18,43,2025-10-18 07:20:00,0,215.98425,3050.4231,1754.5175999999999,0.67979999999999996,0.67814828840796415,0,0,264.67454981935487,0,0,0,264.67454981935487,0,48.690299819354863,1608.2094296066898,48.690299819354863,0,7950.0000000000027,0,0,0,0
2025-10-18,44,2025-10-18 07:30:00,0,160.30541666666664,3046.27,2084.4375,0.61619999999999997,0.63276317460303766,0,0,187.16649490883202,0,0,0,187.16649490883202,0,26.861078242165377,1400.2466574857654,26.861078242165377,0,7950.0000000000027,0,0,0,0
2025-10-18,45,2025-10-18 07:40:00,0,95.133849999999939,3059.1547999999998,2488.3517000000002,0.53580000000000005,0.58402275126782754,0,0,110.57360965856026,0,0,0,110.57360965856026,0,15.43975965856032,1277.3870911984759,15.43975965856032,0,7950.0000000000027,0,0,0,0
2025-10-18,46,2025-10-18 07:50:00,0,53.064,3204.6954999999998,2886.3114999999998,0.68020000000000003,0.69693056305641643,0,0,62.693744470747554,0,0,0,62.693744470747554,0,9.6297444707475535,1207.7273751198672,9.6297444707475535,0,7950.0000000000027,0,0,0,0
2025-10-18,47,2025-10-18 08:00:00,0,21.641666666666652,3354.8499999999999,3225,0.93340000000000001,0.88374453314231161,0,0,6.9546376078800023,0,0,0,6.9546376078800023,14.687029058786649,0,1200.0000000000009,0,0,7950.0000000000027,0,0,68.544364617357289,68.544364617357289
2025-10-18,48,2025-10-18 08:10:00,0,-54.281900000000022,3228.3856000000001,3554.0770000000002,0.91010000000000002,0.87820583121004669,0,0,0,0,0,0,0,0,54.281900000000022,1200.0000000000009,54.281900000000022,0,7950.0000000000027,0,0,0,0
2025-10-18,49,2025-10-18 08:20:00,0,-156.38460000000001,3104.8833,4043.1909000000001,0.8034,0.82035984926267602,0,0,0,0,0,0,0,0,156.38460000000001,1200.0000000000009,156.38460000000001,0,7950.0000000000027,0,0,0,0
2025-10-18,50,2025-10-18 08:30:00,0,-251.17791666666668,3099.6199999999999,4606.6875,0.76029999999999998,0.79609407203940064,0,0,0,0,0,0,0,0,251.17791666666668,1200.0000000000009,251.17791666666668,0,7950.0000000000027,0,0,0,0
2025-10-18,51,2025-10-18 08:40:00,0,-310.27771666666672,3104.7743999999998,4966.4407000000001,0.74470000000000003,0.75092164835513564,0,0,0,0,0,0,0,0,310.27771666666672,1200.0000000000009,310.27771666666672,0,7950.0000000000027,0,0,0,0
2025-10-18,52,2025-10-18 08:50:00,0,-312.95898333333332,3334.0311999999999,5211.7851000000001,0.7611,0.74018347523642825,0,0,0,0,0,0,0,0,312.95898333333332,1200.0000000000009,312.95898333333332,0,7950.0000000000027,0,0,0,0
2025-10-18,53,2025-10-18 09:00:00,0,-302.55208333333331,3694,5509.3125,0.77680000000000005,0.77003129371550139,0,145.43938476932968,0,0,0,145.43938476932968,0,0,157.11269856400364,1330.8954462923975,157.11269856400364,0,7950.0000000000027,0,0,0,0
2025-10-18,54,2025-10-18 09:10:00,0,-351.82669999999996,3803.5947000000001,5914.5549000000001,0.74229999999999996,0.78052172035794809,0,210.91924905182191,0,0,0,210.91924905182191,0,0,140.90745094817805,1520.722770439037,140.90745094817805,0,7950.0000000000027,0,0,0,0
2025-10-18,55,2025-10-18 09:20:00,0,-405.41736666666668,3697.9101000000001,6130.4143000000004,0.73219999999999996,0.75981571871518139,0,270.05226793228007,0,0,0,270.05226793228007,0,0,135.36509873438661,1763.7698115780895,135.36509873438661,0,7950.0000000000027,0,0,0,0
2025-10-18,56,2025-10-18 09:30:00,0,-439.85041666666666,3602.96,6242.0625,0.73780000000000001,0.71868752493521415,0,264.53603756583539,0,0,0,264.53603756583539,0,0,175.31437910083127,2001.8522453873411,175.31437910083127,0,7950.0000000000027,0,0,0,0
2025-10-18,57,2025-10-18 09:40:00,0,-486.52868333333328,3704.1918999999998,6623.3639999999996,0.67820000000000003,0.67720656407987501,0,295.87649494404627,0,0,0,295.87649494404627,0,0,190.65218838928701,2268.1410908369826,190.65218838928701,0,7950.0000000000027,0,0,0,0
2025-10-18,58,2025-10-18 09:50:00,0,-538.65888333333328,3712.1916000000001,6944.1449000000002,0.64019999999999999,0.66939610556603357,0,309.72839632383238,0,0,0,309.72839632383238,0,0,228.93048700950089,2546.8966475284315,228.93048700950089,0,7950.0000000000027,0,0,0,0
2025-10-18,59,2025-10-18 10:00:00,0,-595.86666666666656,3621.0500000000002,7196.25,0.63490000000000002,0.68211436917581514,0,371.62684284815805,0,0,0,371.62684284815805,0,0,224.23982381850851,2881.3608060917741,224.23982381850851,0,7950.0000000000027,0,0,0,0
2025-10-18,60,2025-10-18 10:10:00,0,-654.41955000000007,3723.9913999999999,7650.5087000000003,0.58940000000000003,0.66756273736203298,0,427.23206923388523,0,0,0,427.23206923388523,0,0,227.18748076611485,3265.8696684022707,227.18748076611485,0,7950.0000000000027,0,0,0,0
2025-10-18,61,2025-10-18 10:20:00,0,-636.65031666666664,3900.0081,7719.9099999999999,0.57199999999999995,0.6367357210073844,0,432.24557206715735,0,0,0,432.24557206715735,0,0,204.40474459950929,3654.8906832627126,204.40474459950929,0,7950.0000000000027,0,0,0,0
2025-10-18,62,2025-10-18 10:30:00,0,-587.50083333333328,3959.77,7484.7749999999996,0.62450000000000006,0.62929616526979326,0,453.81293684863624,0,0,0,453.81293684863624,0,0,133.68789648469703,4063.3223264264852,133.68789648469703,0,7950.0000000000027,0,0,0,0
2025-10-18,63,2025-10-18 10:40:00,0,-634.41379999999992,3830.0538999999999,7636.5366999999997,0.67779999999999996,0.63890392471583779,0,525.53016704223558,0,0,0,525.53016704223558,0,0,108.88363295776435,4536.2994767644977,108.88363295776435,0,7950.0000000000027,0,0,0,0
2025-10-18,64,2025-10-18 10:50:00,0,-675.26466666666659,3734.1700000000001,7785.7579999999998,0.48980000000000001,0.49262354363724181,0,538.35378725938199,0,0,0,538.35378725938199,0,0,136.9108794072846,5020.8178852979408,136.9108794072846,0,7950.0000000000027,0,0,0,0
2025-10-18,65,2025-10-18 11:00:00,0,-674.85625000000005,3759.1500000000001,7808.2875000000004,0.20030000000000001,0.26297811693482176,0,511.63225102463821,0,0,0,511.63225102463821,0,0,163.22399897536184,5481.2869112201151,163.22399897536184,0,7950.0000000000027,0,0,0,0
2025-10-18,66,2025-10-18 11:10:00,0,-692.44253333333336,3792.5073000000002,7947.1625000000004,0.21010000000000001,0.21499087243821863,0,108.77573990029809,0,0,0,108.77573990029809,0,0,583.66679343303531,5579.1850771303834,583.66679343303531,0,7950.0000000000027,0,0,0,0
2025-10-18,67,2025-10-18 11:20:00,0,-667.03346666666664,3765.6608000000001,7767.8616000000002,0.2772,0.25515976833294918,0,538.74436093673467,0,0,0,538.74436093673467,0,0,128.28910572993198,6064.0550019734446,128.28910572993198,0,7950.0000000000027,0,0,0,0
2025-10-18,68,2025-10-18 11:30:00,0,-629.9204166666666,3670.4899999999998,7450.0124999999998,0.24310000000000001,0.26852544443443038,0,556.85081346073184,0,0,0,556.85081346073184,0,0,73.069603205934754,6565.2207340881032,73.069603205934754,0,7950.0000000000027,0,0,0,0
2025-10-18,69,2025-10-18 11:40:00,0,-688.26023333333319,3549.0751,7678.6364999999996,0.19159999999999999,0.24241554627723566,0,555.84249337531946,0,0,0,555.84249337531946,0,0,132.41773995801373,7065.4789781258905,132.41773995801373,0,7950.0000000000027,0,0,0,0
2025-10-18,70,2025-10-18 11:50:00,0,-760.77658333333329,3455.1837,8019.8432000000003,0.1762,0.21329632708663246,0,551.64028251876198,0,0,0,551.64028251876198,0,0,209.13630081457131,7561.9552323927765,209.13630081457131,0,7950.0000000000027,0,0,0,0
2025-10-18,71,2025-10-18 12:00:00,0,-786.14625000000001,3435.6599999999999,8152.5375000000004,0.1966,0.20268305369052544,0,536.3096017667915,0,0,0,536.3096017667915,0,0,249.83664823320851,8044.6338739828889,249.83664823320851,0,7950.0000000000027,0,0,0,0
2025-10-18,72,2025-10-18 12:10:00,0,-775.55116666666663,3501.8029999999999,8155.1099999999997,0.2145,0.20194482335103453,0,476.445277064126,0,0,0,476.445277064126,0,0,299.10588960254063,8473.4346233406031,299.10588960254063,0,7950.0000000000027,0,0,0,0
2025-10-18,73,2025-10-18 12:20:00,0,-755.09663333333322,3565.7714000000001,8096.3512000000001,0.21679999999999999,0.20634475813232661,0,422.07177806878974,0,0,0,422.07177806878974,0,0,333.02485526454348,8853.2992236025129,333.02485526454348,0,7950.0000000000027,0,0,0,0
2025-10-18,74,2025-10-18 12:30:00,0,-721.73124999999993,3645.4499999999998,7975.8374999999996,0.21410000000000001,0.20531859933565219,0,349.94565224097107,0,0,0,349.94565224097107,0,0,371.78559775902886,9168.2503106193872,371.78559775902886,0,7950.0000000000027,0,0,0,0
2025-10-18,75,2025-10-18 12:40:00,0,-662.07366666666667,3811.2698,7783.7118,0.2472,0.21202705258017018,0,264.84859168721221,0,0,0,264.84859168721221,0,0,397.22507497945446,9406.6140431378772,397.22507497945446,0,7950.0000000000027,0,0,0,0
2025-10-18,76,2025-10-18 12:50:00,0,-646.61304999999993,3832.2645000000002,7711.9427999999998,0.39850000000000002,0.34647596930326952,0,247.24300168077411,0,0,0,247.24300168077411,0,0,399.37004831922582,9629.1327446505748,399.37004831922582,0,7950.0000000000027,0,0,0,0
2025-10-18,77,2025-10-18 13:00:00,0,-690.89374999999984,3629.4000000000001,7774.7624999999998,0.56879999999999997,0.53754928036314609,0,254.51625672928446,0,0,0,254.51625672928446,0,0,436.37749327071538,9858.1973757069318,436.37749327071538,0,7950.0000000000027,0,0,0,0
2025-10-18,78,2025-10-18 13:10:00,0,-734.75225,3362.0666000000001,7770.5801000000001,0.55700000000000005,0.5852981275851602,0,254.35079976292434,0,0,0,254.35079976292434,0,0,480.40145023707566,10087.113095493563,480.40145023707566,0,7950.0000000000027,0,0,0,0
2025-10-18,79,2025-10-18 13:20:00,0,-722.56851666666671,3222.5266000000001,7557.9377000000004,0.51680000000000004,0.60736340455580151,0,182.95578804753757,0,0,0,182.95578804753757,0,0,539.61272861912914,10251.773304736347,539.61272861912914,0,7950.0000000000027,0,0,0,0
2025-10-18,80,2025-10-18 13:30:00,0,-653.30083333333323,3273.0700000000002,7192.875,0.5444,0.64226084943264616,0,135.97448526447329,0,0,0,135.97448526447329,0,0,517.32634806885994,10374.150341474373,517.32634806885994,0,7950.0000000000027,0,0,0,0
2025-10-18,81,2025-10-18 13:40:00,0,-578.01153333333332,3421.9917,6890.0609000000004,0.58819999999999995,0.60734313549251673,0,158.70433648311709,0,0,0,158.70433648311709,0,0,419.3071968502162,10516.984244309178,419.3071968502162,0,7950.0000000000027,0,0,0,0
2025-10-18,82,2025-10-18 13:50:00,0,-542.90634999999997,3510.1819,6767.6199999999999,0.60240000000000005,0.5953175489694178,0,141.57057446824436,0,0,0,141.57057446824436,0,0,401.33577553175564,10644.397761330598,401.33577553175564,0,7950.0000000000027,0,0,0,0
2025-10-18,83,2025-10-18 14:00:00,0,-527.4274999999999,3496.71,6661.2749999999996,0.61729999999999996,0.63685459370806241,0,67.774085104113453,0,0,0,67.774085104113453,0,0,459.65341489588644,10705.3944379243,459.65341489588644,0,7950.0000000000027,0,0,0,0
2025-10-18,84,2025-10-18 14:10:00,0,-469.55613333333332,3468.1642000000002,6285.5010000000002,0.69510000000000005,0.65860095150810838,0,84.284722084683921,0,0,0,84.284722084683921,0,0,385.27141124864943,10781.250687800515,385.27141124864943,0,7950.0000000000027,0,0,0,0
2025-10-18,85,2025-10-18 14:20:00,0,-400.01888333333329,3484.6196,5884.7329,0.73939999999999995,0.64126817933018909,0,20.832569110539538,0,0,0,20.832569110539538,0,0,379.18631422279373,10800.000000000002,379.18631422279373,0,7950.0000000000027,0,0,0,0
2025-10-18,86,2025-10-18 14:30:00,0,-343.96374999999995,3542.73,5606.5124999999998,0.74780000000000002,0.63961340392470323,0,0,0,0,0,0,0,0,343.96374999999995,10800.000000000002,343.96374999999995,0,7950.0000000000027,0,0,0,0
2025-10-18,87,2025-10-18 14:40:00,0,-299.02398333333326,3574.2278000000001,5368.3716999999997,0.78849999999999998,0.69682059090336712,0,0,0,0,0,0,0,0,299.02398333333326,10800.000000000002,299.02398333333326,0,7950.0000000000027,0,0,0,0
2025-10-18,88,2025-10-18 14:50:00,0,-269.46588333333335,3480.9634000000001,5097.7587000000003,0.68740000000000001,0.61066214792416451,0,0,14.507900084858264,0,0,0,14.507900084858264,0,283.9737834181916,10783.880111016826,283.9737834181916,0,7950.0000000000027,0,0,0,0
2025-10-18,89,2025-10-18 15:00:00,0,-233.69791666666674,3351.3499999999999,4753.5375000000004,0.50039999999999996,0.43208028322495073,50.581828546140891,17.91098775908419,0,0,50.581828546140891,17.91098775908419,0,0,215.78692890758256,10800.000000000002,266.36875745372345,50.581828546140891,7950.0000000000027,25.311147004488898,0,0,25.311147004488898
2025-10-18,90,2025-10-18 15:10:00,0,-163.15308333333337,3388.3191000000002,4367.2376000000004,0.47810000000000002,0.42596701873903031,30.953516417943586,0,0,0,30.953516417943586,0,0,0,163.15308333333337,10800.000000000002,194.10659975127695,30.953516417943586,7950.0000000000027,14.79887619941883,0,0,14.79887619941883
2025-10-18,91,2025-10-18 15:20:00,0,-110.03233333333324,3481.7357000000002,4141.9296999999997,0.49070000000000003,0.48024690270248904,57.346987327047664,0,0,0,57.346987327047664,0,0,0,110.03233333333324,10800.000000000002,167.3793206603809,57.346987327047664,7950.0000000000027,28.14016668138229,0,0,28.14016668138229
2025-10-18,92,2025-10-18 15:30:00,0,-85.838333333333367,3499.27,4014.3000000000002,0.47799999999999998,0.50407345991932007,96.354361935286818,0,0,0,96.354361935286818,0,0,0,85.838333333333367,10800.000000000002,182.19269526862018,96.354361935286818,7950.0000000000027,46.057385005067097,0,0,46.057385005067097
2025-10-18,93,2025-10-18 15:40:00,0,-48.852283333333389,3421.7860999999998,3714.8998000000001,0.51690000000000003,0.52894120054952798,125.11704950001213,0,0,0,125.11704950001213,0,0,0,48.852283333333389,10800.000000000002,173.9693328333455,125.11704950001213,7950.0000000000027,64.673002886556276,0,0,64.673002886556276
2025-10-18,94,2025-10-18 15:50:00,0,9.9726500000000051,3437.6750000000002,3377.8391000000001,0.56279999999999997,0.55783416294530208,178.97776419654014,0,0,9.9726500000000051,169.00511419654012,0,0,0,0,10800.000000000002,169.00511419654012,178.97776419654014,7950.0000000000027,100.72868568981278,0,0,100.72868568981278
2025-10-18,95,2025-10-18 16:00:00,0,73.275833333333281,3503.1799999999998,3063.5250000000001,0.5917,0.5846013927847592,286.51598810836435,0,0,73.275833333333281,213.24015477503107,0,0,0,0,10800.000000000002,213.24015477503107,286.51598810836435,7950.0000000000027,169.53151016371919,0,0,169.53151016371919
