date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,18,2025-04-30 03:10:00,0,581.8298166666666,3490.9789000000001,0,0.44280000000000003,0.45365636360980793,613.33817435772551,0,0,581.8298166666666,31.508357691058904,0,0,0,0,9992.1492063791375,31.508357691058904,613.33817435772551,7950.0000000000055,271.58614360560085,0,0,271.58614360560085
2025-04-30,19,2025-04-30 03:20:00,0,583.78099999999995,3502.6860000000001,0,0.43790000000000001,0.44750665232083814,608.95877801480026,0,0,583.78099999999995,25.17777801480031,0,0,0,0,9992.1492063791375,25.17777801480031,608.95877801480026,7950.0000000000055,266.66304889268105,0,0,266.66304889268105
2025-04-30,20,2025-04-30 03:30:00,0,571.38666666666666,3428.3200000000002,0,0.39439999999999997,0.43036653294554605,628.94298114177673,0,0,571.38666666666666,57.556314475110071,0,0,0,0,9992.1492063791375,57.556314475110071,628.94298114177673,7950.0000000000055,248.05511176231673,0,0,248.05511176231673
2025-04-30,21,2025-04-30 03:40:00,0,587.51305000000002,3525.0783000000001,0,0.42049999999999998,0.4533920245900811,626.55072040376444,0,0,587.51305000000002,39.037670403764423,0,0,0,0,9992.1492063791375,39.037670403764423,626.55072040376444,7950.0000000000055,263.46457792978293,0,0,263.46457792978293
2025-04-30,22,2025-04-30 03:50:00,0,620.17435,3721.0500999999999,0.0040000000000000001,0.4294,0.46407528796185327,639.881738159257,0,0,620.17435,19.707388159256993,0,0,0,0,9992.1492063791375,19.707388159256993,639.881738159257,7950.0000000000055,274.76521836558499,0,0,274.76521836558499
2025-04-30,23,2025-04-30 04:00:00,0,624.23000000000002,3745.3800000000001,0,0.41060000000000002,0.44831841745699064,626.44378026450522,0,0,624.23000000000002,2.2137802645052034,0,0,0,0,9992.1492063791375,2.2137802645052034,626.44378026450522,7950.0000000000055,257.21781617660588,0,0,257.21781617660588
2025-04-30,24,2025-04-30 04:10:00,0,571.0537333333333,3426.3224,0,0.44340000000000002,0.44498512416250957,625.56800683873348,0,0,571.0537333333333,54.514273505400183,0,0,0,0,9992.1492063791375,54.514273505400183,625.56800683873348,7950.0000000000055,277.37685423229442,0,0,277.37685423229442
2025-04-30,25,2025-04-30 04:20:00,0,566.98099999999999,3401.9412000000002,0.055199999999999999,0.46479999999999999,0.46758729325643483,632.57932705753672,0,0,566.98099999999999,65.598327057536721,0,0,0,0,9992.1492063791375,65.598327057536721,632.57932705753672,7950.0000000000055,294.02287121634305,0,0,294.02287121634305
2025-04-30,26,2025-04-30 04:30:00,0,614.1099999999999,3684.6599999999999,0,0.45050000000000001,0.48575093669419517,637.95331528292115,0,0,614.1099999999999,23.843315282921253,0,0,0,0,9992.1492063791375,23.843315282921253,637.95331528292115,7950.0000000000055,287.39796853495596,0,0,287.39796853495596
2025-04-30,27,2025-04-30 04:40:00,0,611.16986666666662,3667.0192000000002,0,0.44340000000000002,0.46235927364209584,619.12174199166202,0,0,611.16986666666662,7.9518753249953988,0,0,0,0,9992.1492063791375,7.9518753249953988,619.12174199166202,7950.0000000000055,274.51858039910297,0,0,274.51858039910297
2025-04-30,28,2025-04-30 04:50:00,0,594.41231666666658,3567.2426999999998,0.76880000000000004,0.44719999999999999,0.44992423381970897,622.60148682156,0,0,594.41231666666658,28.189170154893418,0,0,0,0,9992.1492063791375,28.189170154893418,622.60148682156,7950.0000000000055,278.42738490660162,0,0,278.42738490660162
2025-04-30,29,2025-04-30 05:00:00,0,590.63833333333332,3543.8299999999999,0,0.4496,0.45939436638170872,627.62877045276082,0,0,590.63833333333332,36.990437119427497,0,0,0,0,9992.1492063791375,36.990437119427497,627.62877045276082,7950.0000000000055,282.18189519556125,0,0,282.18189519556125
2025-04-30,30,2025-04-30 05:10:00,0,585.74173333333329,3514.4504000000002,0,0.43759999999999999,0.45461036603629945,609.65696033668564,0,0,585.74173333333329,23.915227003352356,0,0,0,0,9992.1492063791375,23.915227003352356,609.65696033668564,7950.0000000000055,266.78588584333363,0,0,266.78588584333363
2025-04-30,31,2025-04-30 05:20:00,0,585.70906666666656,3529.1178,14.8634,0.41820000000000002,0.45472225697711777,588.91513965546392,0,0,585.70906666666656,3.2060729887973594,0,0,0,0,9992.1492063791375,3.2060729887973594,588.91513965546392,7950.0000000000055,246.28431140391501,0,0,246.28431140391501
2025-04-30,32,2025-04-30 05:30:00,0,573.25999999999999,3551.7600000000002,112.2,0.38750000000000001,0.43500859063556296,561.28488869361001,0,0,561.28488869361001,0,0,0,11.975111306389977,0,9992.1492063791375,0,561.28488869361001,7950.0000000000055,217.4978943687739,0,23.20177815613058,240.69967252490449
2025-04-30,33,2025-04-30 05:40:00,0,537.70541666666668,3557.8121000000001,331.57960000000003,0.37390000000000001,0.39679552417648006,1373.2190167479939,833.33333333333326,0,1371.0387499999999,2.1802667479939828,833.33333333333326,0,0,0,10742.149206379137,2.1802667479939828,1373.2190167479939,7950.0000000000055,513.44659036207497,0,0,513.44659036207497
2025-04-30,34,2025-04-30 05:50:00,0,572.00741666666659,4023.8771000000002,591.83259999999996,0.58350000000000002,0.6156578967760421,0,0,602.63848376057604,0,0,0,602.63848376057604,0,30.631067093909451,10072.55089108961,30.631067093909451,0,7950.0000000000055,0,0,0,0
2025-04-30,35,2025-04-30 06:00:00,0,656.0858333333332,4787.6899999999996,851.17499999999995,0.88780000000000003,0.94408282251225828,0,0,682.07154484937701,0,0,0,682.07154484937701,0,25.985711516043807,9314.693619034746,25.985711516043807,0,7950.0000000000055,0,0,0,0
2025-04-30,36,2025-04-30 06:10:00,0,661.66756666666663,5110.5262000000002,1140.5208,0.9204,0.94083088065437526,0,0,654.64387587377178,0,0,0,654.64387587377178,7.023690792894854,0,8587.3115347305538,0,0,7950.0000000000055,0,0,32.323025028902123,32.323025028902123
2025-04-30,37,2025-04-30 06:20:00,0,586.78556666666668,5014.5679,1493.8544999999999,0.86990000000000001,0.86309458774225123,0,0,587.69455392828513,0,0,0,587.69455392828513,0,0.90898726161844934,7934.3175859213488,0.90898726161844934,0,7950.0000000000055,0,0,0,0
2025-04-30,38,2025-04-30 06:30:00,0,496.76833333333343,4828.3100000000004,1847.7,0.85670000000000002,0.86474864637684157,0,0,519.45870660986009,0,0,0,519.45870660986009,0,22.690373276526657,7357.1412452437271,22.690373276526657,0,7950.0000000000055,0,0,0,0
2025-04-30,39,2025-04-30 06:40:00,0,460.3733666666667,4860.6133,2098.3730999999998,0.8145,0.83524599401887112,0,0,455.15295647936222,0,0,0,455.15295647936222,5.2204101873044806,0,6851.4157380444358,0,0,7950.0000000000055,0,0,21.260120487797497,21.260120487797497
2025-04-30,40,2025-04-30 06:50:00,0,425.94076666666666,4919.4745000000003,2363.8299000000002,0.7742,0.80171933276028917,0,0,371.06368836918421,0,0,0,371.06368836918421,54.877078297482456,0,6439.1227509675646,0,0,7950.0000000000055,0,0,212.42917008955459,212.42917008955459
2025-04-30,41,2025-04-30 07:00:00,0,370.8241666666666,4876.8699999999999,2651.9250000000002,0.75570000000000004,0.78366400706056716,0,0,319.1577057321677,0,0,0,319.1577057321677,51.6664609344989,0,6084.5030779318222,0,0,7950.0000000000055,0,0,195.22172264100411,195.22172264100411
2025-04-30,42,2025-04-30 07:10:00,0,322.5146166666666,4802.2340999999997,2867.1464000000001,0.74339999999999995,0.76442612858880266,0,0,246.28478046932401,0,0,0,246.28478046932401,76.229836197342593,0,5810.8533218547955,0,0,7950.0000000000055,0,0,283.34630114552238,283.34630114552238
2025-04-30,43,2025-04-30 07:20:00,0,271.11978333333332,4783.6457,3156.9270000000001,0.73009999999999997,0.75506977060637004,0,0,223.51054484565765,0,0,0,223.51054484565765,47.609238487675668,0,5562.5082720262872,0,0,7950.0000000000055,0,0,173.79752509926004,173.79752509926004
2025-04-30,44,2025-04-30 07:30:00,0,197.69374999999997,4691.6999999999998,3505.5374999999999,0.68440000000000001,0.71046061996658061,0,0,177.52980317899093,0,0,0,177.52980317899093,20.163946821009034,0,5365.2529351607418,0,0,7950.0000000000055,0,0,69.001026021492919,69.001026021492919
2025-04-30,45,2025-04-30 07:40:00,0,119.94273333333331,4486.3681999999999,3766.7118,0.62029999999999996,0.62625648099910103,0,0,58.232161042642112,0,0,0,58.232161042642112,61.710572290691196,0,5300.5505340022501,0,0,7950.0000000000055,0,0,191.39533995957873,191.39533995957873
2025-04-30,46,2025-04-30 07:50:00,0,186.63204999999999,5281.5474000000004,4161.7551000000003,0.81999999999999995,0.80255739664034864,0,0,145.04242375288314,0,0,0,145.04242375288314,41.589626247116854,0,5139.3922853879358,0,0,7950.0000000000055,0,0,170.51746761317909,170.51746761317909
2025-04-30,47,2025-04-30 08:00:00,0,311.60375000000005,6575.7600000000002,4706.1374999999998,1.1414,1.1202694136817162,0,0,329.6271819095906,0,0,0,329.6271819095906,0,18.023431909590556,4773.1398610439464,18.023431909590556,0,7950.0000000000055,0,0,0,0
2025-04-30,48,2025-04-30 08:10:00,0,247.54378333333321,6649.8941999999997,5164.6315000000004,1.1346000000000001,1.1416308488463107,0,0,358.77645417482438,0,0,0,358.77645417482438,0,111.23267084149117,4374.4993564052529,111.23267084149117,0,7950.0000000000055,0,0,0,0
2025-04-30,49,2025-04-30 08:20:00,0,164.02831666666663,6488.1593000000003,5503.9894000000004,1.069,1.0645953786080422,0,0,297.87741025069283,0,0,0,297.87741025069283,0,133.84909358402621,4043.5244561267054,133.84909358402621,0,7950.0000000000055,0,0,0,0
2025-04-30,50,2025-04-30 08:30:00,0,128.59708333333325,6605.8699999999999,5834.2875000000004,1.0703,1.0524619854791215,0,0,199.29861215634202,0,0,0,199.29861215634202,0,70.701528823008772,3822.0815537307699,70.701528823008772,0,7950.0000000000055,0,0,0,0
2025-04-30,51,2025-04-30 08:40:00,0,43.164083333333259,6520.6244999999999,6261.6400000000003,0.99490000000000001,1.0489288686623763,0,0,149.11002579194565,0,0,0,149.11002579194565,0,105.94594245861239,3656.403747295275,105.94594245861239,0,7950.0000000000055,0,0,0,0
2025-04-30,52,2025-04-30 08:50:00,0,-20.374699999999997,6413.1210000000001,6535.3692000000001,0.93330000000000002,1.0179872291695966,0,0,113.9593303213866,0,0,0,113.9593303213866,0,134.33403032138659,3529.7822691604015,134.33403032138659,0,7950.0000000000055,0,0,0,0
2025-04-30,53,2025-04-30 09:00:00,0,-43.53125,6444.1499999999996,6705.3374999999996,0.92820000000000003,0.97038186547591943,0,0,60.220755285437917,0,0,0,60.220755285437917,0,103.75200528543792,3462.8703188432482,103.75200528543792,0,7950.0000000000055,0,0,0,0
2025-04-30,54,2025-04-30 09:10:00,0,-88.495600000000039,6548.0709999999999,7079.0446000000002,0.92179999999999995,0.94212966574553336,0,0,10.848365201017558,0,0,0,10.848365201017558,0,99.343965201017596,3450.8165797310066,99.343965201017596,0,7950.0000000000055,0,0,0,0
2025-04-30,55,2025-04-30 09:20:00,0,-147.46766666666673,6557.2291999999998,7442.0352000000003,0.89419999999999999,0.94406545339824077,0,54.568428252458489,0,0,0,54.568428252458489,0,0,92.899238414208241,3499.9281651582196,92.899238414208241,0,7950.0000000000055,0,0,0,0
2025-04-30,56,2025-04-30 09:30:00,0,-196.50125000000008,6502.2299999999996,7681.2375000000002,0.86409999999999998,0.95659711822685556,0,112.58934947111355,0,0,0,112.58934947111355,0,0,83.911900528886534,3601.2585796822214,83.911900528886534,0,7950.0000000000055,0,0,0,0
2025-04-30,57,2025-04-30 09:40:00,0,-226.56259999999989,6545.5312000000004,7904.9067999999997,0.85429999999999995,0.94509043929133207,0,140.06132198487649,0,0,0,140.06132198487649,0,0,86.501278015123404,3727.3137694686102,86.501278015123404,0,7950.0000000000055,0,0,0,0
2025-04-30,58,2025-04-30 09:50:00,0,-274.66210000000001,6503.6566000000003,8151.6292000000003,0.80030000000000001,0.9062237896047004,0,162.82749799554159,0,0,0,162.82749799554159,0,0,111.83460200445842,3873.8585176645975,111.83460200445842,0,7950.0000000000055,0,0,0,0
2025-04-30,59,2025-04-30 10:00:00,0,-300.94458333333324,6399.6700000000001,8205.3374999999996,0.75239999999999996,0.87065141318995687,0,199.21413333308507,0,0,0,199.21413333308507,0,0,101.73045000024817,4053.1512376643741,101.73045000024817,0,7950.0000000000055,0,0,0,0
2025-04-30,60,2025-04-30 10:10:00,0,-224.03706666666659,6454.3010000000004,7798.5234,0.82969999999999999,0.87078904874647489,0,229.95972672848788,0,0,0,229.95972672848788,0,5.9226600618212899,0,4260.1149917200128,0,0,7950.0000000000055,0,0,24.570155266465623,24.570155266465623
2025-04-30,61,2025-04-30 10:20:00,0,-145.83808333333323,6504.8652000000002,7379.8936999999996,0.88109999999999999,0.85032189285585014,0,234.54949060914151,0,0,0,234.54949060914151,0,88.711407275808284,0,4471.2095332682402,0,0,7950.0000000000055,0,0,390.81810475357338,390.81810475357338
2025-04-30,62,2025-04-30 10:30:00,0,-122.74208333333323,6466.0600000000004,7202.5124999999998,0.875,0.82651772930422818,0,234.55338415031963,0,0,0,234.55338415031963,0,111.8113008169864,0,4682.3075790035282,0,0,7950.0000000000055,0,0,489.1744410743155,489.1744410743155
2025-04-30,63,2025-04-30 10:40:00,0,-131.75211666666669,6433.3490000000002,7223.8617000000004,0.89400000000000002,0.84042870723405327,0,232.98703360075768,0,0,0,232.98703360075768,0,101.23491693409099,0,4891.9959092442095,0,0,7950.0000000000055,0,0,452.5200786953867,452.5200786953867
2025-04-30,64,2025-04-30 10:50:00,0,-197.43106666666668,6510.0474999999997,7694.6338999999998,0.74109999999999998,0.69112917981716182,0,262.26798867697664,0,0,0,262.26798867697664,0,64.836922010309962,0,5128.0370990534884,0,0,7950.0000000000055,0,0,240.25321450920356,240.25321450920356
2025-04-30,65,2025-04-30 11:00:00,0,-265.19583333333333,6588.25,8179.4250000000002,0.50790000000000002,0.46449917024072102,0,338.72894178982796,0,0,0,338.72894178982796,0,73.533108456494631,0,5432.8931466643335,0,0,7950.0000000000055,0,0,186.73732892526814,186.73732892526814
2025-04-30,66,2025-04-30 11:10:00,0,-241.43895000000003,6458.4754999999996,7907.1091999999999,0.51419999999999999,0.45864549028648183,0,306.77105673221388,0,0,0,306.77105673221388,0,65.332106732213845,0,5708.9870977233259,0,0,7950.0000000000055,0,0,167.96884640852178,167.96884640852178
2025-04-30,67,2025-04-30 11:20:00,0,-237.75293333333335,6342.7691999999997,7769.2867999999999,0.56100000000000005,0.50253702387985877,0,272.01158661571611,0,0,0,272.01158661571611,0,34.258653282382767,0,5953.7975256774707,0,0,7950.0000000000055,0,0,96.095522457083661,96.095522457083661
2025-04-30,68,2025-04-30 11:30:00,0,-260.99125000000004,6410.79,7976.7375000000002,0.5343,0.49856346571624383,0,277.34213773520059,0,0,0,277.34213773520059,0,16.350887735200558,0,6203.4054496391509,0,0,7950.0000000000055,0,0,43.681396584588292,43.681396584588292
2025-04-30,69,2025-04-30 11:40:00,0,-223.85420000000005,6580.0245999999997,7923.1498000000001,0.51200000000000001,0.5182406602642553,0,234.65526728200018,0,0,0,234.65526728200018,0,10.801067282000133,0,6414.5951901929511,0,0,7950.0000000000055,0,0,27.650732241920341,27.650732241920341
2025-04-30,70,2025-04-30 11:50:00,0,-279.42498333333333,6435.7560999999996,8112.3059999999996,0.46639999999999998,0.50926026209883979,0,216.3873100181936,0,0,0,216.3873100181936,0,0,63.037673315139727,6609.3437692093257,63.037673315139727,0,7950.0000000000055,0,0,0,0
2025-04-30,71,2025-04-30 12:00:00,0,-387.64750000000015,6076.4399999999996,8402.3250000000007,0.4214,0.45748895797232936,0,315.21090765388072,0,0,0,315.21090765388072,0,0,72.436592346119426,6893.0335860978184,72.436592346119426,0,7950.0000000000055,0,0,0,0
2025-04-30,72,2025-04-30 12:10:00,0,-344.28348333333327,6003.5460000000003,8069.2469000000001,0.44900000000000001,0.4211824975527948,0,395.24795069689281,0,0,0,395.24795069689281,0,50.96446736355955,0,7248.756741725022,0,0,7950.0000000000055,0,0,114.41522923119119,114.41522923119119
2025-04-30,73,2025-04-30 12:20:00,0,-300.44898333333322,5966.5977000000003,7769.2915999999996,0.49509999999999998,0.43062278557794109,0,351.46364198377927,0,0,0,351.46364198377927,0,51.014658650446052,0,7565.0740195104236,0,0,7950.0000000000055,0,0,126.28678748917919,126.28678748917919
2025-04-30,74,2025-04-30 12:30:00,0,-322.34875000000011,5833.3199999999997,7767.4125000000004,0.48759999999999998,0.43498963224853832,0,362.79296343784216,0,0,0,362.79296343784216,0,40.444213437842052,0,7891.587686604481,0,0,7950.0000000000055,0,0,98.602992361458917,98.602992361458917
2025-04-30,75,2025-04-30 12:40:00,0,-318.02758333333333,5802.2574999999997,7710.4229999999998,0.44030000000000002,0.39753029352267277,448.94720370960152,833.33333333333326,0,448.94720370960152,0,833.33333333333326,0,66.358546290398465,0,8641.5876866044819,0,448.94720370960152,7950.0000000000055,197.67145379333755,0,146.08833965831224,343.75979345164978
2025-04-30,76,2025-04-30 12:50:00,0,-271.44605000000001,6120.4345000000003,7749.1108000000004,0.63329999999999997,0.54484378625814767,0,335.45381542984825,0,0,0,335.45381542984825,0,64.007765429848234,0,8943.4961204913452,0,0,7950.0000000000055,0,0,202.68058923361443,202.68058923361443
2025-04-30,77,2025-04-30 13:00:00,0,-240.91958333333332,6499.4200000000001,7944.9375,0.92449999999999999,0.79797584813313038,0,263.05158286224014,0,0,0,263.05158286224014,0,22.131999528906817,0,9180.2425450673618,0,0,7950.0000000000055,0,0,102.30516782237176,102.30516782237176
2025-04-30,78,2025-04-30 13:10:00,0,-295.76946666666663,6368.0650999999998,8142.6818999999996,0.87480000000000002,0.83703494341107909,0,209.78194001461151,0,0,0,209.78194001461151,0,0,85.987526652055124,9369.0462910805109,85.987526652055124,0,7950.0000000000055,0,0,0,0
2025-04-30,79,2025-04-30 13:20:00,0,-340.28250000000008,6180.6593999999996,8222.3544000000002,0.79279999999999995,0.81245202553616169,0,202.00335727527775,0,0,0,202.00335727527775,0,0,138.27914272472233,9550.849312628261,138.27914272472233,0,7950.0000000000055,0,0,0,0
2025-04-30,80,2025-04-30 13:30:00,0,-343.49041666666665,6193.2200000000003,8254.1625000000004,0.80930000000000002,0.83688009143769593,0,225.16501512241587,0,0,0,225.16501512241587,0,0,118.32540154425078,9753.4978262384357,118.32540154425078,0,7950.0000000000055,0,0,0,0
2025-04-30,81,2025-04-30 13:40:00,0,-358.80416666666662,6216.7043999999996,8369.5293999999994,0.75760000000000005,0.86528684667049516,0,234.74170979282536,0,0,0,234.74170979282536,0,0,124.06245687384126,9964.7653650519787,124.06245687384126,0,7950.0000000000055,0,0,0,0
2025-04-30,82,2025-04-30 13:50:00,0,-352.44084999999978,6134.7578000000003,8249.4028999999991,0.75749999999999995,0.8893425329736403,0,200.46457744043178,0,0,0,200.46457744043178,0,0,151.976272559568,10145.183484748366,151.976272559568,0,7950.0000000000055,0,0,0,0
2025-04-30,83,2025-04-30 14:00:00,0,-305.26208333333335,6092.5900000000001,7924.1625000000004,0.82699999999999996,0.89842631166365572,0,173.73866921987243,0,0,0,173.73866921987243,0,0,131.52341411346092,10301.548287046251,131.52341411346092,0,7950.0000000000055,0,0,0,0
2025-04-30,84,2025-04-30 14:10:00,0,-238.31110000000004,6314.8491999999997,7744.7157999999999,0.84540000000000004,0.88219467378149841,0,162.28689106189913,0,0,0,162.28689106189913,0,0,76.024208938100912,10447.606489001961,76.024208938100912,0,7950.0000000000055,0,0,0,0
2025-04-30,85,2025-04-30 14:20:00,0,-182.61095000000006,6408.6778999999997,7504.3436000000002,0.84740000000000004,0.87238178975624614,0,151.24807095309595,0,0,0,151.24807095309595,0,0,31.362879046904112,10583.729752859748,31.362879046904112,0,7950.0000000000055,0,0,0,0
2025-04-30,86,2025-04-30 14:30:00,0,-164.67333333333332,6235.21,7223.25,0.8821,0.90798194662694676,0,113.51711388141197,0,0,0,113.51711388141197,0,0,51.156219451921345,10685.895155353019,51.156219451921345,0,7950.0000000000055,0,0,0,0
2025-04-30,87,2025-04-30 14:40:00,0,-181.92458333333326,6048.8733000000002,7140.4207999999999,0.92700000000000005,0.96676343855611435,0,53.282663198183997,0,0,0,53.282663198183997,0,0,128.64192013514926,10733.849552231384,128.64192013514926,0,7950.0000000000055,0,0,0,0
2025-04-30,88,2025-04-30 14:50:00,0,-146.36006666666663,6025.5264999999999,6903.6868999999997,0.79349999999999998,0.86086627664911819,0,34.922687182621189,0,0,0,34.922687182621189,0,0,111.43737948404544,10765.279970695743,111.43737948404544,0,7950.0000000000055,0,0,0,0
2025-04-30,89,2025-04-30 15:00:00,0,-51.944166666666661,6139.46,6451.125,0.57210000000000005,0.66613059535000518,0,38.577810338061681,0,0,0,38.577810338061681,0,0,13.366356328604979,10799.999999999998,13.366356328604979,0,7950.0000000000055,0,0,0,0
2025-04-30,90,2025-04-30 15:10:00,0,18.440150000000052,6215.1674000000003,6104.5264999999999,0.55600000000000005,0.65273819533086519,19.457945600452298,0,0,18.440150000000052,1.0177956004522457,0,0,0,0,10799.999999999998,1.0177956004522457,19.457945600452298,7950.0000000000055,10.818617753851479,0,0,10.818617753851479
2025-04-30,91,2025-04-30 15:20:00,0,41.672883333333324,6191.6917999999996,5941.6544999999996,0.57809999999999995,0.70341960242689228,84.590501162781791,0,0,41.672883333333324,42.917617829448467,0,0,0,0,10799.999999999998,42.917617829448467,84.590501162781791,7950.0000000000055,48.901768722204146,0,0,48.901768722204146
2025-04-30,92,2025-04-30 15:30:00,0,65.751249999999942,6131.8199999999997,5737.3125,0.5726,0.71695242097382228,142.14019187518713,0,0,65.751249999999942,76.388941875187186,0,0,0,0,10799.999999999998,76.388941875187186,142.14019187518713,7950.0000000000055,81.38947386773215,0,0,81.38947386773215
2025-04-30,93,2025-04-30 15:40:00,0,153.60305,6143.1666999999998,5221.5483999999997,0.64100000000000001,0.71986904811654406,180.68368959943211,0,0,153.60305,27.080639599432118,0,0,0,0,10799.999999999998,27.080639599432118,180.68368959943211,7950.0000000000055,115.81824503323598,0,0,115.81824503323598
