date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-09,91,2025-10-09 15:20:00,0,217.2510166666666,6081.6392999999998,4778.1332000000002,0.7147,0.68233946710427629,452.65110784488593,0,0,217.2510166666666,235.40009117821933,0,0,0,0,10799.999999999998,235.40009117821933,452.65110784488593,4200.0000000000055,323.50974677673997,0,0,323.50974677673997
2025-10-09,92,2025-10-09 15:30:00,0,255.47291666666661,5995,4462.1625000000004,0.77129999999999999,0.70066419184070128,474.25797244335649,0,0,255.47291666666661,218.78505577668989,0,0,0,0,10799.999999999998,218.78505577668989,474.25797244335649,4200.0000000000055,365.79517414556085,0,0,365.79517414556085
2025-10-09,93,2025-10-09 15:40:00,0,323.13138333333319,6035.4849999999997,4096.6967000000004,0.82189999999999996,0.72917743946422897,505.16068683993444,0,0,323.13138333333319,182.02930350660125,0,0,0,0,10799.999999999998,182.02930350660125,505.16068683993444,4200.0000000000055,415.19156851374208,0,0,415.19156851374208
2025-10-09,94,2025-10-09 15:50:00,0,385.02466666666658,6053.3140999999996,3743.1660999999999,0.83399999999999996,0.75415374223538822,577.0113142569179,0,0,385.02466666666658,191.98664759025132,0,0,0,0,10799.999999999998,191.98664759025132,577.0113142569179,4200.0000000000055,481.22743609026952,0,0,481.22743609026952
2025-10-09,95,2025-10-09 16:00:00,0,431.81083333333333,6030.5900000000001,3439.7249999999999,0.82220000000000004,0.7788959389340957,672.12371618314683,0,0,431.81083333333333,240.31288284981349,0,0,0,0,10799.999999999998,240.31288284981349,672.12371618314683,4200.0000000000055,552.6201194457833,0,0,552.6201194457833
2025-10-09,96,2025-10-09 16:10:00,0,492.0413999999999,6102.0469999999996,3149.7986000000001,0.84609999999999996,0.82254924021370113,720.69166191034685,0,0,492.0413999999999,228.65026191034696,0,0,0,0,10799.999999999998,228.65026191034696,720.69166191034685,4200.0000000000055,609.7772151423444,0,0,609.7772151423444
2025-10-09,97,2025-10-09 16:20:00,0,558.50533333333328,6153.3231999999998,2802.2912000000001,0.89580000000000004,0.85693073259549679,749.09842459683875,0,0,558.50533333333328,190.59309126350547,0,0,0,0,10799.999999999998,190.59309126350547,749.09842459683875,4200.0000000000055,671.04236875384822,0,0,671.04236875384822
2025-10-09,98,2025-10-09 16:30:00,0,628.0183333333332,6157.6099999999997,2389.5,0.94159999999999999,0.8812723343358887,777.64080153732311,0,0,628.0183333333332,149.62246820398991,0,0,0,0,10799.999999999998,149.62246820398991,777.64080153732311,4200.0000000000055,732.22657872754348,0,0,732.22657872754348
2025-10-09,99,2025-10-09 16:40:00,0,700.52494999999999,6180.4813999999997,1977.3317,0.95860000000000001,0.91921098497357656,794.14969672639847,0,0,700.52494999999999,93.624746726398484,0,0,0,0,10799.999999999998,93.624746726398484,794.14969672639847,4200.0000000000055,761.27189928192558,0,0,761.27189928192558
2025-10-09,100,2025-10-09 16:50:00,0,737.81295,6063.4493000000002,1636.5716,0.94850000000000001,0.93769271037647195,784.21892913107308,0,0,737.81295,46.405979131073082,0,0,0,0,10799.999999999998,46.405979131073082,784.21892913107308,4200.0000000000055,743.83165428082282,0,0,743.83165428082282
2025-10-09,101,2025-10-09 17:00:00,0,766.21916666666675,5937.04,1339.7249999999999,0.95220000000000005,0.95235163077180551,804.88896881018229,0,0,766.21916666666675,38.66980214351554,0,0,0,0,10799.999999999998,38.66980214351554,804.88896881018229,4200.0000000000055,766.41527610105561,0,0,766.41527610105561
2025-10-09,102,2025-10-09 17:10:00,0,851.48716666666678,6103.4628000000002,994.53980000000001,1.0153000000000001,1.0141912834368041,865.4135677970238,0,0,851.48716666666678,13.926401130357021,0,0,0,0,10799.999999999998,13.926401130357021,865.4135677970238,4200.0000000000055,878.65439538431838,0,0,878.65439538431838
2025-10-09,103,2025-10-09 17:20:00,0,924.16496666666671,6188.0655999999999,643.07579999999996,1.0745,1.05956651820137,919.12996249371815,0,0,919.12996249371815,0,0,0,5.0350041729485611,0,10799.999999999998,0,919.12996249371815,4200.0000000000055,987.60514469950022,0,27.050559919166147,1014.6557046186664
2025-10-09,104,2025-10-09 17:30:00,0,973.98416666666662,6171.2799999999997,327.375,1.0780000000000001,1.0583300136755449,1007.729975887853,0,0,973.98416666666662,33.745809221186391,0,0,0,0,10799.999999999998,33.745809221186391,1007.729975887853,4200.0000000000055,1086.3329140071057,0,0,1086.3329140071057
2025-10-09,105,2025-10-09 17:40:00,0,1032.9138666666665,6270.9607999999998,73.477599999999995,1.0481,1.0592978703308353,1053.2632437756879,0,0,1032.9138666666665,20.349377109021361,0,0,0,0,10799.999999999998,20.349377109021361,1053.2632437756879,4200.0000000000055,1103.9252058012985,0,0,1103.9252058012985
2025-10-09,106,2025-10-09 17:50:00,0,934.35944999999992,5606.1566999999995,0,1.1364000000000001,1.1444589368092641,948.60734635900758,0,0,934.35944999999992,14.247896359007655,0,0,0,0,10799.999999999998,14.247896359007655,948.60734635900758,4200.0000000000055,1077.9973884023764,0,0,1077.9973884023764
2025-10-09,107,2025-10-09 18:00:00,0,744.9849999999999,4469.9099999999999,0,1.2882,1.2511125782796009,0,0,691.59706165559476,0,0,0,691.59706165559476,53.387938344405143,0,10031.55882038267,0,0,4200.0000000000055,0,0,343.8717108763135,343.8717108763135
2025-10-09,108,2025-10-09 18:10:00,0,694.38468333333321,4170.7129999999997,4.4048999999999996,1.2931999999999999,1.2355390390160228,686.46980223134619,0,0,686.46980223134619,0,0,0,7.9148811019870209,0,10031.55882038267,0,686.46980223134619,4200.0000000000055,887.74274824557688,0,51.177621205448069,938.92036945102495
2025-10-09,109,2025-10-09 18:20:00,0,713.05219999999986,4278.3131999999996,0,1.2694000000000001,1.2246155097816862,756.04762295852743,0,0,713.05219999999986,42.99542295852757,0,0,0,0,10031.55882038267,42.99542295852757,756.04762295852743,4200.0000000000055,959.72685258355477,0,0,959.72685258355477
2025-10-09,110,2025-10-09 18:30:00,0,718.13666666666654,4308.8199999999997,0,1.2737000000000001,1.2556662135062469,0,0,773.99548904957317,0,0,0,773.99548904957317,0,55.858822382906624,9171.5638325498112,55.858822382906624,0,4200.0000000000055,0,0,0,0
2025-10-09,111,2025-10-09 18:40:00,0,707.02084999999988,4242.4413999999997,0.31630000000000003,1.2473000000000001,1.2444217797856398,0,0,765.50627690008105,0,0,0,765.50627690008105,0,58.485426900081166,8321.0013026608322,58.485426900081166,0,4200.0000000000055,0,0,0,0
2025-10-09,112,2025-10-09 18:50:00,0,718.42644999999993,4310.5586999999996,0,1.244,1.2624499761018582,0,0,735.84157267242108,0,0,0,735.84157267242108,0,17.415122672421148,7503.3995552470315,17.415122672421148,0,4200.0000000000055,0,0,0,0
2025-10-09,113,2025-10-09 19:00:00,0,735.67833333333328,4414.0699999999997,0,1.2782,1.3069249227367505,0,0,737.81087203913853,0,0,0,737.81087203913853,0,2.1325387058052456,6683.6096974257671,2.1325387058052456,0,4200.0000000000055,0,0,0,0
2025-10-09,114,2025-10-09 19:10:00,0,709.63768333333314,4257.8487999999998,0.022700000000000001,1.2991999999999999,1.2937479697269045,0,0,697.80307889687936,0,0,0,697.80307889687936,11.834604436453787,0,5908.2729430959007,0,0,4200.0000000000055,0,0,76.877590419203798,76.877590419203798
2025-10-09,115,2025-10-09 19:20:00,0,714.73141666666663,4288.3885,0,1.2745,1.26414981843056,0,0,720.2579532790586,0,0,0,720.2579532790586,0,5.5265366123919648,5107.9863283413915,5.5265366123919648,0,4200.0000000000055,0,0,0,0
2025-10-09,116,2025-10-09 19:30:00,0,743.46999999999991,4460.8199999999997,0,1.2213000000000001,1.2530720418190773,0,0,767.83393508092536,0,0,0,767.83393508092536,0,24.363935080925444,4254.8375115848075,24.363935080925444,0,4200.0000000000055,0,0,0,0
2025-10-09,117,2025-10-09 19:40:00,0,715.45866666666666,4292.7536,0.0016000000000000001,1.1957,1.2546304943458413,756.11360552945803,0,0,715.45866666666666,40.654938862791369,0,0,0,0,4254.8375115848075,40.654938862791369,756.11360552945803,4200.0000000000055,904.0850381315729,0,0,904.0850381315729
2025-10-09,118,2025-10-09 19:50:00,0,707.82413333333329,4246.9448000000002,0,1.2293000000000001,1.2667493165167398,454.30214175235147,0,278.87531591531598,428.94881741801731,25.353324334334161,0,278.87531591531598,0,0,3944.976049456679,25.353324334334161,454.30214175235147,4200.0000000000055,558.47362285616566,0,0,558.47362285616566
2025-10-09,119,2025-10-09 20:00:00,0,728.59833333333336,4371.5900000000001,0,1.2698,1.270811320166237,0,0,729.44787059388045,0,0,0,729.44787059388045,0,0.84953726054709477,3134.4784154634785,0.84953726054709477,0,4200.0000000000055,0,0,0,0
2025-10-09,120,2025-10-09 20:10:00,0,708.92624999999998,4253.5574999999999,0,1.2415,1.2508003272952937,740.36451382385883,0,0,708.92624999999998,31.438263823858847,0,0,0,0,3134.4784154634785,31.438263823858847,740.36451382385883,4200.0000000000055,919.16254391232076,0,0,919.16254391232076
2025-10-09,121,2025-10-09 20:20:00,0,707.92564999999991,4247.5538999999999,0,1.2742,1.2523238992727319,501.34879047067949,0,225.30018168272585,482.62546831727406,18.723322153405434,0,225.30018168272585,0,0,2884.14488026045,18.723322153405434,501.34879047067949,4200.0000000000055,638.81862881773975,0,0,638.81862881773975
2025-10-09,122,2025-10-09 20:30:00,0,741.4516666666666,4448.71,0,1.3737999999999999,1.2940775542938625,0,0,761.99334934212891,0,0,0,761.99334934212891,0,20.541682675462312,2037.4856032136399,20.541682675462312,0,4200.0000000000055,0,0,0,0
2025-10-09,123,2025-10-09 20:40:00,0,759.46605,4556.7963,0,1.3793,1.314974752415889,0,0,753.73704289227453,0,0,0,753.73704289227453,5.7290071077254652,0,1200.0000000000018,0,0,4200.0000000000055,0,0,39.510097518428665,39.510097518428665
2025-10-09,124,2025-10-09 20:50:00,0,754.47931666666659,4526.8759,0,1.1778999999999999,1.1645742929787239,712.2465952666214,0,0,712.2465952666214,0,0,0,42.232721400045193,0,1200.0000000000018,0,712.2465952666214,4200.0000000000055,838.95526456455332,0,248.72961268556617,1087.6848772501194
2025-10-09,125,2025-10-09 21:00:00,0,736.75666666666666,4420.54,0,0.92900000000000005,0.94974611254202657,702.30311613871856,0,0,702.30311613871856,0,0,0,34.453550527948096,0,1200.0000000000018,0,702.30311613871856,4200.0000000000055,652.43959489286954,0,160.03674220231892,812.47633709518846
2025-10-09,126,2025-10-09 21:10:00,0,720.58016666666663,4323.4809999999998,0,0.92169999999999996,0.93148596061988331,753.33572347278766,0,0,720.58016666666663,32.755556806121035,0,0,0,0,1200.0000000000018,32.755556806121035,753.33572347278766,4200.0000000000055,694.34953632486838,0,0,694.34953632486838
2025-10-09,127,2025-10-09 21:20:00,0,711.74311666666665,4270.4587000000001,0,0.94320000000000004,0.94696949081210768,757.50319923448524,0,0,711.74311666666665,45.760082567818586,0,0,0,0,1200.0000000000018,45.760082567818586,757.50319923448524,4200.0000000000055,714.47701751796649,0,0,714.47701751796649
2025-10-09,128,2025-10-09 21:30:00,0,726.42166666666662,4358.5299999999997,0,0.92749999999999999,0.94453118897540489,753.50734454917165,0,0,726.42166666666662,27.085677882505024,0,0,0,0,1200.0000000000018,27.085677882505024,753.50734454917165,4200.0000000000055,698.8780620693567,0,0,698.8780620693567
2025-10-09,129,2025-10-09 21:40:00,0,758.0250166666666,4548.1500999999998,0,0.96899999999999997,0.98791358707214749,766.02828848859735,0,0,758.0250166666666,8.0032718219307526,0,0,0,0,1200.0000000000018,8.0032718219307526,766.02828848859735,4200.0000000000055,742.28141154545085,0,0,742.28141154545085
2025-10-09,130,2025-10-09 21:50:00,0,668.90554999999995,4013.4333000000001,0,0.73070000000000002,0.76478724061259185,717.3759412063888,0,0,668.90554999999995,48.470391206388854,0,0,0,0,1200.0000000000018,48.470391206388854,717.3759412063888,4200.0000000000055,524.18660023950827,0,0,524.18660023950827
2025-10-09,131,2025-10-09 22:00:00,0,523.00666666666666,3138.04,0,0.35680000000000001,0.41381439897458883,568.79503356917894,0,0,523.00666666666666,45.78836690251228,0,0,0,0,1200.0000000000018,45.78836690251228,568.79503356917894,4200.0000000000055,202.94606797748304,0,0,202.94606797748304
2025-10-09,132,2025-10-09 22:10:00,0,532.63075000000003,3195.7845000000002,0,0.36859999999999998,0.40874698995756364,571.84936000396226,0,0,532.63075000000003,39.218610003962226,0,0,0,0,1200.0000000000018,39.218610003962226,571.84936000396226,4200.0000000000055,210.78367409746048,0,0,210.78367409746048
2025-10-09,133,2025-10-09 22:20:00,0,571.21111666666661,3427.2667000000001,0,0.44219999999999998,0.45726437318163016,591.24927375530683,0,0,571.21111666666661,20.038157088640219,0,0,0,0,1200.0000000000018,20.038157088640219,591.24927375530683,4200.0000000000055,261.45042885459668,0,0,261.45042885459668
2025-10-09,134,2025-10-09 22:30:00,0,553.83500000000004,3323.0100000000002,0,0.39550000000000002,0.39889130326769712,584.55633377425249,0,0,553.83500000000004,30.721333774252457,0,0,0,0,1200.0000000000018,30.721333774252457,584.55633377425249,4200.0000000000055,231.19203000771688,0,0,231.19203000771688
2025-10-09,135,2025-10-09 22:40:00,0,526.6157833333333,3159.6947,0,0.37369999999999998,0.38243297675415466,579.61076196863542,0,0,526.6157833333333,52.994978635302118,0,0,0,0,1200.0000000000018,52.994978635302118,579.61076196863542,4200.0000000000055,216.60054174767905,0,0,216.60054174767905
2025-10-09,136,2025-10-09 22:50:00,0,540.69231666666656,3244.1538999999998,0,0.39169999999999999,0.38879686385631851,572.45827273069165,0,0,540.69231666666656,31.76595606402509,0,0,0,0,1200.0000000000018,31.76595606402509,572.45827273069165,4200.0000000000055,224.23190542861192,0,0,224.23190542861192
2025-10-09,137,2025-10-09 23:00:00,0,572.27166666666665,3433.6300000000001,0,0.40660000000000002,0.39425160941316351,557.94990863349301,0,0,557.94990863349301,0,0,0,14.321758033173637,0,1200.0000000000018,0,557.94990863349301,4200.0000000000055,226.86243285037827,0,29.116134081442002,255.97856693182027
2025-10-09,138,2025-10-09 23:10:00,0,554.52704999999992,3327.1623,0,0.3826,0.41105565362637664,593.82907320984657,0,0,554.52704999999992,39.302023209846652,0,0,0,0,1200.0000000000018,39.302023209846652,593.82907320984657,4200.0000000000055,227.1990034100873,0,0,227.1990034100873
2025-10-09,139,2025-10-09 23:20:00,0,544.7476999999999,3268.4861999999998,0,0.39369999999999999,0.41758955826335742,604.40558140927578,0,0,544.7476999999999,59.657881409275888,0,0,0,0,1200.0000000000018,59.657881409275888,604.40558140927578,4200.0000000000055,237.95447740083188,0,0,237.95447740083188
2025-10-09,140,2025-10-09 23:30:00,0,567.61166666666668,3405.6700000000001,0,0.44390000000000002,0.4127572591962177,575.28697802991883,0,0,567.61166666666668,7.675311363252149,0,0,0,0,1200.0000000000018,7.675311363252149,575.28697802991883,4200.0000000000055,255.36988954748097,0,0,255.36988954748097
2025-10-09,141,2025-10-09 23:40:00,0,576.83166666666659,3460.9899999999998,0,0.45419999999999999,0.4112410819647026,581.56791896665118,0,0,576.83166666666659,4.7362522999845851,0,0,0,0,1200.0000000000018,4.7362522999845851,581.56791896665118,4200.0000000000055,264.14814879465297,0,0,264.14814879465297
2025-10-09,142,2025-10-09 23:50:00,0,505.86093333333326,3035.1655999999998,0,0.41060000000000002,0.39692135396361095,551.71753473778404,0,0,505.86093333333326,45.856601404450771,0,0,0,0,1200.0000000000018,45.856601404450771,551.71753473778404,4200.0000000000055,226.53521976333414,0,0,226.53521976333414
2025-10-09,143,2025-10-10 00:00:00,0,414.70333333333326,2488.2199999999998,0,0.35560000000000003,0.36342532756393736,471.05060352503995,0,0,414.70333333333326,56.347270191706684,0,0,0,0,1200.0000000000018,56.347270191706684,471.05060352503995,4200.0000000000055,167.50559461350423,0,0,167.50559461350423
