date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-26,16,2025-11-26 02:50:00,0,610.26301666666666,3661.5781000000002,0,0.42459999999999998,0.45756350621693553,609.70600067538862,0,0,609.70600067538862,0,0,0,0.55701599127803547,0,9450,0,609.70600067538862,5700.0000000000009,258.88116788677002,0,1.1825449494832692,260.06371283625327
2025-11-26,17,2025-11-26 03:00:00,0,579.24333333333334,3475.46,0,0.442,0.46237456015637562,624.45029548269213,0,0,579.24333333333334,45.206962149358787,0,0,0,0,9450,45.206962149358787,624.45029548269213,5700.0000000000009,276.0070306033499,0,0,276.0070306033499
2025-11-26,18,2025-11-26 03:10:00,0,581.34774999999991,3488.0864999999999,0,0.44340000000000002,0.48983112396617207,620.18026357693577,0,0,581.34774999999991,38.832513576935867,0,0,0,0,9450,38.832513576935867,620.18026357693577,5700.0000000000009,274.98792887001332,0,0,274.98792887001332
2025-11-26,19,2025-11-26 03:20:00,0,576.38808333333327,3458.3285000000001,0,0.41880000000000001,0.49325076198016155,623.94824676409439,0,0,576.38808333333327,47.560163430761122,0,0,0,0,9450,47.560163430761122,623.94824676409439,5700.0000000000009,261.30952574480273,0,0,261.30952574480273
2025-11-26,20,2025-11-26 03:30:00,0,571.33166666666659,3427.9899999999998,0,0.40150000000000002,0.47300348880680537,636.35907394734272,0,0,571.33166666666659,65.02740728067613,0,0,0,0,9450,65.02740728067613,636.35907394734272,5700.0000000000009,255.49816818985812,0,0,255.49816818985812
2025-11-26,21,2025-11-26 03:40:00,0,610.47086666666667,3662.8252000000002,0,0.43169999999999997,0.47878780599848053,626.77009007805918,0,0,610.47086666666667,16.299223411392518,0,0,0,0,9450,16.299223411392518,626.77009007805918,5700.0000000000009,270.57664788669814,0,0,270.57664788669814
2025-11-26,22,2025-11-26 03:50:00,0,616.64278333333323,3699.8566999999998,0,0.43409999999999999,0.4899370940982708,626.87944916015374,0,0,616.64278333333323,10.236665826820513,0,0,0,0,9450,10.236665826820513,626.87944916015374,5700.0000000000009,272.12836888042273,0,0,272.12836888042273
2025-11-26,23,2025-11-26 04:00:00,0,586.9666666666667,3521.8000000000002,0,0.40489999999999998,0.4884603807166385,639.32035056263021,0,0,586.9666666666667,52.353683895963513,0,0,0,0,9450,52.353683895963513,639.32035056263021,5700.0000000000009,258.86080994280894,0,0,258.86080994280894
2025-11-26,24,2025-11-26 04:10:00,0,596.31011666666666,3577.8607000000002,0,0.41899999999999998,0.47972468079084118,611.804084048194,0,0,596.31011666666666,15.493967381527341,0,0,0,0,9450,15.493967381527341,611.804084048194,5700.0000000000009,256.34591121619326,0,0,256.34591121619326
2025-11-26,25,2025-11-26 04:20:00,0,610.57139999999993,3663.4283999999998,0,0.46210000000000001,0.46774620543006551,602.02819898611972,0,0,602.02819898611972,0,0,0,8.543201013880207,0,9450,0,602.02819898611972,5700.0000000000009,278.1972307514859,0,19.739065942570221,297.93629669405613
2025-11-26,26,2025-11-26 04:30:00,0,604.72833333333324,3628.3699999999999,0,0.48899999999999999,0.46533217087188078,620.40103315760371,0,0,604.72833333333324,15.672699824270467,0,0,0,0,9450,15.672699824270467,620.40103315760371,5700.0000000000009,303.37610521406822,0,0,303.37610521406822
2025-11-26,27,2025-11-26 04:40:00,0,591.59134999999992,3549.5481,0,0.46389999999999998,0.48509982183305322,620.5715688313694,0,0,591.59134999999992,28.980218831369484,0,0,0,0,9450,28.980218831369484,620.5715688313694,5700.0000000000009,287.88315078087226,0,0,287.88315078087226
2025-11-26,28,2025-11-26 04:50:00,0,584.97793333333334,3509.8676,0,0.41880000000000001,0.49327695296263652,630.36921970676519,0,0,584.97793333333334,45.391286373431853,0,0,0,0,9450,45.391286373431853,630.36921970676519,5700.0000000000009,263.99862921319328,0,0,263.99862921319328
2025-11-26,29,2025-11-26 05:00:00,0,589.39666666666665,3536.3800000000001,0,0.38979999999999998,0.47217713163048802,623.94488653356132,0,0,589.39666666666665,34.548219866894669,0,0,0,0,9450,34.548219866894669,623.94488653356132,5700.0000000000009,243.21371677078218,0,0,243.21371677078218
2025-11-26,30,2025-11-26 05:10:00,0,601.54216666666662,3609.2530000000002,0,0.39350000000000002,0.43896285049090722,624.28024504366522,0,0,601.54216666666662,22.738078376998601,0,0,0,0,9450,22.738078376998601,624.28024504366522,5700.0000000000009,245.65427642468228,0,0,245.65427642468228
2025-11-26,31,2025-11-26 05:20:00,0,622.13891666666666,3732.8352,0.0016999999999999999,0.41839999999999999,0.43604388070742256,628.06171251475826,0,0,622.13891666666666,5.9227958480915959,0,0,0,0,9450,5.9227958480915959,628.06171251475826,5700.0000000000009,262.78102051617486,0,0,262.78102051617486
2025-11-26,32,2025-11-26 05:30:00,0,623.23833333333323,3739.4299999999998,0,0.4209,0.43970838889600283,1279.0654117668962,666.66666666666663,0,1279.0654117668962,0,666.66666666666663,0,10.839588233103541,0,10050,0,1279.0654117668962,5700.0000000000009,538.35863181268655,0,22.8119134365664,561.170545249253
2025-11-26,33,2025-11-26 05:40:00,0,589.40219999999999,3536.4132,0,0.40289999999999998,0.43231582777017896,1436.8947706139036,833.33333333333326,0,1422.7355333333333,14.159237280570323,833.33333333333326,0,0,0,10800,14.159237280570323,1436.8947706139036,5700.0000000000009,578.92490308034178,0,0,578.92490308034178
2025-11-26,34,2025-11-26 05:50:00,0,664.92843333333326,3989.5947000000001,0.0241,0.62929999999999997,0.64624307328868658,696.86469530688601,0,0,664.92843333333326,31.936261973552746,0,0,0,0,10800,31.936261973552746,696.86469530688601,5700.0000000000009,438.53695275662335,0,0,438.53695275662335
2025-11-26,35,2025-11-26 06:00:00,0,819.66833333333329,4918.0100000000002,0,0.99039999999999995,0.96185480137417401,829.78299931490551,0,0,819.66833333333329,10.114665981572216,0,0,0,0,10800,10.114665981572216,829.78299931490551,5700.0000000000009,821.81708252148235,0,0,821.81708252148235
2025-11-26,36,2025-11-26 06:10:00,0,866.3264999999999,5197.9589999999998,0,1.0773999999999999,1.0061685596676482,438.07053329729058,0,399.74987760873933,438.07053329729058,0,0,399.74987760873933,28.50608909396999,0,10355.833469323625,0,438.07053329729058,5700.0000000000009,471.97719257450086,0,153.56230194921633,625.53949452371717
2025-11-26,37,2025-11-26 06:20:00,0,845.97291666666672,5076.1733000000004,0.33579999999999999,1.0414000000000001,0.97382923833694879,848.45208900033504,0,0,845.97291666666672,2.4791723336683162,0,0,0,0,10355.833469323625,2.4791723336683162,848.45208900033504,5700.0000000000009,883.57800548494902,0,0,883.57800548494902
2025-11-26,38,2025-11-26 06:30:00,0,813.81833333333327,4882.9099999999999,0,1.0145,0.98870728909207717,857.15254314692254,0,0,813.81833333333327,43.334209813589268,0,0,0,0,10355.833469323625,43.334209813589268,857.15254314692254,5700.0000000000009,869.58125502255291,0,0,869.58125502255291
2025-11-26,39,2025-11-26 06:40:00,0,781.48351666666667,4688.9011,0,0.97799999999999998,0.96828296982033357,859.86472431984885,0,0,781.48351666666667,78.381207653182173,0,0,0,0,10355.833469323625,78.381207653182173,859.86472431984885,5700.0000000000009,840.94770038481215,0,0,840.94770038481215
2025-11-26,40,2025-11-26 06:50:00,0,767.90949999999987,4615.7053999999998,8.2484000000000002,0.96750000000000003,0.96760211072029434,851.85119575512249,0,0,767.90949999999987,83.941695755122623,0,0,0,0,10355.833469323625,83.941695755122623,851.85119575512249,5700.0000000000009,824.16603189308103,0,0,824.16603189308103
2025-11-26,41,2025-11-26 07:00:00,0,768.7329166666666,4708.8100000000004,96.412499999999994,0.98670000000000002,0.9938279479727784,795.28146716501567,0,0,768.7329166666666,26.548550498349073,0,0,0,0,10355.833469323625,26.548550498349073,795.28146716501567,5700.0000000000009,784.70422365172101,0,0,784.70422365172101
2025-11-26,42,2025-11-26 07:10:00,0,759.95699999999999,4896.9524000000001,337.21039999999999,0.995,0.98721114889602812,744.99838734395632,0,0,744.99838734395632,0,0,0,14.95861265604367,0,10355.833469323625,0,744.99838734395632,5700.0000000000009,741.27339540723653,0,74.419097963817251,815.69249337105384
2025-11-26,43,2025-11-26 07:20:00,0,727.16709999999989,5008.7882,645.78560000000004,0.96379999999999999,0.96881045029170476,697.1370051071176,0,0,697.1370051071176,0,0,0,30.030094892882289,0,10355.833469323625,0,697.1370051071176,5700.0000000000009,671.90064552223998,0,144.71502728879975,816.61567281103976
2025-11-26,44,2025-11-26 07:30:00,0,646.18583333333322,4844.2399999999998,967.125,0.87990000000000002,0.92064242832054366,655.28488945358663,0,0,646.18583333333322,9.0990561202534082,0,0,0,0,10355.833469323625,9.0990561202534082,655.28488945358663,5700.0000000000009,576.5851742302109,0,0,576.5851742302109
2025-11-26,45,2025-11-26 07:40:00,0,534.55341666666664,4515.3724000000002,1308.0518999999999,0.80310000000000004,0.84925555444621226,580.67812861012726,0,0,534.55341666666664,46.124711943460625,0,0,0,0,10355.833469323625,46.124711943460625,580.67812861012726,5700.0000000000009,466.34260508679324,0,0,466.34260508679324
2025-11-26,46,2025-11-26 07:50:00,0,611.01716666666664,5309.2399999999998,1643.1369999999999,1.0161,1.0140948983089224,0,0,653.19292869980688,0,0,0,653.19292869980688,0,42.175762033140245,9630.0635485460607,42.175762033140245,0,5700.0000000000009,0,0,0,0
2025-11-26,47,2025-11-26 08:00:00,0,789.02999999999986,6703.2299999999996,1969.05,1.361,1.304780936416589,0,0,812.87977065988605,0,0,0,812.87977065988605,0,23.84977065988619,8726.8638033684092,23.84977065988619,0,5700.0000000000009,0,0,0,0
2025-11-26,48,2025-11-26 08:10:00,0,755.19329999999991,6826.0801000000001,2294.9203000000002,1.3676999999999999,1.3351077642967191,0,0,771.84201170939514,0,0,0,771.84201170939514,0,16.648711709395229,7869.2615681357483,16.648711709395229,0,5700.0000000000009,0,0,0,0
2025-11-26,49,2025-11-26 08:20:00,0,700.49638333333337,6764.0254000000004,2561.0470999999998,1.2891999999999999,1.2911462712781381,0,0,696.2309369699658,0,0,0,696.2309369699658,4.2654463633675732,0,7095.6716381691194,0,0,5700.0000000000009,0,0,27.495067258267376,27.495067258267376
2025-11-26,50,2025-11-26 08:30:00,0,692.4870833333332,6960.4099999999999,2805.4875000000002,1.2765,1.3000817860421678,0,0,646.96710030402971,0,0,0,646.96710030402971,45.519983029303489,0,6376.8193044979753,0,0,5700.0000000000009,0,0,290.53129168452955,290.53129168452955
2025-11-26,51,2025-11-26 08:40:00,0,602.66041666666661,6746.6493,3130.6867999999999,1.2313000000000001,1.2803861404965464,0,0,610.73998293378372,0,0,0,610.73998293378372,0,8.0795662671171158,5698.2193234604383,8.0795662671171158,0,5700.0000000000009,0,0,0,0
2025-11-26,52,2025-11-26 08:50:00,0,526.49749999999995,6599.5769,3440.5918999999999,1.2070000000000001,1.2520509928318218,0,0,567.59595675994376,0,0,0,567.59595675994376,0,41.098456759943815,5067.557149282723,41.098456759943815,0,5700.0000000000009,0,0,0,0
2025-11-26,53,2025-11-26 09:00:00,0,491.02000000000004,6652.0200000000004,3705.9000000000001,1.1880999999999999,1.2243082183534513,0,0,516.80382111805181,0,0,0,516.80382111805181,0,25.783821118051776,4493.3306813737763,25.783821118051776,0,5700.0000000000009,0,0,0,0
2025-11-26,54,2025-11-26 09:10:00,0,425.48963333333324,6544.5465999999997,3991.6088,1.1079000000000001,1.1811565259513657,0,0,461.09230856214737,0,0,0,461.09230856214737,0,35.602675228814121,3981.0058940825015,35.602675228814121,0,5700.0000000000009,0,0,0,0
2025-11-26,55,2025-11-26 09:20:00,0,374.18635000000006,6516.0514000000003,4270.9332999999997,1.1238999999999999,1.1569100580601417,0,0,411.40777118140801,0,0,0,411.40777118140801,0,37.221421181407948,3523.8861483253813,37.221421181407948,0,5700.0000000000009,0,0,0,0
2025-11-26,56,2025-11-26 09:30:00,0,345.41958333333332,6601.4300000000003,4528.9125000000004,1.2043999999999999,1.1417162072263638,0,0,391.25111779965545,0,0,0,391.25111779965545,0,45.831534466322125,3089.1626841035418,45.831534466322125,0,5700.0000000000009,0,0,0,0
2025-11-26,57,2025-11-26 09:40:00,0,296.38973333333325,6563.1031999999996,4784.7647999999999,1.1531,1.0938324414121534,0,0,321.72699960217358,0,0,0,321.72699960217358,0,25.337266268840324,2731.6882401011267,25.337266268840324,0,5700.0000000000009,0,0,0,0
2025-11-26,58,2025-11-26 09:50:00,0,243.96229999999997,6511.2218999999996,5047.4480999999996,1.0913999999999999,1.0579890340442601,0,0,272.20469329764012,0,0,0,272.20469329764012,0,28.242393297640149,2429.2385808815266,28.242393297640149,0,5700.0000000000009,0,0,0,0
2025-11-26,59,2025-11-26 10:00:00,0,211.71958333333319,6531.2299999999996,5260.9125000000004,1.0884,1.0638222466916216,0,0,204.63593315570915,0,0,0,204.63593315570915,7.0836501776240368,0,2201.8653218196273,0,0,5700.0000000000009,0,0,38.549224266630013,38.549224266630013
2025-11-26,60,2025-11-26 10:10:00,0,201.45921666666663,6571.3887999999997,5362.6334999999999,1.0851,1.0829970150642252,0,0,184.14973236673069,0,0,0,184.14973236673069,17.309484299935946,0,1997.2545080788154,0,0,5700.0000000000009,0,0,93.912607069302467,93.912607069302467
2025-11-26,61,2025-11-26 10:20:00,0,166.77709999999993,6504.7653,5504.1027000000004,1.0518000000000001,1.0462224251755474,0,0,177.52905727093062,0,0,0,177.52905727093062,0,10.751957270930689,1800.0000000000036,10.751957270930689,0,5700.0000000000009,0,0,0,0
2025-11-26,62,2025-11-26 10:30:00,0,122.86833333333334,6440.0600000000004,5702.8500000000004,1.0487,0.98635025215179939,199.64796037327187,0,0,122.86833333333334,76.779627039938532,0,0,0,0,1800.0000000000036,76.779627039938532,199.64796037327187,5700.0000000000009,209.37081604345019,0,0,209.37081604345019
2025-11-26,63,2025-11-26 10:40:00,0,121.52338333333333,6574.1018999999997,5844.9615999999996,1.1192,0.97491176913252908,180.13794928364484,0,0,121.52338333333333,58.614565950311516,0,0,0,0,1800.0000000000036,58.614565950311516,180.13794928364484,5700.0000000000009,201.61039283825531,0,0,201.61039283825531
2025-11-26,64,2025-11-26 10:50:00,0,73.481299999999919,6475.3972999999996,6034.5095000000001,0.93689999999999996,0.84309275624693647,176.64505885993213,0,0,73.481299999999919,103.16375885993222,0,0,0,0,1800.0000000000036,103.16375885993222,176.64505885993213,5700.0000000000009,165.4987556458704,0,0,165.4987556458704
2025-11-26,65,2025-11-26 11:00:00,0,7.489583333333333,6276.1999999999998,6231.2624999999998,0.62170000000000003,0.63634865608347824,1007.401533984186,833.33333333333326,0,840.82291666666663,166.57861731751939,833.33333333333326,0,0,0,2550.0000000000036,166.57861731751939,1007.401533984186,5700.0000000000009,626.30153367796845,0,0,626.30153367796845
2025-11-26,66,2025-11-26 11:10:00,0,40.208383333333281,6514.777,6273.5267000000003,0.63570000000000004,0.59035591474117,984.29741566690905,833.33333333333326,0,873.5417166666665,110.75569900024254,833.33333333333326,0,0,0,3300.0000000000036,110.75569900024254,984.29741566690905,5700.0000000000009,625.71786713945414,0,0,625.71786713945414
2025-11-26,67,2025-11-26 11:20:00,0,31.959066666666633,6501.3231999999998,6309.5688,0.66869999999999996,0.63170584440212141,976.25622901689303,833.33333333333326,0,865.29239999999993,110.9638290168931,833.33333333333326,0,0,0,4050.0000000000036,110.9638290168931,976.25622901689303,5700.0000000000009,652.8225403435963,0,0,652.8225403435963
2025-11-26,68,2025-11-26 11:30:00,0,-33.247500000000095,6193.7399999999998,6393.2250000000004,0.60340000000000005,0.65129845569252531,972.09786281481354,833.33333333333326,0,800.0858333333332,172.01202948148034,833.33333333333326,0,0,0,4800.0000000000036,172.01202948148034,972.09786281481354,5700.0000000000009,586.56385042245859,0,0,586.56385042245859
2025-11-26,69,2025-11-26 11:40:00,0,-28.05686666666664,6251.1540999999997,6419.4952999999996,0.63680000000000003,0.61957096280817814,1046.8404434079271,833.33333333333326,0,805.27646666666658,241.56397674126049,833.33333333333326,0,0,0,5550.0000000000036,241.56397674126049,1046.8404434079271,5700.0000000000009,666.62799436216801,0,0,666.62799436216801
2025-11-26,70,2025-11-26 11:50:00,0,-7.3688499999999895,6305.4110000000001,6349.6241,0.65939999999999999,0.57360507770723723,1065.1572806895288,833.33333333333326,0,825.96448333333331,239.19279735619546,833.33333333333326,0,0,0,6300.0000000000036,239.19279735619546,1065.1572806895288,5700.0000000000009,702.3647108866752,0,0,702.3647108866752
2025-11-26,71,2025-11-26 12:00:00,0,-22.74500000000004,6142.3800000000001,6278.8500000000004,0.63470000000000004,0.54472131288417303,992.90292102755245,833.33333333333326,0,810.58833333333325,182.3145876942192,833.33333333333326,0,0,0,7050.0000000000036,182.3145876942192,992.90292102755245,5700.0000000000009,630.19548397618757,0,0,630.19548397618757
2025-11-26,72,2025-11-26 12:10:00,0,-61.569483333333359,5980.4228999999996,6349.8397999999997,0.64070000000000005,0.53812220435373959,931.00830956877712,833.33333333333326,0,771.76384999999993,159.24445956877719,833.33333333333326,0,0,0,7800.0000000000036,159.24445956877719,931.00830956877712,5700.0000000000009,596.49702394071551,0,0,596.49702394071551
2025-11-26,73,2025-11-26 12:20:00,0,-62.327099999999973,6061.7710999999999,6435.7336999999998,0.60299999999999998,0.54845264875108812,904.56699339987915,833.33333333333326,0,771.00623333333328,133.56076006654587,833.33333333333326,0,0,0,8550.0000000000036,133.56076006654587,904.56699339987915,5700.0000000000009,545.4538970201271,0,0,545.4538970201271
2025-11-26,74,2025-11-26 12:30:00,0,-39.994583333333289,6165.6700000000001,6405.6374999999998,0.5181,0.53725460908917311,948.69284203274299,833.33333333333326,0,793.33875,155.35409203274298,833.33333333333326,0,0,0,9300.0000000000036,155.35409203274298,948.69284203274299,5700.0000000000009,491.51776145716417,0,0,491.51776145716417
2025-11-26,75,2025-11-26 12:40:00,0,-62.13836666666672,5875.7696999999998,6248.5999000000002,0.50149999999999995,0.50360349580140251,976.31794359911339,833.33333333333326,0,771.19496666666657,205.12297693244682,833.33333333333326,0,0,0,10050.000000000004,205.12297693244682,976.31794359911339,5700.0000000000009,489.62344871495532,0,0,489.62344871495532
2025-11-26,76,2025-11-26 12:50:00,0,-57.703249999999869,5817.1036000000004,6163.3230999999996,0.69220000000000004,0.65969036950386073,1020.6077374206191,833.33333333333326,0,775.63008333333335,244.97765408728571,833.33333333333326,0,0,0,10800.000000000004,244.97765408728571,1020.6077374206191,5700.0000000000009,706.46467584255254,0,0,706.46467584255254
2025-11-26,77,2025-11-26 13:00:00,0,-2.9483333333332666,6117.46,6135.1499999999996,0.96199999999999997,0.92279157739136652,196.21640341740579,0,0,0,196.21640341740579,0,0,0,2.9483333333332666,10800.000000000004,199.16473675073905,196.21640341740579,5700.0000000000009,188.76018008754437,0,0,188.76018008754437
2025-11-26,78,2025-11-26 13:10:00,0,52.554083333333281,6283.9476999999997,5968.6232,1.0194000000000001,0.98327801182227159,259.8509791191168,0,0,52.554083333333281,207.29689578578353,0,0,0,0,10800.000000000004,207.29689578578353,259.8509791191168,5700.0000000000009,264.89208811402767,0,0,264.89208811402767
2025-11-26,79,2025-11-26 13:20:00,0,96.843516666666645,6380.2905000000001,5799.2294000000002,0.99850000000000005,0.9643661185414607,284.72415220113106,0,0,96.843516666666645,187.88063553446443,0,0,0,0,10800.000000000004,187.88063553446443,284.72415220113106,5700.0000000000009,284.29706597282939,0,0,284.29706597282939
2025-11-26,80,2025-11-26 13:30:00,0,108.02833333333334,6357.4700000000003,5709.3000000000002,1.0063,0.96835936862562266,314.56782350892473,0,0,108.02833333333334,206.5394901755914,0,0,0,0,10800.000000000004,206.5394901755914,314.56782350892473,5700.0000000000009,316.54960079703096,0,0,316.54960079703096
2025-11-26,81,2025-11-26 13:40:00,0,74.899783333333289,6081.6469999999999,5632.2483000000002,1.0166999999999999,0.96946855929915099,338.15327818617408,0,0,74.899783333333289,263.25349485284079,0,0,0,0,10800.000000000004,263.25349485284079,338.15327818617408,5700.0000000000009,343.80043793188315,0,0,343.80043793188315
2025-11-26,82,2025-11-26 13:50:00,0,104.11065000000008,6090.1048000000001,5465.4408999999996,1.0197000000000001,0.99116025707618971,407.84631078405238,0,0,104.11065000000008,303.7356607840523,0,0,0,0,10800.000000000004,303.7356607840523,407.84631078405238,5700.0000000000009,415.88088310649823,0,0,415.88088310649823
2025-11-26,83,2025-11-26 14:00:00,0,198.87250000000009,6392.3100000000004,5199.0749999999998,1.0438000000000001,1.0183662509099458,133.09664232418615,0,299.12734662386612,0,133.09664232418615,0,299.12734662386612,0,100.25484662386603,10467.636281529041,233.35148894805218,133.09664232418615,5700.0000000000009,138.92627525798551,0,0,138.92627525798551
2025-11-26,84,2025-11-26 14:10:00,0,254.47893333333332,6453.3909999999996,4926.5173999999997,1.1121000000000001,1.0111175659445857,421.53045258599599,0,0,254.47893333333332,167.05151925266267,0,0,0,0,10467.636281529041,167.05151925266267,421.53045258599599,5700.0000000000009,468.78401632088617,0,0,468.78401632088617
2025-11-26,85,2025-11-26 14:20:00,0,267.07283333333328,6350.3303999999998,4747.8933999999999,1.1035999999999999,1.0342697878504441,461.23645776679615,0,0,267.07283333333328,194.16362443346287,0,0,0,0,10467.636281529041,194.16362443346287,461.23645776679615,5700.0000000000009,509.02055479143621,0,0,509.02055479143621
2025-11-26,86,2025-11-26 14:30:00,0,259.57333333333327,6215.54,4658.1000000000004,1.0521,1.103329246759696,0,0,524.2231176263017,0,0,0,524.2231176263017,0,264.64978429296843,9885.1661508331508,264.64978429296843,0,5700.0000000000009,0,0,0,0
2025-11-26,87,2025-11-26 14:40:00,0,261.34634999999992,6096.4342999999999,4528.3562000000002,1.0915999999999999,1.1317218567673288,0,0,526.64953574983224,0,0,0,526.64953574983224,0,265.30318574983232,9300.0000000000036,265.30318574983232,0,5700.0000000000009,0,0,0,0
2025-11-26,88,2025-11-26 14:50:00,0,323.46674999999988,6113.7300999999998,4172.9296000000004,1.0069999999999999,0.99761511947146086,570.37926645896187,0,0,323.46674999999988,246.91251645896199,0,0,0,0,9300.0000000000036,246.91251645896199,570.37926645896187,5700.0000000000009,574.37192132417454,0,0,574.37192132417454
2025-11-26,89,2025-11-26 15:00:00,0,418.85458333333327,6235.9399999999996,3722.8125,0.83560000000000001,0.81141240583190333,1361.217177396783,833.33333333333326,0,1252.1879166666665,109.02926073011645,833.33333333333326,0,0,0,10050.000000000004,109.02926073011645,1361.217177396783,5700.0000000000009,1137.4330734327518,0,0,1137.4330734327518
