date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-21,79,2025-11-21 13:20:00,0,-442.43826666666661,3578.9791,6233.6086999999998,0.69710000000000005,0.68752450035151824,0,315.27559055676971,0,0,0,315.27559055676971,0,0,127.16267610989689,9394.5051049350513,127.16267610989689,0,1200.0000000000018,0,0,0,0
2025-11-21,80,2025-11-21 13:30:00,0,-436.13958333333323,3382,5998.8374999999996,0.68169999999999997,0.67321607445126874,0,239.26704645378652,0,0,0,239.26704645378652,0,0,196.87253687954671,9609.8454467434585,196.87253687954671,0,1200.0000000000018,0,0,0,0
2025-11-21,81,2025-11-21 13:40:00,0,-398.39643333333322,3426.2521000000002,5816.6306999999997,0.73229999999999995,0.70586983540313952,0,304.61189569032842,0,0,0,304.61189569032842,0,0,93.784537643004796,9883.9961528647545,93.784537643004796,0,1200.0000000000018,0,0,0,0
2025-11-21,82,2025-11-21 13:50:00,0,-357.95803333333333,3557.6439,5705.3921,0.77569999999999995,0.77488155128870473,0,240.86546319231076,0,0,0,240.86546319231076,0,0,117.09257014102258,10100.775069737834,117.09257014102258,0,1200.0000000000018,0,0,0,0
2025-11-21,83,2025-11-21 14:00:00,0,-328.67499999999995,3620.8499999999999,5592.8999999999996,0.77690000000000003,0.81713361052075051,0,135.07582383901376,0,0,0,135.07582383901376,0,0,193.59917616098619,10222.343311192946,193.59917616098619,0,1200.0000000000018,0,0,0,0
2025-11-21,84,2025-11-21 14:10:00,0,-293.78021666666666,3577.9025000000001,5340.5838000000003,0.77170000000000005,0.78032130574523839,0,187.34855658901324,0,0,0,187.34855658901324,0,0,106.43166007765342,10390.957012123059,106.43166007765342,0,1200.0000000000018,0,0,0,0
2025-11-21,85,2025-11-21 14:20:00,0,-270.56343333333331,3383.2734999999998,5006.6540999999997,0.79520000000000002,0.78036722273139492,0,202.78192169882027,0,0,0,202.78192169882027,0,0,67.781511634513038,10573.460741651998,67.781511634513038,0,1200.0000000000018,0,0,0,0
2025-11-21,86,2025-11-21 14:30:00,0,-234.5916666666667,3263.75,4671.3000000000002,0.85360000000000003,0.84949597103241825,0,133.57607091901514,0,0,0,133.57607091901514,0,0,101.01559574765156,10693.679205479111,101.01559574765156,0,1200.0000000000018,0,0,0,0
2025-11-21,87,2025-11-21 14:40:00,0,-144.26181666666668,3511.5621999999998,4377.1331,0.89319999999999999,0.88113382905857185,0,93.137958316303084,0,0,0,93.137958316303084,0,0,51.123858350363591,10777.503367963784,51.123858350363591,0,1200.0000000000018,0,0,0,0
2025-11-21,88,2025-11-21 14:50:00,0,-87.43118333333328,3604.0216,4128.6086999999998,0.74829999999999997,0.75158139929682866,0,24.996257818024787,0,0,0,24.996257818024787,0,0,62.434925515308493,10800.000000000005,62.434925515308493,0,1200.0000000000018,0,0,0,0
2025-11-21,89,2025-11-21 15:00:00,0,-81.328750000000042,3391.8899999999999,3879.8625000000002,0.53180000000000005,0.5682575910752915,7.5012756737547335,0,0,0,7.5012756737547335,0,0,0,81.328750000000042,10800.000000000005,88.830025673754776,7.5012756737547335,1200.0000000000018,3.9891784033027675,0,0,3.9891784033027675
2025-11-21,90,2025-11-21 15:10:00,0,-52.371900000000018,3259.3521999999998,3573.5835999999999,0.53879999999999995,0.56628936306359678,38.821180929686761,0,0,0,38.821180929686761,0,0,0,52.371900000000018,10800.000000000005,91.193080929686772,38.821180929686761,1200.0000000000018,20.916852284915226,0,0,20.916852284915226
2025-11-21,91,2025-11-21 15:20:00,0,19.96700000000002,3387.3099999999999,3267.5079999999998,0.57950000000000002,0.62448267155917758,75.977801150697573,0,0,19.96700000000002,56.010801150697553,0,0,0,0,10800.000000000005,56.010801150697553,75.977801150697573,1200.0000000000018,44.029135766829242,0,0,44.029135766829242
2025-11-21,92,2025-11-21 15:30:00,0,94.03458333333333,3532.2199999999998,2968.0124999999998,0.55779999999999996,0.64457585786625526,86.981961705310354,0,0,86.981961705310354,0,0,0,7.0526216280229761,0,10800.000000000005,0,86.981961705310354,1200.0000000000018,48.51853823922211,0,19.669761720556078,68.188299959778192
