date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-08,25,2025-02-08 04:20:00,0,510.63793333333331,3063.8276000000001,0,0.40060000000000001,0.35262036855111145,492.09251841598564,0,0,492.09251841598564,0,0,0,18.545414917347671,0,10513.762180684884,0,492.09251841598564,8700.0000000000036,197.13226287744385,0,37.146466079447386,234.27872895689123
2025-02-08,26,2025-02-08 04:30:00,0,524.01333333333332,3144.0799999999999,0,0.44090000000000001,0.33602425818901954,532.92994755221935,0,0,524.01333333333332,8.9166142188860249,0,0,0,0,10513.762180684884,8.9166142188860249,532.92994755221935,8700.0000000000036,234.96881387577352,0,0,234.96881387577352
2025-02-08,27,2025-02-08 04:40:00,0,508.02881666666667,3048.1729,0,0.3846,0.35232714637969137,503.69111766314791,0,0,503.69111766314791,0,0,0,4.3376990035187646,0,10513.762180684884,0,503.69111766314791,8700.0000000000036,193.7196038532467,0,8.3413951837665845,202.06099903701329
2025-02-08,28,2025-02-08 04:50:00,0,498.6727166666667,2992.0363000000002,0,0.3659,0.37043031455515196,499.82433817930621,0,0,498.6727166666667,1.1516215126395082,0,0,0,0,10513.762180684884,1.1516215126395082,499.82433817930621,8700.0000000000036,182.88572533980815,0,0,182.88572533980815
2025-02-08,29,2025-02-08 05:00:00,0,505.82499999999993,3034.9499999999998,0,0.40720000000000001,0.37702200967960608,509.75912980715873,0,0,505.82499999999993,3.9341298071587971,0,0,0,0,10513.762180684884,3.9341298071587971,509.75912980715873,8700.0000000000036,207.57391765747505,0,0,207.57391765747505
2025-02-08,30,2025-02-08 05:10:00,0,505.41439999999994,3032.4920999999999,0.0057000000000000002,0.39810000000000001,0.39251858834303072,0,0,495.06975070586384,0,0,0,495.06975070586384,10.344649294136104,0,9963.6846799005907,0,0,8700.0000000000036,0,0,20.591024419977916,20.591024419977916
2025-02-08,31,2025-02-08 05:20:00,0,509.95528333333328,3059.7316999999998,0,0.38429999999999997,0.39656090125848126,0,0,523.25465958826362,0,0,0,523.25465958826362,0,13.299376254930337,9382.2906136914098,13.299376254930337,0,8700.0000000000036,0,0,0,0
2025-02-08,32,2025-02-08 05:30:00,0,519.60666666666657,3117.6399999999999,0,0.37019999999999997,0.36104461233821472,539.60165512146125,0,0,519.60666666666657,19.994988454794679,0,0,0,0,9382.2906136914098,19.994988454794679,539.60165512146125,8700.0000000000036,199.76053272596494,0,0,199.76053272596494
2025-02-08,33,2025-02-08 05:40:00,0,518.47536666666656,3110.9313999999999,0.079200000000000007,0.34110000000000001,0.32110414370130341,548.67789820984649,0,0,518.47536666666656,30.20253154317993,0,0,0,0,9382.2906136914098,30.20253154317993,548.67789820984649,8700.0000000000036,187.15403107937865,0,0,187.15403107937865
2025-02-08,34,2025-02-08 05:50:00,0,513.82816666666668,3082.9690000000001,0,0.51629999999999998,0.49978812353536595,0,0,560.88702989238527,0,0,0,560.88702989238527,0,47.058863225718596,8759.0828026998697,47.058863225718596,0,8700.0000000000036,0,0,0,0
2025-02-08,35,2025-02-08 06:00:00,0,505.07499999999993,3030.4499999999998,0,0.79500000000000004,0.78878161078525566,0,0,522.18110265414953,0,0,0,522.18110265414953,0,17.106102654149595,8178.881577528593,17.106102654149595,0,8700.0000000000036,0,0,0,0
2025-02-08,36,2025-02-08 06:10:00,0,488.15338333333335,2930.0234,1.1031,0.83040000000000003,0.83238504495410581,0,0,532.24642319406189,0,0,0,532.24642319406189,0,44.093039860728538,7587.4966628685233,44.093039860728538,0,8700.0000000000036,0,0,0,0
2025-02-08,37,2025-02-08 06:20:00,0,498.57024999999999,2991.4214999999999,0,0.80020000000000002,0.75961630730465801,0,0,544.12317548970327,0,0,0,544.12317548970327,0,45.552925489703284,6982.9153567688536,45.552925489703284,0,8700.0000000000036,0,0,0,0
2025-02-08,38,2025-02-08 06:30:00,0,512.99499999999989,3077.9699999999998,0,0.80310000000000004,0.72678643096082007,0,0,512.87954216323419,0,0,0,512.87954216323419,0.11545783676569954,0,6413.0491988097046,0,0,8700.0000000000036,0,0,0.46362094353266653,0.46362094353266653
2025-02-08,39,2025-02-08 06:40:00,0,470.96460000000002,2876.6178,50.830199999999998,0.76090000000000002,0.75963768832009892,0,0,482.90377397769015,0,0,0,482.90377397769015,0,11.939173977690132,5876.4894499456041,11.939173977690132,0,8700.0000000000036,0,0,0,0
2025-02-08,40,2025-02-08 06:50:00,0,455.58191666666664,2961.1378,227.6463,0.74250000000000005,0.79300991434314216,0,0,521.43929796147904,0,0,0,521.43929796147904,0,65.857381294812399,5297.1124522106275,65.857381294812399,0,8700.0000000000036,0,0,0,0
2025-02-08,41,2025-02-08 07:00:00,0,492.8079166666667,3448.5100000000002,491.66250000000002,0.77680000000000005,0.79417685447890585,0,0,559.44303056904721,0,0,0,559.44303056904721,0,66.63511390238051,4675.5090849116868,66.63511390238051,0,8700.0000000000036,0,0,0,0
2025-02-08,42,2025-02-08 07:10:00,0,519.16188333333332,3840.8402000000001,725.86890000000005,0.81769999999999998,0.78284410073010569,0,0,552.63864278052097,0,0,0,552.63864278052097,0,33.476759447187646,4061.4661484888857,33.476759447187646,0,8700.0000000000036,0,0,0,0
2025-02-08,43,2025-02-08 07:20:00,0,487.5113833333333,3922.8411999999998,997.77290000000005,0.83340000000000003,0.76266450796137708,0,0,454.97111778311006,0,0,0,454.97111778311006,32.540265550223239,0,3555.94268428543,0,0,8700.0000000000036,0,0,135.59528654778023,135.59528654778023
2025-02-08,44,2025-02-08 07:30:00,0,414.67708333333331,3791.3000000000002,1303.2375,0.79090000000000005,0.71922547454873909,0,0,383.57484181304193,0,0,0,383.57484181304193,31.102241520291386,0,3129.7484156042719,0,0,8700.0000000000036,0,0,122.99381409199229,122.99381409199229
2025-02-08,45,2025-02-08 07:40:00,0,358.21716666666663,3711.2136,1561.9105999999999,0.70860000000000001,0.67101825858357045,0,0,395.22551970885985,0,0,0,395.22551970885985,0,37.008353042193221,2690.6089492610945,37.008353042193221,0,8700.0000000000036,0,0,0,0
2025-02-08,46,2025-02-08 07:50:00,0,304.15379999999993,3683.7114999999999,1858.7887000000001,0.81759999999999999,0.79155353666028094,0,0,330.76662865214269,0,0,0,330.76662865214269,0,26.612828652142753,2323.0904729809363,26.612828652142753,0,8700.0000000000036,0,0,0,0
2025-02-08,47,2025-02-08 08:00:00,0,240.36375000000004,3617.8200000000002,2175.6374999999998,1.0353000000000001,0.99426184910338578,0,0,324.78186217871502,0,0,0,324.78186217871502,0,84.418112178714978,1962.2217372268087,84.418112178714978,0,8700.0000000000036,0,0,0,0
2025-02-08,48,2025-02-08 08:10:00,0,175.93338333333332,3470.8274000000001,2415.2271000000001,1.0356000000000001,1.0062375273959061,0,0,257.19031479246121,0,0,0,257.19031479246121,0,81.256931459127884,1676.4547207907408,81.256931459127884,0,8700.0000000000036,0,0,0,0
2025-02-08,49,2025-02-08 08:20:00,0,122.33441666666666,3472.0038,2737.9973,0.97599999999999998,0.94911721528227677,0,0,191.13888203185121,0,0,0,191.13888203185121,0,68.804465365184555,1464.0781851997954,68.804465365184555,0,8700.0000000000036,0,0,0,0
2025-02-08,50,2025-02-08 08:30:00,0,70.667083333333338,3570.1399999999999,3146.1374999999998,0.96789999999999998,0.92322089736757906,0,0,79.258771144380859,0,0,0,79.258771144380859,0,8.591687811047521,1376.0128839282606,8.591687811047521,0,8700.0000000000036,0,0,0,0
2025-02-08,51,2025-02-08 08:40:00,0,7.9244333333333543,3524.3658,3476.8191999999999,0.96120000000000005,0.9076129342461704,0,0,33.31722173791097,0,0,0,33.31722173791097,0,25.392788404577615,1338.9937486639155,25.392788404577615,0,8700.0000000000036,0,0,0,0
2025-02-08,52,2025-02-08 08:50:00,0,-15.694500000000062,3705.6772999999998,3799.8443000000002,0.94450000000000001,0.90105758830007199,0,0,43.797876675217097,0,0,0,43.797876675217097,0,59.492376675217159,1290.3294412470077,59.492376675217159,0,8700.0000000000036,0,0,0,0
2025-02-08,53,2025-02-08 09:00:00,0,-9.9683333333333231,4086.1900000000001,4146,0.92559999999999998,0.90877218428532791,0,0,81.296497122305112,0,0,0,81.296497122305112,0,91.264830455638432,1200.0000000000018,91.264830455638432,0,8700.0000000000036,0,0,0,0
2025-02-08,54,2025-02-08 09:10:00,0,-42.031666666666595,4208.25,4460.4399999999996,0.91490000000000005,0.92522958075179218,0,0,0,0,0,0,0,0,42.031666666666595,1200.0000000000018,42.031666666666595,0,8700.0000000000036,0,0,0,0
2025-02-08,55,2025-02-08 09:20:00,0,-103.38178333333326,4121.5693000000001,4741.8599999999997,0.90310000000000001,0.88740182039578253,0,2.0920228793060858,0,0,0,2.0920228793060858,0,0,101.28976045402717,1201.8828205913769,101.28976045402717,0,8700.0000000000036,0,0,0,0
2025-02-08,56,2025-02-08 09:30:00,0,-142.27750000000006,4093.5599999999999,4947.2250000000004,0.8891,0.82671264116571119,0,101.86176743984848,0,0,0,101.86176743984848,0,0,40.415732560151582,1293.5584112872402,40.415732560151582,0,8700.0000000000036,0,0,0,0
2025-02-08,57,2025-02-08 09:40:00,0,-120.79418333333342,4314.4297999999999,5039.1949000000004,0.87670000000000003,0.83342607707075911,0,157.09373645897969,0,0,0,157.09373645897969,0,36.29955312564627,0,1434.9427741003219,0,0,8700.0000000000036,0,0,159.1190911262704,159.1190911262704
2025-02-08,58,2025-02-08 09:50:00,0,-144.09533333333334,4351.2177000000001,5215.7897000000003,0.83930000000000005,0.82689192859658944,0,148.65570595904984,0,0,0,148.65570595904984,0,4.5603726257164965,0,1568.732909463467,0,0,8700.0000000000036,0,0,19.137603723819279,19.137603723819279
2025-02-08,59,2025-02-08 10:00:00,0,-213.39499999999998,4175.1300000000001,5455.5,0.79469999999999996,0.81149275394022546,0,236.20353401554073,0,0,0,236.20353401554073,0,22.808534015540744,0,1781.3160900774537,0,0,8700.0000000000036,0,0,90.629709910751131,90.629709910751131
2025-02-08,60,2025-02-08 10:10:00,0,-234.43525,4170.7722000000003,5577.3837000000003,0.78839999999999999,0.8559427079477997,0,246.16988188314355,0,0,0,246.16988188314355,0,11.73463188314355,0,2002.8689837722832,0,0,8700.0000000000036,0,0,46.257918883351877,46.257918883351877
2025-02-08,61,2025-02-08 10:20:00,0,-286.11678333333322,4146.4341000000004,5863.1347999999998,0.77210000000000001,0.82308986021806696,0,304.69274989322429,0,0,0,304.69274989322429,0,18.575966559891071,0,2277.0924586761848,0,0,8700.0000000000036,0,0,71.712518904459486,71.712518904459486
2025-02-08,62,2025-02-08 10:30:00,0,-381.33250000000004,4070.73,6358.7250000000004,0.76249999999999996,0.74441240605556491,0,411.31663878328402,0,0,0,411.31663878328402,0,29.984138783283981,0,2647.2774335811409,0,0,8700.0000000000036,0,0,114.31452911127018,114.31452911127018
2025-02-08,63,2025-02-08 10:40:00,0,-446.17056666666667,4117.5036,6794.527,0.78920000000000001,0.75797367247210345,0,449.04193370863356,0,0,0,449.04193370863356,0,2.8713670419668915,0,3051.415173918911,0,0,8700.0000000000036,0,0,11.330414347601355,11.330414347601355
2025-02-08,64,2025-02-08 10:50:00,0,-500.16946666666661,4055.864,7056.8807999999999,0.59919999999999995,0.60357190019196472,0,471.42898265004288,0,0,0,471.42898265004288,0,0,28.740484016623725,3475.7012583039495,28.740484016623725,0,8700.0000000000036,0,0,0,0
2025-02-08,65,2025-02-08 11:00:00,0,-526.62,3928.3800000000001,7088.1000000000004,0.31009999999999999,0.34313551793307406,0,517.60898999498852,0,0,0,517.60898999498852,0,0,9.0110100050114852,3941.5493492994392,9.0110100050114852,0,8700.0000000000036,0,0,0,0
2025-02-08,66,2025-02-08 11:10:00,0,-484.95026666666672,4002.9319999999998,6912.6336000000001,0.31719999999999998,0.31872316173393822,0,535.75842057814486,0,0,0,535.75842057814486,0,50.808153911478144,0,4423.7319278197692,0,0,8700.0000000000036,0,0,80.581732103604324,80.581732103604324
2025-02-08,67,2025-02-08 11:20:00,0,-476.7139833333332,3958.4875000000002,6818.7713999999996,0.37019999999999997,0.32986964882166642,0,506.19190840853366,0,0,0,506.19190840853366,0,29.47792507520046,0,4879.3046453874495,0,0,8700.0000000000036,0,0,54.563639314196053,54.563639314196053
2025-02-08,68,2025-02-08 11:30:00,0,-509.16833333333335,3824.5900000000001,6879.6000000000004,0.33160000000000001,0.29434815973771711,0,436.80008712952275,0,0,0,436.80008712952275,0,0,72.3682462038106,5272.4247238040198,72.3682462038106,0,8700.0000000000036,0,0,0,0
2025-02-08,69,2025-02-08 11:40:00,0,-489.33816666666667,3958.2896999999998,6894.3186999999998,0.3226,0.33146084363952966,0,404.21615050715144,0,0,0,404.21615050715144,0,0,85.122016159515226,5636.2192592604561,85.122016159515226,0,8700.0000000000036,0,0,0,0
2025-02-08,70,2025-02-08 11:50:00,0,-445.21331666666657,4034.9636,6706.2434999999996,0.37619999999999998,0.32836749687587008,0,403.03201190317236,0,0,0,403.03201190317236,0,0,42.181304763494211,5998.9480699733112,42.181304763494211,0,8700.0000000000036,0,0,0,0
2025-02-08,71,2025-02-08 12:00:00,0,-434.39583333333337,3921.0999999999999,6527.4750000000004,0.4209,0.27265691050434276,170.21725469889688,599.72024863804245,0,165.32441530470908,4.8928393941878028,599.72024863804245,0,0,0,6538.6962937475491,4.8928393941878028,170.21725469889688,8700.0000000000036,71.644442502765699,0,0,71.644442502765699
2025-02-08,72,2025-02-08 12:10:00,0,-482.19210000000004,3812.6111000000001,6705.7637000000004,0.35859999999999997,0.27436379578815789,417.62594022100899,833.33333333333326,0,351.14123333333322,66.48470688767577,833.33333333333326,0,0,0,7288.6962937475491,66.48470688767577,417.62594022100899,8700.0000000000036,149.76066216325381,0,0,149.76066216325381
2025-02-08,73,2025-02-08 12:20:00,0,-497.35669999999993,3754.9529000000002,6739.0931,0.29920000000000002,0.29796714501681204,0,427.26317970684761,0,0,0,427.26317970684761,0,0,70.093520293152324,7673.2331554837128,70.093520293152324,0,8700.0000000000036,0,0,0,0
2025-02-08,74,2025-02-08 12:30:00,0,-459.12333333333328,3752.71,6507.4499999999998,0.2923,0.29176792628448245,0,493.39281117144856,0,0,0,493.39281117144856,0,34.269477838115279,0,8117.2866855380162,0,0,8700.0000000000036,0,0,50.084841860405483,50.084841860405483
2025-02-08,75,2025-02-08 12:40:00,0,-430.56006666666667,3815.9016999999999,6399.2620999999999,0.31819999999999998,0.27352709732744346,325.12229169466525,833.33333333333326,0,325.12229169466525,0,833.33333333333326,0,77.650974972001336,0,8867.2866855380162,0,325.12229169466525,8700.0000000000036,103.45391321724247,0,123.54270118045412,226.99661439769659
2025-02-08,76,2025-02-08 12:50:00,0,-413.10236666666663,3964.0911999999998,6442.7053999999998,0.52000000000000002,0.38946764884871488,0,449.44481054828748,0,0,0,449.44481054828748,0,36.342443881620852,0,9271.7870150314757,0,0,8700.0000000000036,0,0,94.490354092214218,94.490354092214218
2025-02-08,77,2025-02-08 13:00:00,0,-423.71875000000006,4012.3499999999999,6554.6625000000004,0.74670000000000003,0.58478560950677716,0,404.11556507894909,0,0,0,404.11556507894909,0,0,19.603184921050968,9635.4910236025298,19.603184921050968,0,8700.0000000000036,0,0,0,0
2025-02-08,78,2025-02-08 13:10:00,0,-477.22896666666668,3753.6392999999998,6617.0131000000001,0.67910000000000004,0.65005646979944465,0,280.10333637715712,0,0,0,280.10333637715712,0,0,197.12563028950956,9887.5840263419705,197.12563028950956,0,8700.0000000000036,0,0,0,0
2025-02-08,79,2025-02-08 13:20:00,0,-458.20366666666666,3691.0133000000001,6440.2353000000003,0.65180000000000005,0.63595539059652495,0,234.97869141295939,0,0,0,234.97869141295939,0,0,223.22497525370727,10099.064848613634,223.22497525370727,0,8700.0000000000036,0,0,0,0
2025-02-08,80,2025-02-08 13:30:00,0,-365.92166666666662,3848.8699999999999,6044.3999999999996,0.76619999999999999,0.61535106615093527,0,225.57366575381798,0,0,0,225.57366575381798,0,0,140.34800091284865,10302.081147792071,140.34800091284865,0,8700.0000000000036,0,0,0,0
2025-02-08,81,2025-02-08 13:40:00,0,-312.16129999999998,3761.1833000000001,5634.1511,0.79079999999999995,0.6169211421249825,0,171.1491558350736,0,0,0,171.1491558350736,0,0,141.01214416492638,10456.115388043636,141.01214416492638,0,8700.0000000000036,0,0,0,0
2025-02-08,82,2025-02-08 13:50:00,0,-270.49183333333332,3623.5697,5246.5207,0.7631,0.66305477426958948,0,84.584775016451488,0,0,0,84.584775016451488,0,0,185.90705831688183,10532.241685558443,185.90705831688183,0,8700.0000000000036,0,0,0,0
2025-02-08,83,2025-02-08 14:00:00,0,-230.23499999999996,3566.04,4947.4499999999998,0.74609999999999999,0.72221362604246653,0,16.589887176494045,0,0,0,16.589887176494045,0,0,213.64511282350591,10547.172584017288,213.64511282350591,0,8700.0000000000036,0,0,0,0
2025-02-08,84,2025-02-08 14:10:00,0,-214.87593333333339,3526.9069,4816.1625000000004,0.75590000000000002,0.74087133010608286,0,29.973658746589564,0,0,0,29.973658746589564,0,0,184.90227458674383,10574.148876889218,184.90227458674383,0,8700.0000000000036,0,0,0,0
2025-02-08,85,2025-02-08 14:20:00,0,-179.70574999999991,3617.8063000000002,4696.0407999999998,0.80130000000000001,0.76479619400320309,0,45.08387114198112,0,0,0,45.08387114198112,0,0,134.62187885801879,10614.724360917,134.62187885801879,0,8700.0000000000036,0,0,0,0
2025-02-08,86,2025-02-08 14:30:00,0,-127.45583333333327,3703.0900000000001,4467.8249999999998,0.86350000000000005,0.82506277169776643,0,28.022828418663636,0,0,0,28.022828418663636,0,0,99.433004914669638,10639.944906493798,99.433004914669638,0,8700.0000000000036,0,0,0,0
2025-02-08,87,2025-02-08 14:40:00,0,-104.75021666666657,3527.6316000000002,4156.1328999999996,0.88480000000000003,0.86979681622523597,0,91.681320996368015,0,0,0,91.681320996368015,0,0,13.068895670298559,10722.45809539053,13.068895670298559,0,8700.0000000000036,0,0,0,0
2025-02-08,88,2025-02-08 14:50:00,0,-76.326699999999988,3504.4535000000001,3962.4137000000001,0.76359999999999995,0.72681869391021892,0,68.096025725476352,0,0,0,68.096025725476352,0,0,8.2306742745236363,10783.744518543459,8.2306742745236363,0,8700.0000000000036,0,0,0,0
2025-02-08,89,2025-02-08 15:00:00,0,-49.020833333333329,3605.5,3899.625,0.57969999999999999,0.50371965457610135,0,18.06164606282465,0,0,0,18.06164606282465,0,0,30.959187270508679,10800,30.959187270508679,0,8700.0000000000036,0,0,0,0
2025-02-08,90,2025-02-08 15:10:00,0,-59.595383333333302,3427.6007,3785.1729999999998,0.54320000000000002,0.49346759215502201,0,0,0,0,0,0,0,0,59.595383333333302,10800,59.595383333333302,0,8700.0000000000036,0,0,0,0
2025-02-08,91,2025-02-08 15:20:00,0,-17.259866666666614,3477.7658000000001,3581.3249999999998,0.61580000000000001,0.55523147387187877,6.0566908438843114,0,0,0,6.0566908438843114,0,0,0,17.259866666666614,10800,23.316557510550926,6.0566908438843114,8700.0000000000036,3.729710221663959,0,0,3.729710221663959
2025-02-08,92,2025-02-08 15:30:00,0,67.719583333333347,3707.6300000000001,3301.3125,0.67120000000000002,0.57274012177598188,63.627482800568259,0,0,63.627482800568259,0,0,0,4.0921005327650875,0,10800,0,63.627482800568259,8700.0000000000036,42.706766455741416,0,13.733089387959632,56.439855843701046
2025-02-08,93,2025-02-08 15:40:00,0,92.023266666666657,3525.5075999999999,2973.3679999999999,0.62309999999999999,0.57682389472883933,122.08740040564881,0,0,92.023266666666657,30.06413373898215,0,0,0,0,10800,30.06413373898215,122.08740040564881,8700.0000000000036,76.072659192759772,0,0,76.072659192759772
2025-02-08,94,2025-02-08 15:50:00,0,112.29168333333337,3309.5160000000001,2635.7658999999999,0.63229999999999997,0.60559396604555604,135.60823118859969,0,0,112.29168333333337,23.316547855266322,0,0,0,0,10800,23.316547855266322,135.60823118859969,8700.0000000000036,85.745084580551577,0,0,85.745084580551577
