date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-11,90,2025-12-11 15:10:00,0,513.43324999999993,6306.4483,3225.8488000000002,0.80289999999999995,0.85007466562486311,1517.5209662523444,833.33333333333326,0,1346.7665833333331,170.75438291901128,833.33333333333326,0,0,0,8550,170.75438291901128,1517.5209662523444,7050.0000000000027,1218.4175838040071,0,0,1218.4175838040071
2025-12-11,91,2025-12-11 15:20:00,0,574.35586666666654,6386.0142999999998,2939.8791000000001,0.90649999999999997,0.92471782570506411,1551.5746289058548,833.33333333333326,0,1407.6891999999998,143.88542890585495,833.33333333333326,0,0,0,9300,143.88542890585495,1551.5746289058548,7050.0000000000027,1406.5024011031574,0,0,1406.5024011031574
2025-12-11,92,2025-12-11 15:30:00,0,632.96624999999995,6412.8599999999997,2615.0625,0.93430000000000002,0.92397280845511387,1576.1507706907616,833.33333333333326,0,1466.2995833333332,109.85118735742844,833.33333333333326,0,0,0,10050,109.85118735742844,1576.1507706907616,7050.0000000000027,1472.5976650563787,0,0,1472.5976650563787
2025-12-11,93,2025-12-11 15:40:00,0,680.18471666666665,6349.3581999999997,2268.2498999999998,0.96009999999999995,0.96587775501942386,1615.1724827827375,833.33333333333326,0,1513.5180499999999,101.65443278273756,833.33333333333326,0,0,0,10800,101.65443278273756,1615.1724827827375,7050.0000000000027,1550.7271007197062,0,0,1550.7271007197062
2025-12-11,94,2025-12-11 15:50:00,0,744.57465000000002,6441.8288000000002,1974.3809000000001,0.98140000000000005,1.0265397806890815,789.75420982760181,0,0,744.57465000000002,45.179559827601793,0,0,0,0,10800,45.179559827601793,789.75420982760181,7050.0000000000027,775.0647815248085,0,0,775.0647815248085
2025-12-11,95,2025-12-11 16:00:00,0,809.44624999999996,6560.79,1704.1125,0.99950000000000006,1.0560378429262491,838.99340184726304,0,0,809.44624999999996,29.547151847263081,0,0,0,0,10800,29.547151847263081,838.99340184726304,7050.0000000000027,838.57390514633948,0,0,838.57390514633948
2025-12-11,96,2025-12-11 16:10:00,0,830.89861666666661,6345.6521000000002,1360.2603999999999,1.0324,1.045962382002487,899.86627686309021,0,0,830.89861666666661,68.967660196423594,0,0,0,0,10800,68.967660196423594,899.86627686309021,7050.0000000000027,929.02194423345429,0,0,929.02194423345429
2025-12-11,97,2025-12-11 16:20:00,0,870.79194999999993,6269.2028,1044.4511,1.0612999999999999,1.0476736599959464,932.73313114893404,0,0,870.79194999999993,61.941181148934106,0,0,0,0,10800,61.941181148934106,932.73313114893404,7050.0000000000027,989.90967208836366,0,0,989.90967208836366
2025-12-11,98,2025-12-11 16:30:00,0,923.07375000000002,6321.1800000000003,782.73749999999995,1.0706,1.0682550852811823,933.54382416857902,0,0,923.07375000000002,10.470074168579004,0,0,0,0,10800,10.470074168579004,933.54382416857902,7050.0000000000027,999.45201815488065,0,0,999.45201815488065
2025-12-11,99,2025-12-11 16:40:00,0,925.50633333333326,6050.3311999999996,497.29320000000001,1.0647,1.0730544575316521,1002.838730690159,0,0,925.50633333333326,77.332397356825709,0,0,0,0,10800,77.332397356825709,1002.838730690159,7050.0000000000027,1067.7223965658122,0,0,1067.7223965658122
2025-12-11,100,2025-12-11 16:50:00,0,965.07973333333325,5994.1309000000001,203.6525,1.0745,1.0942127240563277,1031.2777555139073,0,0,965.07973333333325,66.198022180574071,0,0,0,0,10800,66.198022180574071,1031.2777555139073,7050.0000000000027,1108.1079482996934,0,0,1108.1079482996934
2025-12-11,101,2025-12-11 17:00:00,0,1034.1133333333332,6204.6800000000003,0,1.0932999999999999,1.1192995884198307,1049.4665117215072,0,0,1034.1133333333332,15.353178388174001,0,0,0,0,10800,15.353178388174001,1049.4665117215072,7050.0000000000027,1147.3817372651238,0,0,1147.3817372651238
2025-12-11,102,2025-12-11 17:10:00,0,1029.8839333333333,6179.3036000000002,0,1.0887,1.1039111714455319,1072.2528391145192,0,0,1029.8839333333333,42.368905781185958,0,0,0,0,10800,42.368905781185958,1072.2528391145192,7050.0000000000027,1167.3616659439772,0,0,1167.3616659439772
2025-12-11,103,2025-12-11 17:20:00,0,1023.1363833333332,6146.0321000000004,7.2138,1.0999000000000001,1.0970780562834772,1094.3066085350138,0,0,1023.1363833333332,71.170225201680523,0,0,0,0,10800,71.170225201680523,1094.3066085350138,7050.0000000000027,1203.6278387276618,0,0,1203.6278387276618
2025-12-11,104,2025-12-11 17:30:00,0,1045.4849999999999,6272.9099999999999,0,1.1225000000000001,1.1107973970058536,1069.1703757553219,0,0,1045.4849999999999,23.685375755321957,0,0,0,0,10800,23.685375755321957,1069.1703757553219,7050.0000000000027,1200.1437467853489,0,0,1200.1437467853489
2025-12-11,105,2025-12-11 17:40:00,0,1054.7148666666667,6328.2892000000002,0,1.1194,1.1165201401254461,1086.5479962283816,0,0,1054.7148666666667,31.833129561714941,0,0,0,0,10800,31.833129561714941,1086.5479962283816,7050.0000000000027,1216.2818269780503,0,0,1216.2818269780503
2025-12-11,106,2025-12-11 17:50:00,0,924.25673333333327,5546.0582999999997,0.51790000000000003,1.1668000000000001,1.1545726480371321,994.9776268751865,0,0,924.25673333333327,70.720893541853229,0,0,0,0,10800,70.720893541853229,994.9776268751865,7050.0000000000027,1160.9398950379677,0,0,1160.9398950379677
2025-12-11,107,2025-12-11 18:00:00,0,736.62999999999988,4419.7799999999997,0,1.2563,1.2245049402417312,754.55840018430422,0,0,736.62999999999988,17.928400184304337,0,0,0,0,10800,17.928400184304337,754.55840018430422,7050.0000000000027,947.9517181515414,0,0,947.9517181515414
2025-12-11,108,2025-12-11 18:10:00,0,715.24663333333331,4291.4798000000001,0,1.2917000000000001,1.2736567569235362,734.25969969109326,0,0,715.24663333333331,19.013066357759953,0,0,0,0,10800,19.013066357759953,734.25969969109326,7050.0000000000027,948.44325409098519,0,0,948.44325409098519
2025-12-11,109,2025-12-11 18:20:00,0,729.35648333333324,4376.1760999999997,0.037199999999999997,1.2765,1.2865538968039183,738.94494980539946,0,0,729.35648333333324,9.5884664720662158,0,0,0,0,10800,9.5884664720662158,738.94494980539946,7050.0000000000027,943.26322842659238,0,0,943.26322842659238
2025-12-11,110,2025-12-11 18:30:00,0,713.48666666666668,4280.9200000000001,0,1.2495000000000001,1.2643193847856289,729.34849783561549,0,0,713.48666666666668,15.861831168948811,0,0,0,0,10800,15.861831168948811,729.34849783561549,7050.0000000000027,911.32094804560154,0,0,911.32094804560154
2025-12-11,111,2025-12-11 18:40:00,0,729.85036666666667,4379.1022000000003,0,1.2609999999999999,1.240519073863122,733.60929100676185,0,0,729.85036666666667,3.7589243400951773,0,0,0,0,10800,3.7589243400951773,733.60929100676185,7050.0000000000027,925.08131595952659,0,0,925.08131595952659
2025-12-11,112,2025-12-11 18:50:00,0,728.5170333333333,4371.1049000000003,0.0027000000000000001,1.3693,1.3191710705487765,738.81416373356785,0,0,728.5170333333333,10.297130400234551,0,0,0,0,10800,10.297130400234551,738.81416373356785,7050.0000000000027,1011.6582344003745,0,0,1011.6582344003745
2025-12-11,113,2025-12-11 19:00:00,0,697.64499999999998,4185.8699999999999,0,1.4954000000000001,1.4381874272402115,0,0,745.06962514642032,0,0,0,745.06962514642032,0,47.42462514642034,9972.1448609484232,47.42462514642034,0,7050.0000000000027,0,0,0,0
2025-12-11,114,2025-12-11 19:10:00,0,689.1154499999999,4134.6926999999996,0,1.4957,1.4290185966879529,0,0,736.00247996836151,0,0,0,736.00247996836151,0,46.887029968361617,9154.3643276502444,46.887029968361617,0,7050.0000000000027,0,0,0,0
2025-12-11,115,2025-12-11 19:20:00,0,734.5011833333333,4407.0070999999998,0,1.514,1.4152958098638704,0,0,737.74227322554202,0,0,0,737.74227322554202,0,3.2410898922087199,8334.6506907329749,3.2410898922087199,0,7050.0000000000027,0,0,0,0
2025-12-11,116,2025-12-11 19:30:00,0,773.30833333333339,4639.8500000000004,0,1.5588,1.4366416107683879,0,0,738.19599854500245,0,0,0,738.19599854500245,35.112334788330941,0,7514.4329145718602,0,0,7050.0000000000027,0,0,273.66553734025132,273.66553734025132
2025-12-11,117,2025-12-11 19:40:00,0,714.14726666666661,4284.8836000000001,0,1.4987999999999999,1.4125186399947482,0,0,715.57944316028761,0,0,0,715.57944316028761,0,1.4321764936210002,6719.3446443937637,1.4321764936210002,0,7050.0000000000027,0,0,0,0
2025-12-11,118,2025-12-11 19:50:00,0,681.10404999999992,4086.6242999999999,0,1.47,1.4445340280810124,0,0,721.93096481248881,0,0,0,721.93096481248881,0,40.826914812488894,5917.1991279354424,40.826914812488894,0,7050.0000000000027,0,0,0,0
2025-12-11,119,2025-12-11 20:00:00,0,718.55499999999995,4311.3299999999999,0,1.5194000000000001,1.5155459685792931,0,0,751.79704630465369,0,0,0,751.79704630465369,0,33.242046304653741,5081.8690764858275,33.242046304653741,0,7050.0000000000027,0,0,0,0
2025-12-11,120,2025-12-11 20:10:00,0,746.84910000000002,4481.0946000000004,0,1.548,1.4927977016795104,0,0,743.95244994939776,0,0,0,743.95244994939776,2.8966500506022612,0,4255.2552432087186,0,0,7050.0000000000027,0,0,22.420071391661502,22.420071391661502
2025-12-11,121,2025-12-11 20:20:00,0,730.84940000000006,4385.0964000000004,0,1.5125,1.4534165526794802,0,0,736.68175671564347,0,0,0,736.68175671564347,0,5.8323567156434137,3436.7199579691151,5.8323567156434137,0,7050.0000000000027,0,0,0,0
2025-12-11,122,2025-12-11 20:30:00,0,705.30333333333328,4231.8199999999997,0,1.4993000000000001,1.4735109716062145,0,0,759.96974810662675,0,0,0,759.96974810662675,0,54.666414773293468,2592.3091267395293,54.666414773293468,0,7050.0000000000027,0,0,0,0
2025-12-11,123,2025-12-11 20:40:00,0,729.7478666666666,4378.4871999999996,0,1.5834999999999999,1.4989929212014692,0,0,754.23178950228839,0,0,0,754.23178950228839,0,24.483922835621797,1754.2738050703201,24.483922835621797,0,7050.0000000000027,0,0,0,0
2025-12-11,124,2025-12-11 20:50:00,0,737.50971666666658,4425.0582999999997,0,1.3647,1.2851378625738434,251.73596927010871,0,498.84642456328646,238.66329210338012,13.072677166728596,0,498.84642456328646,0,0,1200.0000000000018,13.072677166728596,251.73596927010871,7050.0000000000027,343.54407726291737,0,0,343.54407726291737
2025-12-11,125,2025-12-11 21:00:00,0,714.8649999999999,4289.1899999999996,0,0.9617,0.95622629075280419,746.36643732390849,0,0,714.8649999999999,31.50143732390859,0,0,0,0,1200.0000000000018,31.50143732390859,746.36643732390849,7050.0000000000027,717.78060277440284,0,0,717.78060277440284
2025-12-11,126,2025-12-11 21:10:00,0,716.10088333333329,4296.6053000000002,0,0.91539999999999999,0.89359048962234389,744.04151559460831,0,0,716.10088333333329,27.940632261275027,0,0,0,0,1200.0000000000018,27.940632261275027,744.04151559460831,7050.0000000000027,681.09560337530445,0,0,681.09560337530445
2025-12-11,127,2025-12-11 21:20:00,0,728.05703333333327,4368.3422,0,0.91759999999999997,0.9188555742514759,749.34618986355281,0,0,728.05703333333327,21.289156530219543,0,0,0,0,1200.0000000000018,21.289156530219543,749.34618986355281,7050.0000000000027,687.600063818796,0,0,687.600063818796
2025-12-11,128,2025-12-11 21:30:00,0,743.30999999999995,4459.8599999999997,0,0.87819999999999998,0.93595212888293289,747.11433722127288,0,0,743.30999999999995,3.8043372212729309,0,0,0,0,1200.0000000000018,3.8043372212729309,747.11433722127288,7050.0000000000027,656.1158109477218,0,0,656.1158109477218
2025-12-11,129,2025-12-11 21:40:00,0,757.12821666666662,4542.7692999999999,0,0.98119999999999996,0.99111954492376664,763.22160616773226,0,0,757.12821666666662,6.0933895010656443,0,0,0,0,1200.0000000000018,6.0933895010656443,763.22160616773226,7050.0000000000027,748.87303997177889,0,0,748.87303997177889
2025-12-11,130,2025-12-11 21:50:00,0,687.56968333333327,4125.4180999999999,0,0.7893,0.78005674566404171,695.31655381322912,0,0,687.56968333333327,7.746870479895847,0,0,0,0,1200.0000000000018,7.746870479895847,695.31655381322912,7050.0000000000027,548.81335592478172,0,0,548.81335592478172
2025-12-11,131,2025-12-11 22:00:00,0,573.23833333333323,3439.4299999999998,0,0.39450000000000002,0.42696509631252905,565.94069169908346,0,0,565.94069169908346,0,0,0,7.2976416342497714,0,1200.0000000000018,0,565.94069169908346,7050.0000000000027,223.26360287528843,0,14.394598123557675,237.6582009988461
2025-12-11,132,2025-12-11 22:10:00,0,549.91566666666665,3299.4940000000001,0,0.3679,0.38794011627581054,572.58100114236231,0,0,549.91566666666665,22.665334475695659,0,0,0,0,1200.0000000000018,22.665334475695659,572.58100114236231,7050.0000000000027,210.65255032027511,0,0,210.65255032027511
2025-12-11,133,2025-12-11 22:20:00,0,581.77426666666656,3490.6455999999998,0,0.45179999999999998,0.43003983895394948,575.54599097108269,0,0,575.54599097108269,0,0,0,6.2282756955838749,0,1200.0000000000018,0,575.54599097108269,7050.0000000000027,260.03167872073516,0,14.069674796323973,274.10135351705912
2025-12-11,134,2025-12-11 22:30:00,0,591.0333333333333,3546.1999999999998,0,0.44429999999999997,0.39108170063670344,550.63271848036754,0,0,550.63271848036754,0,0,0,40.400614852965759,0,1200.0000000000018,0,550.63271848036754,7050.0000000000027,244.64611682082727,0,89.749965895863426,334.39608271669067
2025-12-11,135,2025-12-11 22:40:00,0,540.97609999999997,3245.8566000000001,0,0.41410000000000002,0.37158282214990013,552.8458526456842,0,0,540.97609999999997,11.86975264568423,0,0,0,0,1200.0000000000018,11.86975264568423,552.8458526456842,7050.0000000000027,228.93346758057785,0,0,228.93346758057785
2025-12-11,136,2025-12-11 22:50:00,0,542.31999999999994,3253.9200000000001,0,0.4249,0.39785868274003255,580.90602194510825,0,0,542.31999999999994,38.586021945108314,0,0,0,0,1200.0000000000018,38.586021945108314,580.90602194510825,7050.0000000000027,246.8269687244765,0,0,246.8269687244765
2025-12-11,137,2025-12-11 23:00:00,0,586.37166666666667,3518.23,0,0.45910000000000001,0.4248906319548163,588.91674743793806,0,0,586.37166666666667,2.5450807712713868,0,0,0,0,1200.0000000000018,2.5450807712713868,588.91674743793806,7050.0000000000027,270.37167874875735,0,0,270.37167874875735
2025-12-11,138,2025-12-11 23:10:00,0,558.21859999999992,3349.3116,0,0.44490000000000002,0.40407561701732253,598.928458588951,0,0,558.21859999999992,40.709858588951079,0,0,0,0,1200.0000000000018,40.709858588951079,598.928458588951,7050.0000000000027,266.46327122622432,0,0,266.46327122622432
2025-12-11,139,2025-12-11 23:20:00,0,539.01391666666666,3234.0835000000002,0,0.40189999999999998,0.40980950859642157,604.06618314813579,0,0,539.01391666666666,65.052266481469132,0,0,0,0,1200.0000000000018,65.052266481469132,604.06618314813579,7050.0000000000027,242.77419900723575,0,0,242.77419900723575
2025-12-11,140,2025-12-11 23:30:00,0,569.05499999999995,3414.3299999999999,0,0.37709999999999999,0.43995028511454226,606.0096275714975,0,0,569.05499999999995,36.954627571497554,0,0,0,0,1200.0000000000018,36.954627571497554,606.0096275714975,7050.0000000000027,228.5262305572117,0,0,228.5262305572117
2025-12-11,141,2025-12-11 23:40:00,0,589.8603333333333,3539.1619999999998,0,0.39539999999999997,0.41781546372766831,608.94854003907722,0,0,589.8603333333333,19.088206705743914,0,0,0,0,1200.0000000000018,19.088206705743914,608.94854003907722,7050.0000000000027,240.77825273145112,0,0,240.77825273145112
2025-12-11,142,2025-12-11 23:50:00,0,520.00450000000001,3120.027,0,0.38350000000000001,0.40241482104867526,562.61378822961979,0,0,520.00450000000001,42.609288229619779,0,0,0,0,1200.0000000000018,42.609288229619779,562.61378822961979,7050.0000000000027,215.76238778605918,0,0,215.76238778605918
2025-12-11,143,2025-12-12 00:00:00,0,405.63,2433.7800000000002,0,0.33000000000000002,0.39945539933680685,475.91681298182601,0,0,405.63,70.286812981826017,0,0,0,0,1200.0000000000018,70.286812981826017,475.91681298182601,7050.0000000000027,157.0525482840026,0,0,157.0525482840026
