date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-15,95,2025-08-15 16:00:00,0,-47.302916666666533,4446.7700000000004,4730.5874999999996,0.52600000000000002,0.57711609263531638,184.61532064904759,0,0,0,184.61532064904759,0,0,0,47.302916666666533,10800.000000000002,231.91823731571412,184.61532064904759,1200.000000000002,97.107658661399043,0,0,97.107658661399043
2025-08-15,96,2025-08-15 16:10:00,0,0.89123333333327537,4393.4684999999999,4388.1211000000003,0.58389999999999997,0.59564758889437797,229.30595833946154,0,0,0.89123333333327537,228.41472500612826,0,0,0,0,10800.000000000002,228.41472500612826,229.30595833946154,1200.000000000002,133.89174907441159,0,0,133.89174907441159
2025-08-15,97,2025-08-15 16:20:00,0,104.7680666666666,4576.5906999999997,3947.9823000000001,0.65759999999999996,0.62636669368293818,261.39973941815151,0,0,104.7680666666666,156.63167275148493,0,0,0,0,10800.000000000002,156.63167275148493,261.39973941815151,1200.000000000002,171.89646864137643,0,0,171.89646864137643
2025-08-15,98,2025-08-15 16:30:00,0,201.30000000000001,4772.1000000000004,3564.3000000000002,0.68630000000000002,0.66459356927797741,366.92822922999363,0,0,201.30000000000001,165.62822922999362,0,0,0,0,10800.000000000002,165.62822922999362,366.92822922999363,1200.000000000002,251.82284372054463,0,0,251.82284372054463
2025-08-15,99,2025-08-15 16:40:00,0,225.78916666666669,4700.9811,3346.2460999999998,0.67110000000000003,0.6948233024324274,431.17872070715873,0,0,225.78916666666669,205.38955404049204,0,0,0,0,10800.000000000002,205.38955404049204,431.17872070715873,1200.000000000002,289.36403946657424,0,0,289.36403946657424
2025-08-15,100,2025-08-15 16:50:00,0,212.97586666666658,4351.5780999999997,3073.7229000000002,0.67059999999999997,0.69875959453287617,478.10990288897312,0,0,212.97586666666658,265.13403622230658,0,0,0,0,10800.000000000002,265.13403622230658,478.10990288897312,1200.000000000002,320.62050087734536,0,0,320.62050087734536
2025-08-15,101,2025-08-15 17:00:00,0,199.84999999999997,3918.5999999999999,2719.5,0.70179999999999998,0.68903023929479745,430.86321921571175,0,0,199.84999999999997,231.01321921571179,0,0,0,0,10800.000000000002,231.01321921571179,430.86321921571175,1200.000000000002,302.37980724558651,0,0,302.37980724558651
2025-08-15,102,2025-08-15 17:10:00,0,203.30006666666668,3678.2420999999999,2458.4416999999999,0.73260000000000003,0.70139316147799069,466.70227683290358,0,0,203.30006666666668,263.4022101662369,0,0,0,0,10800.000000000002,263.4022101662369,466.70227683290358,1200.000000000002,341.90608800778517,0,0,341.90608800778517
2025-08-15,103,2025-08-15 17:20:00,0,249.68176666666665,3674.991,2176.9004,0.75600000000000001,0.75776389066988048,520.28047574963216,0,0,249.68176666666665,270.59870908296551,0,0,0,0,10800.000000000002,270.59870908296551,520.28047574963216,1200.000000000002,393.33203966672193,0,0,393.33203966672193
2025-08-15,104,2025-08-15 17:30:00,0,328.29875000000004,3783.7800000000002,1813.9875,0.75249999999999995,0.79612366582381067,573.97510559835314,0,0,328.29875000000004,245.6763555983531,0,0,0,0,10800.000000000002,245.6763555983531,573.97510559835314,1200.000000000002,431.91626696276069,0,0,431.91626696276069
2025-08-15,105,2025-08-15 17:40:00,0,401.46641666666665,3846.9049,1438.1063999999999,0.73180000000000001,0.76935773322318468,663.31528964067888,0,0,401.46641666666665,261.84887297401224,0,0,0,0,10800.000000000002,261.84887297401224,663.31528964067888,1200.000000000002,485.41412895904881,0,0,485.41412895904881
2025-08-15,106,2025-08-15 17:50:00,0,480.06608333333327,4000.3762000000002,1119.9797000000001,0.88449999999999995,0.9116064041452635,648.88040033197558,0,0,480.06608333333327,168.81431699864231,0,0,0,0,10800.000000000002,168.81431699864231,648.88040033197558,1200.000000000002,573.93471409363235,0,0,573.93471409363235
2025-08-15,107,2025-08-15 18:00:00,0,538.33999999999992,4087.1399999999999,857.10000000000002,1.1357999999999999,1.1577496227567052,700.45940151578498,0,0,538.33999999999992,162.11940151578506,0,0,0,0,10800.000000000002,162.11940151578506,700.45940151578498,1200.000000000002,795.58178824162849,0,0,795.58178824162849
2025-08-15,108,2025-08-15 18:10:00,0,536.92879999999991,3808.2730000000001,586.7002,1.2039,1.1992547392841808,676.56767452496638,0,0,536.92879999999991,139.63887452496647,0,0,0,0,10800.000000000002,139.63887452496647,676.56767452496638,1200.000000000002,814.51982336060701,0,0,814.51982336060701
2025-08-15,109,2025-08-15 18:20:00,0,573.06198333333327,3736.248,297.87610000000001,1.2144999999999999,1.1860455794348317,676.5826331748035,0,0,573.06198333333327,103.52064984147023,0,0,0,0,10800.000000000002,103.52064984147023,676.5826331748035,1200.000000000002,821.70960799079876,0,0,821.70960799079876
2025-08-15,110,2025-08-15 18:30:00,0,645.09458333333328,3938.7800000000002,68.212500000000006,1.234,1.2092835467659018,660.20463430341852,0,0,645.09458333333328,15.11005097008524,0,0,0,0,10800.000000000002,15.11005097008524,660.20463430341852,1200.000000000002,814.69251873041844,0,0,814.69251873041844
2025-08-15,111,2025-08-15 18:40:00,0,655.30696666666654,3932.1221999999998,0.28039999999999998,1.2193000000000001,1.2101987655348274,775.36626346840626,0,0,655.30696666666654,120.05929680173972,0,0,0,0,10800.000000000002,120.05929680173972,775.36626346840626,1200.000000000002,945.40408504702782,0,0,945.40408504702782
2025-08-15,112,2025-08-15 18:50:00,0,653.15921666666668,3919.8440000000001,0.88870000000000005,1.3363,1.310038559162114,530.42379204492545,0,252.30621467121034,400.85300199545634,129.57079004946911,0,252.30621467121034,0,0,10519.659761476434,129.57079004946911,530.42379204492545,1200.000000000002,708.8053133096339,0,0,708.8053133096339
2025-08-15,113,2025-08-15 19:00:00,0,663.31499999999994,3979.8899999999999,0,1.5156000000000001,1.4473468537828695,0,0,700.899348486348,0,0,0,700.899348486348,0,37.584348486348063,9740.8827076027137,37.584348486348063,0,1200.000000000002,0,0,0,0
2025-08-15,114,2025-08-15 19:10:00,0,657.00356666666664,3942.0214000000001,0,1.4990000000000001,1.4290626784848428,0,0,708.02094807734454,0,0,0,708.02094807734454,0,51.017381410677899,8954.1927652945542,51.017381410677899,0,1200.000000000002,0,0,0,0
2025-08-15,115,2025-08-15 19:20:00,0,643.78791666666666,3862.7912999999999,0.063799999999999996,1.4238999999999999,1.4103315621961847,0,0,699.13169345719575,0,0,0,699.13169345719575,0,55.343776790529091,8177.3797725643362,55.343776790529091,0,1200.000000000002,0,0,0,0
2025-08-15,116,2025-08-15 19:30:00,0,634.68666666666661,3808.1199999999999,0,1.4252,1.4606177427636768,0,0,775.82643780251374,0,0,0,775.82643780251374,0,141.13977113584713,7315.3503972282097,141.13977113584713,0,1200.000000000002,0,0,0,0
2025-08-15,117,2025-08-15 19:40:00,0,635.53918333333331,3813.2350999999999,0,1.5013000000000001,1.4801960731689581,0,0,797.42467622947311,0,0,0,797.42467622947311,0,161.88549289613979,6429.3229791954618,161.88549289613979,0,1200.000000000002,0,0,0,0
2025-08-15,118,2025-08-15 19:50:00,0,663.88263333333327,3983.3004000000001,0.0045999999999999999,1.5299,1.45113339076856,0,0,751.13824504385673,0,0,0,751.13824504385673,0,87.255611710523453,5594.7249291467324,87.255611710523453,0,1200.000000000002,0,0,0,0
2025-08-15,119,2025-08-15 20:00:00,0,702.17666666666673,4213.0600000000004,0,1.5003,1.4266229111682325,0,0,779.96045220842245,0,0,0,779.96045220842245,0,77.783785541755719,4728.1022044707079,77.783785541755719,0,1200.000000000002,0,0,0,0
2025-08-15,120,2025-08-15 20:10:00,0,707.02603333333332,4242.1562000000004,0,1.5046999999999999,1.4508442600195324,0,0,805.02826468609055,0,0,0,805.02826468609055,0,98.002231352757235,3833.6263548194956,98.002231352757235,0,1200.000000000002,0,0,0,0
2025-08-15,121,2025-08-15 20:20:00,0,684.84584999999993,4109.0751,0,1.4928999999999999,1.4368921534054984,0,0,817.22103692770213,0,0,0,817.22103692770213,0,132.3751869277022,2925.6029804553827,132.3751869277022,0,1200.000000000002,0,0,0,0
2025-08-15,122,2025-08-15 20:30:00,0,675.43333333333328,4052.5999999999999,0,1.5116000000000001,1.4275654802278424,0,0,789.13798038496077,0,0,0,789.13798038496077,0,113.70464705162749,2048.7830022498706,113.70464705162749,0,1200.000000000002,0,0,0,0
2025-08-15,123,2025-08-15 20:40:00,0,706.93663333333336,4241.6198000000004,0,1.6113999999999999,1.5003860393299029,0,0,763.90470202488007,0,0,0,763.90470202488007,0,56.968068691546705,1200.0000000000039,56.968068691546705,0,1200.000000000002,0,0,0,0
2025-08-15,124,2025-08-15 20:50:00,0,685.63431666666668,4113.8059000000003,0,1.3529,1.2765142956548696,765.94021916640816,0,0,685.63431666666668,80.305902499741478,0,0,0,0,1200.0000000000039,80.305902499741478,765.94021916640816,1200.000000000002,1036.2405225102336,0,0,1036.2405225102336
2025-08-15,125,2025-08-15 21:00:00,0,641.29999999999995,3847.8000000000002,0,0.89239999999999997,0.88976586568821292,798.4244521783919,0,0,641.29999999999995,157.12445217839195,0,0,0,0,1200.0000000000039,157.12445217839195,798.4244521783919,1200.000000000002,712.51398112399693,0,0,712.51398112399693
2025-08-15,126,2025-08-15 21:10:00,0,693.19633333333331,4159.1779999999999,0,0.86270000000000002,0.87829732142694628,783.86505335190316,0,0,693.19633333333331,90.668720018569843,0,0,0,0,1200.0000000000039,90.668720018569843,783.86505335190316,1200.000000000002,676.24038152668686,0,0,676.24038152668686
2025-08-15,127,2025-08-15 21:20:00,0,710.10906666666665,4260.6544000000004,0,0.94020000000000004,0.92420559362132837,738.35855425322382,0,0,710.10906666666665,28.249487586557166,0,0,0,0,1200.0000000000039,28.249487586557166,738.35855425322382,1200.000000000002,694.20471270888106,0,0,694.20471270888106
2025-08-15,128,2025-08-15 21:30:00,0,685.75,4114.5,0,0.96040000000000003,0.88595150873308559,695.43443142657441,0,0,685.75,9.684431426574406,0,0,0,0,1200.0000000000039,9.684431426574406,695.43443142657441,1200.000000000002,667.8952279420821,0,0,667.8952279420821
2025-08-15,129,2025-08-15 21:40:00,0,730.11604999999986,4380.6962999999996,0,1.0367999999999999,0.91736286864226102,780.88434319738121,0,0,730.11604999999986,50.768293197381354,0,0,0,0,1200.0000000000039,50.768293197381354,780.88434319738121,1200.000000000002,809.62088702704477,0,0,809.62088702704477
2025-08-15,130,2025-08-15 21:50:00,0,673.65871666666658,4041.9522999999999,0,0.80079999999999996,0.74064923833127816,782.29697203762123,0,0,673.65871666666658,108.63825537095465,0,0,0,0,1200.0000000000039,108.63825537095465,782.29697203762123,1200.000000000002,626.46341520772705,0,0,626.46341520772705
2025-08-15,131,2025-08-15 22:00:00,0,554.05499999999995,3324.3299999999999,0,0.40289999999999998,0.42820860327045634,705.2191026591513,0,0,554.05499999999995,151.16410265915135,0,0,0,0,1200.0000000000039,151.16410265915135,705.2191026591513,1200.000000000002,284.13277646137203,0,0,284.13277646137203
2025-08-15,132,2025-08-15 22:10:00,0,589.54184999999995,3537.2511,0,0.40620000000000001,0.37556415438761009,1504.8728674539611,833.33333333333326,0,1422.8751833333331,81.997684120628037,833.33333333333326,0,0,0,1950.0000000000039,81.997684120628037,1504.8728674539611,1200.000000000002,611.27935875979904,0,0,611.27935875979904
2025-08-15,133,2025-08-15 22:20:00,0,612.91589999999997,3677.4953999999998,0,0.46489999999999998,0.41932773517980337,719.70869106104567,0,0,612.91589999999997,106.7927910610457,0,0,0,0,1950.0000000000039,106.7927910610457,719.70869106104567,1200.000000000002,334.59257047428014,0,0,334.59257047428014
2025-08-15,134,2025-08-15 22:30:00,0,564.255,3385.5300000000002,0,0.41349999999999998,0.42081220647497264,760.42706004687955,0,0,564.255,196.17206004687955,0,0,0,0,1950.0000000000039,196.17206004687955,760.42706004687955,1200.000000000002,314.43658932938467,0,0,314.43658932938467
2025-08-15,135,2025-08-15 22:40:00,0,557.91708333333327,3347.5025000000001,0,0.43469999999999998,0.42434864159357394,714.70682578052231,0,0,557.91708333333327,156.78974244718904,0,0,0,0,1950.0000000000039,156.78974244718904,714.70682578052231,1200.000000000002,310.68305716679305,0,0,310.68305716679305
2025-08-15,136,2025-08-15 22:50:00,0,579.56243333333327,3477.3746000000001,0,0.45200000000000001,0.44130393680273661,680.97578133512434,0,0,579.56243333333327,101.41334800179106,0,0,0,0,1950.0000000000039,101.41334800179106,680.97578133512434,1200.000000000002,307.80105316347618,0,0,307.80105316347618
2025-08-15,137,2025-08-15 23:00:00,0,603.59500000000003,3621.5700000000002,0,0.442,0.45757510177626903,648.59187914261599,0,0,603.59500000000003,44.996879142615967,0,0,0,0,1950.0000000000039,44.996879142615967,648.59187914261599,1200.000000000002,286.67761058103628,0,0,286.67761058103628
2025-08-15,138,2025-08-15 23:10:00,0,622.98511666666661,3737.9106999999999,0,0.4728,0.45151255889034142,651.89523487792519,0,0,622.98511666666661,28.910118211258578,0,0,0,0,1950.0000000000039,28.910118211258578,651.89523487792519,1200.000000000002,308.21606705028302,0,0,308.21606705028302
2025-08-15,139,2025-08-15 23:20:00,0,613.89003333333335,3683.3402000000001,0,0.49259999999999998,0.43164013989948963,634.6928969797849,0,0,613.89003333333335,20.802863646451556,0,0,0,0,1950.0000000000039,20.802863646451556,634.6928969797849,1200.000000000002,312.64972105224206,0,0,312.64972105224206
2025-08-15,140,2025-08-15 23:30:00,0,586.22499999999991,3517.3499999999999,0,0.47899999999999998,0.41806637970380994,658.8568108206116,0,0,586.22499999999991,72.63181082061169,0,0,0,0,1950.0000000000039,72.63181082061169,658.8568108206116,1200.000000000002,315.59241238307294,0,0,315.59241238307294
2025-08-15,141,2025-08-15 23:40:00,0,580.01206666666667,3480.0724,0,0.46589999999999998,0.42154498997146295,689.30021084120881,0,0,580.01206666666667,109.28814417454214,0,0,0,0,1950.0000000000039,109.28814417454214,689.30021084120881,1200.000000000002,321.14496823091918,0,0,321.14496823091918
2025-08-15,142,2025-08-15 23:50:00,0,601.67296666666664,3610.0378000000001,0,0.4677,0.41115228389323411,663.66891961753788,0,0,601.67296666666664,61.995952950871242,0,0,0,0,1950.0000000000039,61.995952950871242,663.66891961753788,1200.000000000002,310.39795370512246,0,0,310.39795370512246
2025-08-15,143,2025-08-16 00:00:00,0,622.3599999999999,3734.1599999999999,0,0.48299999999999998,0.38718235633869136,1496.5714837243147,833.33333333333326,0,1455.6933333333332,40.878150390981546,833.33333333333326,0,0,0,2700.0000000000036,40.878150390981546,1496.5714837243147,1200.000000000002,722.84402663884396,0,0,722.84402663884396
