date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,95,2025-04-23 16:00:00,0,262.85583333333335,6278.0600000000004,4700.9250000000002,0.76619999999999999,0.79869578848492273,269.07912348199039,0,0,262.85583333333335,6.2232901486570427,0,0,0,0,10799.999999999996,6.2232901486570427,269.07912348199039,8550.0000000000055,206.16842441190104,0,0,206.16842441190104
2025-04-23,96,2025-04-23 16:10:00,0,305.54816666666659,6146.6765999999998,4313.3876,0.80089999999999995,0.81778966408331888,324.21310904315294,0,0,305.54816666666659,18.664942376486351,0,0,0,0,10799.999999999996,18.664942376486351,324.21310904315294,8550.0000000000055,259.66227903266116,0,0,259.66227903266116
2025-04-23,97,2025-04-23 16:20:00,0,350.19591666666662,6053.2579999999998,3952.0825,0.80640000000000001,0.82553985729136525,391.61500165295496,0,0,350.19591666666662,41.41908498628834,0,0,0,0,10799.999999999996,41.41908498628834,391.61500165295496,8550.0000000000055,315.79833733294288,0,0,315.79833733294288
2025-04-23,98,2025-04-23 16:30:00,0,409.93416666666667,6159.8800000000001,3700.2750000000001,0.81130000000000002,0.83210491654067498,437.85293639434099,0,0,409.93416666666667,27.918769727674317,0,0,0,0,10799.999999999996,27.918769727674317,437.85293639434099,8550.0000000000055,355.23008729672887,0,0,355.23008729672887
2025-04-23,99,2025-04-23 16:40:00,0,463.3837333333334,6156.8891000000003,3376.5866999999998,0.84570000000000001,0.8487983741136701,482.43846664446846,0,0,463.3837333333334,19.054733311135067,0,0,0,0,10799.999999999996,19.054733311135067,482.43846664446846,8550.0000000000055,407.99821124122695,0,0,407.99821124122695
2025-04-23,100,2025-04-23 16:50:00,0,521.29085000000009,6147.3055000000004,3019.5603999999998,0.89500000000000002,0.87760356104606019,520.55507119580068,0,0,520.55507119580068,0,0,0,0.73577880419941266,0,10799.999999999996,0,520.55507119580068,8550.0000000000055,465.8967887202416,0,3.2926101487923716,469.18939886903399
2025-04-23,101,2025-04-23 17:00:00,0,590.13750000000005,6227.8500000000004,2687.0250000000001,0.92900000000000005,0.91189643251078267,550.33617163998349,0,0,550.33617163998349,0,0,0,39.801328360016555,0,10799.999999999996,0,550.33617163998349,8550.0000000000055,511.26230345354469,0,184.87717023227691,696.1394736858216
2025-04-23,102,2025-04-23 17:10:00,0,660.36643333333325,6336.0029999999997,2373.8044,0.93489999999999995,0.94355707429797631,620.12946895868276,0,0,620.12946895868276,0,0,0,40.236964374650483,0,10799.999999999996,0,620.12946895868276,8550.0000000000055,579.75904052947249,0,188.08768996930368,767.8467304987762
2025-04-23,103,2025-04-23 17:20:00,0,711.25261666666665,6254.6902,1987.1745000000001,0.98429999999999995,0.96612538756405597,696.80005688892686,0,0,696.80005688892686,0,0,0,14.452559777739793,0,10799.999999999996,0,696.80005688892686,8550.0000000000055,685.86029599577068,0,71.128272946146396,756.98856894191704
2025-04-23,104,2025-04-23 17:30:00,0,763.32916666666665,6166.4499999999998,1586.4749999999999,1.0424,0.97854873627992711,766.80019374570691,0,0,763.32916666666665,3.4710270790402546,0,0,0,0,10799.999999999996,3.4710270790402546,766.80019374570691,8550.0000000000055,799.31252196052492,0,0,799.31252196052492
2025-04-23,105,2025-04-23 17:40:00,0,831.4897666666667,6313.2129000000004,1324.2743,1.0150999999999999,1.0015813933414566,852.99868769282989,0,0,831.4897666666667,21.508921026163193,0,0,0,0,10799.999999999996,21.508921026163193,852.99868769282989,8550.0000000000055,865.87896787699151,0,0,865.87896787699151
2025-04-23,106,2025-04-23 17:50:00,0,745.14273333333335,5511.9070000000002,1041.0506,1.0665,1.0922087698304437,750.18104695891088,0,0,745.14273333333335,5.0383136255775298,0,0,0,0,10799.999999999996,5.0383136255775298,750.18104695891088,8550.0000000000055,800.06808658167847,0,0,800.06808658167847
2025-04-23,107,2025-04-23 18:00:00,0,576.03458333333333,4159.9700000000003,703.76250000000005,1.1959,1.2066135355946086,620.332704539632,0,0,576.03458333333333,44.298121206298674,0,0,0,0,10799.999999999996,44.298121206298674,620.332704539632,8550.0000000000055,741.85588135894591,0,0,741.85588135894591
2025-04-23,108,2025-04-23 18:10:00,0,591.06788333333327,3985.5167999999999,439.10950000000003,1.2365999999999999,1.2351930726811799,0,0,635.86059199971749,0,0,0,635.86059199971749,0,44.792708666384215,10093.488231111423,44.792708666384215,0,8550.0000000000055,0,0,0,0
2025-04-23,109,2025-04-23 18:20:00,0,684.76064999999994,4301.7701999999999,193.2063,1.2776000000000001,1.2329012673416722,669.51747232794946,0,0,669.51747232794946,0,0,0,15.243177672050479,0,10093.488231111423,0,669.51747232794946,8550.0000000000055,855.3755226461883,0,97.373418969058449,952.74894161524674
2025-04-23,110,2025-04-23 18:30:00,0,740.88999999999999,4448.6400000000003,3.2999999999999998,1.3414999999999999,1.2359616146749357,679.38126815927092,0,0,679.38126815927092,0,0,0,61.50873184072907,0,10093.488231111423,0,679.38126815927092,8550.0000000000055,911.38997123566185,0,412.56981882169021,1323.9597900573522
2025-04-23,111,2025-04-23 18:40:00,0,736.34564999999998,4418.0739000000003,0,1.3395999999999999,1.2296002351449749,698.71442571763157,0,0,698.71442571763157,0,0,0,37.631224282368407,0,10093.488231111423,0,698.71442571763157,8550.0000000000055,935.9978446913392,0,252.05394024330357,1188.0517849346427
2025-04-23,112,2025-04-23 18:50:00,0,701.0559833333333,4212.9002,6.5643000000000002,1.2695000000000001,1.24789689037422,0,0,737.66694220101681,0,0,0,737.66694220101681,0,36.610958867683507,9273.8582953325149,36.610958867683507,0,8550.0000000000055,0,0,0,0
2025-04-23,113,2025-04-23 19:00:00,0,675.41666666666663,4052.5,0,1.2064999999999999,1.2784272388537838,0,0,734.62540757890872,0,0,0,734.62540757890872,0,59.208740912242092,8457.6078424670613,59.208740912242092,0,8550.0000000000055,0,0,0,0
2025-04-23,114,2025-04-23 19:10:00,0,700.33591666666666,4202.0155000000004,0,1.236,1.2726506539840488,0,0,741.39345177930147,0,0,0,741.39345177930147,0,41.05753511263481,7633.8373404900594,41.05753511263481,0,8550.0000000000055,0,0,0,0
2025-04-23,115,2025-04-23 19:20:00,0,707.88109999999983,4247.7578999999996,0.4713,1.2673000000000001,1.2448400702241029,733.26019724186426,0,0,707.88109999999983,25.379097241864429,0,0,0,0,7633.8373404900594,25.379097241864429,733.26019724186426,8550.0000000000055,929.26064796461469,0,0,929.26064796461469
2025-04-23,116,2025-04-23 19:30:00,0,684.46499999999992,4106.79,0,1.2502,1.2383482272524844,90.864352056542415,0,645.97134963010217,38.49365036989775,52.370701686644665,0,645.97134963010217,0,0,6916.0913964566125,52.370701686644665,90.864352056542415,8550.0000000000055,113.59861294108933,0,0,113.59861294108933
2025-04-23,117,2025-04-23 19:40:00,0,686.38378333333333,4118.3027000000002,0,1.2250000000000001,1.2805720159667378,0,0,739.30728215039949,0,0,0,739.30728215039949,0,52.923498817066161,6094.6388607339468,52.923498817066161,0,8550.0000000000055,0,0,0,0
2025-04-23,118,2025-04-23 19:50:00,0,715.81231666666656,4294.9076999999997,0.033799999999999997,1.2525999999999999,1.2943885976081773,0,0,732.66702189637988,0,0,0,732.66702189637988,0,16.854705229713318,5280.5643919601907,16.854705229713318,0,8550.0000000000055,0,0,0,0
2025-04-23,119,2025-04-23 20:00:00,0,746.91333333333318,4481.4799999999996,0,1.3108,1.2610749612950782,0,0,729.72443018999411,0,0,0,729.72443018999411,17.188903143339076,0,4469.7594695268635,0,0,8550.0000000000055,0,0,112.65607120144431,112.65607120144431
2025-04-23,120,2025-04-23 20:10:00,0,748.36944999999992,4490.2166999999999,0,1.3124,1.2379124165124309,0,0,741.13929838861372,0,0,0,741.13929838861372,7.2301516113861908,0,3646.2713602061822,0,0,8550.0000000000055,0,0,47.444254873916186,47.444254873916186
2025-04-23,121,2025-04-23 20:20:00,0,721.74233333333325,4330.4564,0.0023999999999999998,1.2638,1.2382420972929595,0,0,736.82284923075554,0,0,0,736.82284923075554,0,15.080515897422288,2827.5793055053427,15.080515897422288,0,8550.0000000000055,0,0,0,0
2025-04-23,122,2025-04-23 20:30:00,0,698.14499999999998,4188.8699999999999,0,1.27,1.276871578054662,0,0,726.35544155027776,0,0,0,726.35544155027776,0,28.210441550277778,2020.5177037828116,28.210441550277778,0,8550.0000000000055,0,0,0,0
2025-04-23,123,2025-04-23 20:40:00,0,709.66971666666655,4258.0182999999997,0,1.3932,1.3235150728482992,0,0,738.46593340453273,0,0,0,738.46593340453273,0,28.796216737866189,1199.9999999999973,28.796216737866189,0,8550.0000000000055,0,0,0,0
2025-04-23,124,2025-04-23 20:50:00,0,710.60810000000004,4263.6486000000004,0,1.2507999999999999,1.1691671093706786,739.98451204265291,0,0,710.60810000000004,29.376412042652873,0,0,0,0,1199.9999999999973,29.376412042652873,739.98451204265291,8550.0000000000055,925.57262766295014,0,0,925.57262766295014
2025-04-23,125,2025-04-23 21:00:00,0,704.8599999999999,4229.1599999999999,0,0.93799999999999994,0.92330703820283688,737.41095977239854,0,0,704.8599999999999,32.550959772398642,0,0,0,0,1199.9999999999973,32.550959772398642,737.41095977239854,8550.0000000000055,691.69148026650976,0,0,691.69148026650976
2025-04-23,126,2025-04-23 21:10:00,0,736.95098333333328,4421.7058999999999,0,0.93930000000000002,0.90869333996146928,756.84633877226486,0,0,736.95098333333328,19.895355438931574,0,0,0,0,1199.9999999999973,19.895355438931574,756.84633877226486,8550.0000000000055,710.90576600878842,0,0,710.90576600878842
2025-04-23,127,2025-04-23 21:20:00,0,741.54596666666669,4449.2758000000003,0,0.95530000000000004,0.93819673608554366,743.99524479672016,0,0,741.54596666666669,2.4492781300534716,0,0,0,0,1199.9999999999973,2.4492781300534716,743.99524479672016,8550.0000000000055,710.73865735430684,0,0,710.73865735430684
2025-04-23,128,2025-04-23 21:30:00,0,734.39166666666665,4406.3500000000004,0,0.91790000000000005,0.94121313296270903,744.64476734769585,0,0,734.39166666666665,10.253100681029196,0,0,0,0,1199.9999999999973,10.253100681029196,744.64476734769585,8550.0000000000055,683.50943194845001,0,0,683.50943194845001
2025-04-23,129,2025-04-23 21:40:00,0,779.31408333333331,4675.8845000000001,0,1.0204,0.99207174526267483,783.73100962609442,0,0,779.31408333333331,4.4169262927611044,0,0,0,0,1199.9999999999973,4.4169262927611044,783.73100962609442,8550.0000000000055,799.71912222246669,0,0,799.71912222246669
2025-04-23,130,2025-04-23 21:50:00,0,706.73049999999989,4240.3829999999998,0,0.80149999999999999,0.79519230166393007,725.56600132064398,0,0,706.73049999999989,18.835501320644084,0,0,0,0,1199.9999999999973,18.835501320644084,725.56600132064398,8550.0000000000055,581.5411500584961,0,0,581.5411500584961
2025-04-23,131,2025-04-23 22:00:00,0,549.31999999999994,3295.9200000000001,0,0.37909999999999999,0.45398317228837654,544.30197750185448,0,0,544.30197750185448,0,0,0,5.0180224981454558,0,1199.9999999999973,0,544.30197750185448,8550.0000000000055,206.34487967095302,0,9.511661645234712,215.85654131618773
2025-04-23,132,2025-04-23 22:10:00,0,522.77738333333332,3136.6642999999999,0,0.37430000000000002,0.39527419825929855,1392.0851956357906,833.33333333333326,0,1356.1107166666666,35.974478969123993,833.33333333333326,0,0,0,1949.9999999999973,35.974478969123993,1392.0851956357906,8550.0000000000055,521.05748872647644,0,0,521.05748872647644
2025-04-23,133,2025-04-23 22:20:00,0,532.84741666666662,3197.0844999999999,0,0.4476,0.43929462713744782,575.68488008909662,0,0,532.84741666666662,42.837463422430005,0,0,0,0,1949.9999999999973,42.837463422430005,575.68488008909662,8550.0000000000055,257.67655232787962,0,0,257.67655232787962
2025-04-23,134,2025-04-23 22:30:00,0,524.29333333333329,3145.7600000000002,0,0.39779999999999999,0.44227173725455893,565.08817625908603,0,0,524.29333333333329,40.794842925752732,0,0,0,0,1949.9999999999973,40.794842925752732,565.08817625908603,8550.0000000000055,224.79207651586441,0,0,224.79207651586441
2025-04-23,135,2025-04-23 22:40:00,0,542.61824999999999,3255.7094999999999,0,0.376,0.45030759645263047,573.84826336195454,0,0,542.61824999999999,31.230013361954548,0,0,0,0,1949.9999999999973,31.230013361954548,573.84826336195454,8550.0000000000055,215.76694702409492,0,0,215.76694702409492
2025-04-23,136,2025-04-23 22:50:00,0,560.14528333333328,3360.8717000000001,0,0.3997,0.43195887929927179,583.57847894302472,0,0,560.14528333333328,23.433195609691438,0,0,0,0,1949.9999999999973,23.433195609691438,583.57847894302472,8550.0000000000055,233.25631803352698,0,0,233.25631803352698
2025-04-23,137,2025-04-23 23:00:00,0,561.26999999999998,3367.6199999999999,0,0.43380000000000002,0.40188311181507197,1405.916714918447,833.33333333333326,0,1394.6033333333332,11.313381585113802,833.33333333333326,0,0,0,2699.9999999999973,11.313381585113802,1405.916714918447,8550.0000000000055,609.88667093162235,0,0,609.88667093162235
2025-04-23,138,2025-04-23 23:10:00,0,559.66284999999993,3357.9771000000001,0,0.43890000000000001,0.42180848071323018,1234.3199729121341,666.66666666666663,0,1226.3295166666667,7.9904562454673851,666.66666666666663,0,0,0,3299.9999999999973,7.9904562454673851,1234.3199729121341,8550.0000000000055,541.74303611113567,0,0,541.74303611113567
2025-04-23,139,2025-04-23 23:20:00,0,559.11069999999995,3354.6642000000002,0,0.41660000000000003,0.45174293473951288,580.05014210644458,0,0,559.11069999999995,20.939442106444631,0,0,0,0,3299.9999999999973,20.939442106444631,580.05014210644458,8550.0000000000055,241.64888920154482,0,0,241.64888920154482
2025-04-23,140,2025-04-23 23:30:00,0,554.5333333333333,3327.1999999999998,0,0.37409999999999999,0.45631743313756956,595.39289363090461,0,0,554.5333333333333,40.859560297571306,0,0,0,0,3299.9999999999973,40.859560297571306,595.39289363090461,8550.0000000000055,222.7364815073214,0,0,222.7364815073214
2025-04-23,141,2025-04-23 23:40:00,0,543.02933333333328,3258.1759999999999,0,0.32890000000000003,0.44048334547963058,589.41620962195532,0,0,543.02933333333328,46.386876288622034,0,0,0,0,3299.9999999999973,46.386876288622034,589.41620962195532,8550.0000000000055,193.85899134466112,0,0,193.85899134466112
2025-04-23,142,2025-04-23 23:50:00,0,552.81383333333326,3316.8829999999998,0,0.35460000000000003,0.43049330188575852,590.9278308585707,0,0,552.81383333333326,38.113997525237437,0,0,0,0,3299.9999999999973,38.113997525237437,590.9278308585707,8550.0000000000055,209.5430088224492,0,0,209.5430088224492
2025-04-23,143,2025-04-24 00:00:00,0,579.21000000000004,3475.2600000000002,0,0.42420000000000002,0.43373543616674182,581.23736666004686,0,0,579.21000000000004,2.0273666600468232,0,0,0,0,3299.9999999999973,2.0273666600468232,581.23736666004686,8550.0000000000055,246.56089093719189,0,0,246.56089093719189
