date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,10,2025-06-23 01:50:00,0,635.04781666666668,3810.2869000000001,0,0.47299999999999998,0.48227588916464004,682.01249592453473,0,0,635.04781666666668,46.964679257868056,0,0,0,0,1200,46.964679257868056,682.01249592453473,1199.9999999999991,322.59191057230493,0,0,322.59191057230493
2025-06-23,11,2025-06-23 02:00:00,0,595.33166666666659,3571.9899999999998,0,0.45169999999999999,0.45019174219515196,681.7474064492078,0,0,595.33166666666659,86.415739782541209,0,0,0,0,1200,86.415739782541209,681.7474064492078,1199.9999999999991,307.94530349310713,0,0,307.94530349310713
2025-06-23,12,2025-06-23 02:10:00,0,555.59314999999992,3333.5589,0,0.43519999999999998,0.46522553350351908,658.35818060850204,0,0,555.59314999999992,102.76503060850212,0,0,0,0,1200,102.76503060850212,658.35818060850204,1199.9999999999991,286.51748020082005,0,0,286.51748020082005
2025-06-23,13,2025-06-23 02:20:00,0,602.38905,3614.3343,0,0.4365,0.46438712200975596,660.35083887600263,0,0,602.38905,57.961788876002629,0,0,0,0,1200,57.961788876002629,660.35083887600263,1199.9999999999991,288.24314116937512,0,0,288.24314116937512
2025-06-23,14,2025-06-23 02:30:00,0,670.95333333333326,4025.7199999999998,0,0.44900000000000001,0.44239610891906245,1456.2752048352402,833.33333333333326,0,1456.2752048352402,0,833.33333333333326,0,48.011461831426232,0,1950,0,1456.2752048352402,1199.9999999999991,653.86756697102282,0,107.7857318115519,761.65329878257467
2025-06-23,15,2025-06-23 02:40:00,0,612.33611666666661,3674.0167000000001,0,0.45800000000000002,0.46002699658221563,1497.9818613817899,833.33333333333326,0,1445.6694499999999,52.312411381790071,833.33333333333326,0,0,0,2700,52.312411381790071,1497.9818613817899,1199.9999999999991,686.07569251285986,0,0,686.07569251285986
2025-06-23,16,2025-06-23 02:50:00,0,589.25021666666657,3535.5012999999999,0,0.46929999999999999,0.4773215360952377,671.78739095337642,0,0,589.25021666666657,82.537174286709842,0,0,0,0,2700,82.537174286709842,671.78739095337642,1199.9999999999991,315.26982257441955,0,0,315.26982257441955
2025-06-23,17,2025-06-23 03:00:00,0,639.36500000000001,3836.1900000000001,0,0.48420000000000002,0.472647492789317,674.38787247891833,0,0,639.36500000000001,35.022872478918316,0,0,0,0,2700,35.022872478918316,674.38787247891833,1199.9999999999991,326.53860785429225,0,0,326.53860785429225
2025-06-23,18,2025-06-23 03:10:00,0,640.08046666666667,3840.4843000000001,0.0015,0.49349999999999999,0.46341991554863871,645.27803536708871,0,0,640.08046666666667,5.197568700422039,0,0,0,0,2700,5.197568700422039,645.27803536708871,1199.9999999999991,318.44471045365827,0,0,318.44471045365827
2025-06-23,19,2025-06-23 03:20:00,0,642.81279999999992,3856.8768,0,0.4904,0.44900352857478415,1470.4134731916806,833.33333333333326,0,1470.4134731916806,0,833.33333333333326,0,5.7326601416525591,0,3450,0,1470.4134731916806,1199.9999999999991,721.09076725320017,0,14.056482667332075,735.1472499205322
2025-06-23,20,2025-06-23 03:30:00,0,654.42999999999995,3926.5799999999999,0,0.47410000000000002,0.44912029667344577,1451.9383710051716,833.33333333333326,0,1451.9383710051716,0,833.33333333333326,0,35.824962328161746,0,4200,0,1451.9383710051716,1199.9999999999991,688.36398169355186,0,84.923073198907431,773.28705489245931
2025-06-23,21,2025-06-23 03:40:00,0,623.40721666666661,3740.4645,0.0212,0.4577,0.48345635562987144,1458.6345469656521,833.33333333333326,0,1456.74055,1.8939969656521498,833.33333333333326,0,0,0,4950,1.8939969656521498,1458.6345469656521,1199.9999999999991,667.61703214617899,0,0,667.61703214617899
2025-06-23,22,2025-06-23 03:50:00,0,621.05056666666655,3726.3033999999998,0,0.48099999999999998,0.48078093025305441,1288.7281023777498,666.66666666666663,0,1287.7172333333333,1.0108690444164949,666.66666666666663,0,0,0,5550,1.0108690444164949,1288.7281023777498,1199.9999999999991,619.87821724369758,0,0,619.87821724369758
2025-06-23,23,2025-06-23 04:00:00,0,640.59999999999991,3843.5999999999999,0,0.50700000000000001,0.45014074900461043,1443.3051244671133,833.33333333333326,0,1443.3051244671133,0,833.33333333333326,0,30.628208866219893,0,6300,0,1443.3051244671133,1199.9999999999991,731.75569810482648,0,77.642509475867428,809.39820758069391
2025-06-23,24,2025-06-23 04:10:00,0,608.20473333333325,3649.5234999999998,0.29509999999999997,0.45960000000000001,0.47073705947808958,1469.1890085398504,833.33333333333326,0,1441.5380666666665,27.650941873183911,833.33333333333326,0,0,0,7050,27.650941873183911,1469.1890085398504,1199.9999999999991,675.23926832491532,0,0,675.23926832491532
2025-06-23,25,2025-06-23 04:20:00,0,614.40703333333329,3686.4422,0,0.43309999999999998,0.4809105448538033,638.40989445414039,0,0,614.40703333333329,24.002861120807097,0,0,0,0,7050,24.002861120807097,638.40989445414039,1199.9999999999991,276.49532528808817,0,0,276.49532528808817
2025-06-23,26,2025-06-23 04:30:00,0,642.84666666666658,3857.0799999999999,0,0.45219999999999999,0.46974223311893565,608.72078316741954,0,0,608.72078316741954,0,0,0,34.125883499247038,0,7050,0,608.72078316741954,1199.9999999999991,275.26353814830713,0,77.158622591797553,352.42216074010469
2025-06-23,27,2025-06-23 04:40:00,0,589.24559999999997,3539.5843,4.1106999999999996,0.45329999999999998,0.48933161458244251,616.73290269227834,0,0,589.24559999999997,27.487302692278377,0,0,0,0,7050,27.487302692278377,616.73290269227834,1199.9999999999991,279.56502479040978,0,0,279.56502479040978
2025-06-23,28,2025-06-23 04:50:00,0,588.93548333333331,3533.6129000000001,0,0.47099999999999997,0.49221587639760211,623.11198470755926,0,0,588.93548333333331,34.17650137422595,0,0,0,0,7050,34.17650137422595,623.11198470755926,1199.9999999999991,293.48574479726039,0,0,293.48574479726039
2025-06-23,29,2025-06-23 05:00:00,0,631.95583333333332,3800.5100000000002,8.7750000000000004,0.49009999999999998,0.45633280161155931,1461.4950804806247,833.33333333333326,0,1461.4950804806247,0,833.33333333333326,0,3.7940861860417954,0,7800,0,1461.4950804806247,1199.9999999999991,716.27873894355412,0,9.29740819889542,725.57614714244949
2025-06-23,30,2025-06-23 05:10:00,0,562.82539999999995,3525.9987000000001,149.0463,0.4556,0.41808790871801121,1468.2533618116436,833.33333333333326,0,1396.1587333333332,72.094628478310369,833.33333333333326,0,0,0,8550,72.094628478310369,1468.2533618116436,1199.9999999999991,668.93623164138478,0,0,668.93623164138478
2025-06-23,31,2025-06-23 05:20:00,0,535.68523333333326,3549.4216999999999,335.31029999999998,0.44740000000000002,0.41566763031077547,1443.1301519241513,833.33333333333326,0,1369.0185666666666,74.111585257484649,833.33333333333326,0,0,0,9300,74.111585257484649,1443.1301519241513,1199.9999999999991,645.65642997086536,0,0,645.65642997086536
2025-06-23,32,2025-06-23 05:30:00,0,550.33833333333325,3819.0799999999999,517.04999999999995,0.43619999999999998,0.39960009668732438,1401.9552837732328,833.33333333333326,0,1383.6716666666666,18.283617106566226,833.33333333333326,0,0,0,10050,18.283617106566226,1401.9552837732328,1199.9999999999991,611.53289478188412,0,0,611.53289478188412
2025-06-23,33,2025-06-23 05:40:00,0,466.40276666666665,3508.3656000000001,709.94899999999996,0.35389999999999999,0.34267440256070447,1361.0293172314025,833.33333333333326,0,1299.7360999999999,61.29321723140265,833.33333333333326,0,0,0,10800,61.29321723140265,1361.0293172314025,1199.9999999999991,481.66827536819335,0,0,481.66827536819335
2025-06-23,34,2025-06-23 05:50:00,0,492.35326666666663,3879.8634000000002,925.74379999999996,0.53039999999999998,0.54961064407528526,584.74498742383241,0,0,492.35326666666663,92.391720757165785,0,0,0,0,10800,92.391720757165785,584.74498742383241,1199.9999999999991,310.14874132960068,0,0,310.14874132960068
2025-06-23,35,2025-06-23 06:00:00,0,622.62624999999991,4870.6199999999999,1134.8625,0.86260000000000003,0.89656326391678043,0,0,645.30926154092128,0,0,0,645.30926154092128,0,22.68301154092137,10082.989709398975,22.68301154092137,0,1199.9999999999991,0,0,0,0
2025-06-23,36,2025-06-23 06:10:00,0,619.82251666666662,5027.2595000000001,1308.3244,0.89049999999999996,0.93286612491792664,0,0,614.44929804055403,0,0,0,614.44929804055403,5.3732186261125889,0,9400.2682671316943,0,0,1199.9999999999991,0,0,23.9242559327663,23.9242559327663
2025-06-23,37,2025-06-23 06:20:00,0,533.12653333333321,4768.5780999999997,1569.8189,0.84909999999999997,0.86824130641913688,14.01140037987353,0,557.39222916770245,0,14.01140037987353,0,557.39222916770245,0,24.265695834369239,8780.9435680564675,38.277096214242768,14.01140037987353,1199.9999999999991,11.897080062550614,0,0,11.897080062550614
2025-06-23,38,2025-06-23 06:30:00,0,458.8075,4651.4700000000003,1898.625,0.86770000000000003,0.867206991416275,0,0,537.23604047065044,0,0,0,537.23604047065044,0,78.428540470650432,8184.0146342001899,78.428540470650432,0,1199.9999999999991,0,0,0,0
2025-06-23,39,2025-06-23 06:40:00,0,440.62591666666668,4784.3419000000004,2140.5864000000001,0.82850000000000001,0.85961072314906128,0,0,517.76850269238969,0,0,0,517.76850269238969,0,77.142586025723006,7608.7162978753122,77.142586025723006,0,1199.9999999999991,0,0,0,0
2025-06-23,40,2025-06-23 06:50:00,0,425.3211,4891.6517000000003,2339.7251000000001,0.76439999999999997,0.81877288296506678,470.33404973374115,0,0,425.3211,45.012949733741152,0,0,0,0,7608.7162978753122,45.012949733741152,470.33404973374115,1199.9999999999991,359.52334761647171,0,0,359.52334761647171
2025-06-23,41,2025-06-23 07:00:00,0,367.89499999999998,4795.9200000000001,2588.5500000000002,0.72540000000000004,0.77931391000030947,433.25838730355781,0,0,367.89499999999998,65.363387303557829,0,0,0,0,7608.7162978753122,65.363387303557829,433.25838730355781,1199.9999999999991,314.28563415000087,0,0,314.28563415000087
2025-06-23,42,2025-06-23 07:10:00,0,275.10609999999997,4591.8978999999999,2941.2613000000001,0.72829999999999995,0.79125815928821019,397.37994169810293,0,0,275.10609999999997,122.27384169810296,0,0,0,0,7608.7162978753122,122.27384169810296,397.37994169810293,1199.9999999999991,289.41181153872833,0,0,289.41181153872833
2025-06-23,43,2025-06-23 07:20:00,0,227.05083333333329,4673.0317999999997,3310.7267999999999,0.74929999999999997,0.79166290252036542,356.78864902122723,0,0,227.05083333333329,129.73781568789394,0,0,0,0,7608.7162978753122,129.73781568789394,356.78864902122723,1199.9999999999991,267.34173471160557,0,0,267.34173471160557
2025-06-23,44,2025-06-23 07:30:00,0,211.6391666666666,4835.8599999999997,3566.0250000000001,0.71960000000000002,0.73343323137640837,267.09992020196501,0,0,211.6391666666666,55.460753535298409,0,0,0,0,7608.7162978753122,55.460753535298409,267.09992020196501,1199.9999999999991,192.20510257733403,0,0,192.20510257733403
2025-06-23,45,2025-06-23 07:40:00,0,165.71756666666661,4650.9598999999998,3656.6545000000001,0.62690000000000001,0.6779443637542143,1054.359525874534,833.33333333333326,0,999.05089999999984,55.308625874534187,833.33333333333326,0,0,0,8358.7162978753113,55.308625874534187,1054.359525874534,1199.9999999999991,660.97798677074536,0,0,660.97798677074536
2025-06-23,46,2025-06-23 07:50:00,0,250.19236666666666,5373.5335999999998,3872.3793999999998,0.80379999999999996,0.87928970684130225,0,0,312.91134006311182,0,0,0,312.91134006311182,0,62.718973396445165,8011.0370311385213,62.718973396445165,0,1199.9999999999991,0,0,0,0
2025-06-23,47,2025-06-23 08:00:00,0,402.15541666666661,6651.2200000000003,4238.2875000000004,1.1435999999999999,1.1876402133021151,0,0,479.44930772523617,0,0,0,479.44930772523617,0,77.293891058569557,7478.3155781104815,77.293891058569557,0,1199.9999999999991,0,0,0,0
2025-06-23,48,2025-06-23 08:10:00,0,378.50173333333333,6748.9919,4477.9814999999999,1.1806000000000001,1.1859172829481313,0,0,481.45289061429452,0,0,0,481.45289061429452,0,102.95115728096118,6943.3679218723764,102.95115728096118,0,1199.9999999999991,0,0,0,0
2025-06-23,49,2025-06-23 08:20:00,0,331.46596666666665,6506.5099,4517.7141000000001,1.1073,1.1225175066038793,0,0,428.96502089603052,0,0,0,428.96502089603052,0,97.499054229363878,6466.7401208767869,97.499054229363878,0,1199.9999999999991,0,0,0,0
2025-06-23,50,2025-06-23 08:30:00,0,332.44541666666674,6543.3100000000004,4548.6374999999998,1.0968,1.133334420826819,0,0,460.84591058530827,0,0,0,460.84591058530827,0,128.40049391864153,5954.6891091153329,128.40049391864153,0,1199.9999999999991,0,0,0,0
2025-06-23,51,2025-06-23 08:40:00,0,299.5732000000001,6623.4826000000003,4826.0433999999996,1.1213,1.0993894035772163,0,0,409.51725674678448,0,0,0,409.51725674678448,0,109.94405674678438,5499.6699349522387,109.94405674678438,0,1199.9999999999991,0,0,0,0
2025-06-23,52,2025-06-23 08:50:00,0,266.38320000000004,6638.3202000000001,5040.0209999999997,1.1073999999999999,1.0709663502090712,0,0,391.68306015271065,0,0,0,391.68306015271065,0,125.29986015271061,5064.4665347825603,125.29986015271061,0,1199.9999999999991,0,0,0,0
2025-06-23,53,2025-06-23 09:00:00,0,238.45791666666673,6618.46,5187.7124999999996,1.0702,1.0694790715535987,0,0,356.92443743067417,0,0,0,356.92443743067417,0,118.46652076400744,4667.8838265262557,118.46652076400744,0,1199.9999999999991,0,0,0,0
2025-06-23,54,2025-06-23 09:10:00,0,180.59058333333329,6650.3723,5566.8288000000002,1.0859000000000001,1.0482819414346169,0,0,318.7964047416923,0,0,0,318.7964047416923,0,138.20582140835901,4313.6655990354866,138.20582140835901,0,1199.9999999999991,0,0,0,0
2025-06-23,55,2025-06-23 09:20:00,0,127.90596666666654,6656.3068999999996,5888.8711000000003,1.0875999999999999,1.005818337710831,0,0,252.16450721570192,0,0,0,252.16450721570192,0,124.25854054903537,4033.4828132402622,124.25854054903537,0,1199.9999999999991,0,0,0,0
2025-06-23,56,2025-06-23 09:30:00,0,93.907916666666551,6599.8599999999997,6036.4125000000004,1.0509999999999999,0.98286251979963957,0,0,210.49335905777798,0,0,0,210.49335905777798,0,116.58544239111143,3799.6013031760644,116.58544239111143,0,1199.9999999999991,0,0,0,0
2025-06-23,57,2025-06-23 09:40:00,0,54.134483333333414,6521.1255000000001,6196.3185999999996,1.0158,1.010054933725187,0,0,161.45072575856221,0,0,0,161.45072575856221,0,107.31624242522881,3620.211607888773,107.31624242522881,0,1199.9999999999991,0,0,0,0
2025-06-23,58,2025-06-23 09:50:00,0,-6.411433333333358,6435.3863000000001,6473.8549000000003,0.96609999999999996,0.99789278090614353,0,0,109.84271731945304,0,0,0,109.84271731945304,0,116.25415065278641,3498.1641442004916,116.25415065278641,0,1199.9999999999991,0,0,0,0
2025-06-23,59,2025-06-23 10:00:00,0,-56.071249999999964,6421.4099999999999,6757.8374999999996,0.92679999999999996,0.94343572402260156,0,0,107.91391500373855,0,0,0,107.91391500373855,0,163.98516500373853,3378.2597941963377,163.98516500373853,0,1199.9999999999991,0,0,0,0
2025-06-23,60,2025-06-23 10:10:00,0,-56.317933333333407,6537.1821,6875.0897000000004,0.94279999999999997,0.93162708273106309,0,0,59.135044440408677,0,0,0,59.135044440408677,0,115.45297777374208,3312.5541892625502,115.45297777374208,0,1199.9999999999991,0,0,0,0
2025-06-23,61,2025-06-23 10:20:00,0,-110.02118333333343,6491.2552999999998,7151.3824000000004,0.91859999999999997,0.93071670539099771,0,0,49.492938862132625,0,0,0,49.492938862132625,0,159.51412219546606,3257.5620349712917,159.51412219546606,0,1199.9999999999991,0,0,0,0
2025-06-23,62,2025-06-23 10:30:00,0,-207.17999999999998,6270.7200000000003,7513.8000000000002,0.86429999999999996,0.92456986137676667,0,0,65.27755100568551,0,0,0,65.27755100568551,0,272.4575510056855,3185.0314227427525,272.4575510056855,0,1199.9999999999991,0,0,0,0
2025-06-23,63,2025-06-23 10:40:00,0,-224.97546666666659,6184.4632000000001,7534.3159999999998,0.86839999999999995,0.90679445980340934,0,0,29.183178288275201,0,0,0,29.183178288275201,0,254.15864495494179,3152.6056690891132,254.15864495494179,0,1199.9999999999991,0,0,0,0
2025-06-23,64,2025-06-23 10:50:00,0,-184.50776666666675,6348.6046999999999,7455.6513000000004,0.77739999999999998,0.76024160445472422,0,34.132133637406696,0,0,0,34.132133637406696,0,0,150.37563302926006,3183.3245893627791,150.37563302926006,0,1199.9999999999991,0,0,0,0
2025-06-23,65,2025-06-23 11:00:00,0,-153.2312500000001,6525.1499999999996,7444.5375000000004,0.60340000000000005,0.57845775709358493,709.97692145311771,833.33333333333326,0,680.10208333333321,29.874838119784499,833.33333333333326,0,0,0,3933.3245893627791,29.874838119784499,709.97692145311771,1199.9999999999991,428.40007440481128,0,0,428.40007440481128
2025-06-23,66,2025-06-23 11:10:00,0,-177.02450000000013,6380.2398999999996,7442.3869000000004,0.53490000000000004,0.57676854008552314,696.7530902224463,833.33333333333326,0,656.30883333333315,40.444256889113149,833.33333333333326,0,0,0,4683.3245893627791,40.444256889113149,696.7530902224463,1199.9999999999991,372.69322795998653,0,0,372.69322795998653
2025-06-23,67,2025-06-23 11:20:00,0,-184.80493333333334,6374.7828,7483.6124,0.55400000000000005,0.58164893152844366,671.69153659044684,833.33333333333326,0,648.52839999999992,23.163136590446925,833.33333333333326,0,0,0,5433.3245893627791,23.163136590446925,671.69153659044684,1199.9999999999991,372.1171112711076,0,0,372.1171112711076
2025-06-23,68,2025-06-23 11:30:00,0,-174.05124999999998,6504.0299999999997,7548.3374999999996,0.57040000000000002,0.55658926472977743,629.1585774330955,833.33333333333326,0,629.1585774330955,0,833.33333333333326,0,30.123505900237774,0,6183.3245893627791,0,629.1585774330955,1199.9999999999991,358.87205256783767,0,85.912238827478134,444.78429139531579
2025-06-23,69,2025-06-23 11:40:00,0,-209.78418333333335,6313.8553000000002,7572.5604000000003,0.51290000000000002,0.62764493788866438,0,238.93227237688404,0,0,0,238.93227237688404,0,29.148089043550698,0,6398.363634501975,0,0,1199.9999999999991,0,0,74.75027435218577,74.75027435218577
2025-06-23,70,2025-06-23 11:50:00,0,-238.38506666666672,6197.6871000000001,7627.9975000000004,0.45710000000000001,0.62882562876613912,0,279.3521372979302,0,0,0,279.3521372979302,0,40.967070631263482,0,6649.7805580701124,0,0,1199.9999999999991,0,0,93.630239927752683,93.630239927752683
2025-06-23,71,2025-06-23 12:00:00,0,-238.81208333333339,6185.7399999999998,7618.6125000000002,0.46929999999999999,0.55782002865389202,517.49109366950017,833.33333333333326,0,517.49109366950017,0,833.33333333333326,0,77.030156330499722,0,7399.7805580701124,0,517.49109366950017,1199.9999999999991,242.85857025909644,0,180.75126182951757,423.60983208861398
2025-06-23,72,2025-06-23 12:10:00,0,-241.29938333333331,5930.4372000000003,7378.2335000000003,0.54479999999999995,0.58062791055736451,493.94860481655729,833.33333333333326,0,493.94860481655729,0,833.33333333333326,0,98.085345183442712,0,8149.7805580701124,0,493.94860481655729,1199.9999999999991,269.10319990406038,0,267.18448027969794,536.28768018375831
2025-06-23,73,2025-06-23 12:20:00,0,-229.24903333333333,5873.8371999999999,7249.3314,0.57989999999999997,0.58868867227317012,512.44160881940695,833.33333333333326,0,512.44160881940695,0,833.33333333333326,0,91.642691180593033,0,8899.7805580701133,0,512.44160881940695,1199.9999999999991,297.16488895437408,0,265.71798307812946,562.88287203250354
2025-06-23,74,2025-06-23 12:30:00,0,-203.56583333333339,6002.9799999999996,7224.375,0.53420000000000001,0.54240236841825495,586.14663464382511,833.33333333333326,0,586.14663464382511,0,833.33333333333326,0,43.620865356174818,0,9649.7805580701133,0,586.14663464382511,1199.9999999999991,313.11953222673139,0,116.51133136634294,429.63086359307431
2025-06-23,75,2025-06-23 12:40:00,0,-181.24975000000009,5897.7835999999998,6985.2821000000004,0.49249999999999999,0.55077145132943051,606.1813186058921,833.33333333333326,0,606.1813186058921,0,833.33333333333326,0,45.902264727441093,0,10399.780558070113,0,606.1813186058921,1199.9999999999991,298.54429941340186,0,113.03432689132369,411.57862630472556
2025-06-23,76,2025-06-23 12:50:00,0,-127.37270000000004,6105.3355000000001,6869.5717000000004,0.67390000000000005,0.71822424429247544,0,193.60407436311635,0,0,0,193.60407436311635,0,66.231374363116316,0,10574.024224996916,0,0,1199.9999999999991,0,0,223.16661591652044,223.16661591652044
2025-06-23,77,2025-06-23 13:00:00,0,-69.147500000000036,6519.6899999999996,6934.5749999999998,0.94089999999999996,0.94539690836447388,0,104.56395789654667,0,0,0,104.56395789654667,0,35.416457896546632,0,10668.131787103808,0,0,1199.9999999999991,0,0,166.61672617430361,166.61672617430361
2025-06-23,78,2025-06-23 13:10:00,0,-65.67196666666662,6465.3744999999999,6859.4062999999996,0.93320000000000003,1.0180338926951253,0,101.76158629599217,0,0,0,101.76158629599217,0,36.089619629325554,0,10759.7172147702,0,0,1199.9999999999991,0,0,168.39416519043306,168.39416519043306
2025-06-23,79,2025-06-23 13:20:00,0,-8.4347500000000455,6557.8544000000002,6608.4629000000004,0.94110000000000005,0.99879258716390806,0,44.758650255332554,0,0,0,44.758650255332554,0,36.323900255332511,0,10800,0,0,1199.9999999999991,0,0,170.92211265146716,170.92211265146716
2025-06-23,80,2025-06-23 13:30:00,0,102.36458333333333,6853.1000000000004,6238.9125000000004,1.0418000000000001,0.98385125053356914,9.9357898695128242,0,0,9.9357898695128242,0,0,0,92.428793463820512,0,10800,0,9.9357898695128242,1199.9999999999991,10.351105886058461,0,481.46158515304109,491.81269103909955
2025-06-23,81,2025-06-23 13:40:00,0,155.97329999999994,6754.8311999999996,5818.9913999999999,1.0237000000000001,1.0019731919819106,112.97253876723471,0,0,112.97253876723471,0,0,0,43.000761232765228,0,10800,0,112.97253876723471,1199.9999999999991,115.64998793601818,0,220.09939636990882,335.74938430592698
2025-06-23,82,2025-06-23 13:50:00,0,201.81133333333324,6609.5015999999996,5398.6336000000001,1.0308999999999999,1.0061330791100798,175.7187353978461,0,0,175.7187353978461,0,0,0,26.092597935487134,0,10800,0,175.7187353978461,1199.9999999999991,181.14844432163954,0,134.49429605846842,315.64274038010797
2025-06-23,83,2025-06-23 14:00:00,0,254.0125000000001,6626.1000000000004,5102.0249999999996,1.101,1.0095089507335757,213.35640445088904,0,1.8052259778120059,213.35640445088904,0,0,1.8052259778120059,38.850869571299057,0,10797.994193357987,0,213.35640445088904,1199.9999999999991,234.90540130042882,0,213.87403699000131,448.77943829043011
2025-06-23,84,2025-06-23 14:10:00,0,266.09719999999999,6684.0924999999997,5087.5092999999997,1.1123000000000001,1.0612952094090722,0,0,270.89946974997434,0,0,0,270.89946974997434,0,4.8022697499743572,10496.994782524682,4.8022697499743572,0,1199.9999999999991,0,0,0,0
2025-06-23,85,2025-06-23 14:20:00,0,256.99623333333329,6862.5030999999999,5320.5257000000001,1.1053999999999999,1.0544805685194536,0,0,278.9981283829876,0,0,0,278.9981283829876,0,22.001895049654308,10186.996862099142,22.001895049654308,0,1199.9999999999991,0,0,0,0
2025-06-23,86,2025-06-23 14:30:00,0,260.32916666666671,6972.25,5410.2749999999996,1.1342000000000001,1.0253769355762334,0,0,246.55087867001703,0,0,0,246.55087867001703,13.778287996649681,0,9913.0514413546771,0,0,1199.9999999999991,0,0,78.136671229000342,78.136671229000342
2025-06-23,87,2025-06-23 14:40:00,0,282.04115000000002,6707.9090999999999,5015.6621999999998,1.1660999999999999,1.0883716787438715,0,0,278.94710264816922,0,0,0,278.94710264816922,3.0940473518307954,0,9603.1102161900453,0,0,1199.9999999999991,0,0,18.039843084849451,18.039843084849451
2025-06-23,88,2025-06-23 14:50:00,0,235.14504999999991,6562.3734999999997,5151.5032000000001,0.96330000000000005,1.0138686343544461,0,0,272.79919457104154,0,0,0,272.79919457104154,0,37.654144571041627,9300,37.654144571041627,0,1199.9999999999991,0,0,0,0
2025-06-23,89,2025-06-23 15:00:00,0,185.21375000000003,6659.9700000000003,5548.6875,0.68510000000000004,0.82283103760558529,1098.4540115429427,833.33333333333326,0,1018.5470833333333,79.906928209609418,833.33333333333326,0,0,0,10050,79.906928209609418,1098.4540115429427,1199.9999999999991,752.55084330807006,0,0,752.55084330807006
2025-06-23,90,2025-06-23 15:10:00,0,287.13743333333332,6669.1239999999998,4946.2993999999999,0.74609999999999999,0.7861019596540153,1171.579431351139,833.33333333333326,0,1120.4707666666666,51.108664684472387,833.33333333333326,0,0,0,10800,51.108664684472387,1171.579431351139,1199.9999999999991,874.1154137310848,0,0,874.1154137310848
