date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,26,2025-03-06 04:30:00,0,593.14499999999998,3558.8699999999999,0,0.42130000000000001,0.45549522734009656,645.84191574085366,0,0,593.14499999999998,52.696915740853683,0,0,0,0,10050,52.696915740853683,645.84191574085366,6299.9999999999982,272.09319910162168,0,0,272.09319910162168
2025-03-06,27,2025-03-06 04:40:00,0,603.59439999999995,3621.5664000000002,0,0.42009999999999997,0.4694303624730905,632.47941557471142,0,0,603.59439999999995,28.885015574711474,0,0,0,0,10050,28.885015574711474,632.47941557471142,6299.9999999999982,265.70460248293625,0,0,265.70460248293625
2025-03-06,28,2025-03-06 04:50:00,0,621.14498333333336,3726.8942000000002,0.024299999999999999,0.45269999999999999,0.46340808355776425,641.25749051414664,0,0,621.14498333333336,20.112507180813282,0,0,0,0,10050,20.112507180813282,641.25749051414664,6299.9999999999982,290.2972659557542,0,0,290.2972659557542
2025-03-06,29,2025-03-06 05:00:00,0,616.16833333333329,3697.0100000000002,0,0.47770000000000001,0.43540510498715201,630.18703046681799,0,0,616.16833333333329,14.018697133484693,0,0,0,0,10050,14.018697133484693,630.18703046681799,6299.9999999999982,301.04034445399896,0,0,301.04034445399896
2025-03-06,30,2025-03-06 05:10:00,0,604.33628333333331,3626.0176999999999,0,0.47010000000000002,0.45036826015548448,630.29519840021362,0,0,604.33628333333331,25.958915066880309,0,0,0,0,10050,25.958915066880309,630.29519840021362,6299.9999999999982,296.30177276794046,0,0,296.30177276794046
2025-03-06,31,2025-03-06 05:20:00,0,610.17208333333326,3661.3705,0.33800000000000002,0.47049999999999997,0.48999317297877221,652.58444310352763,0,0,610.17208333333326,42.412359770194371,0,0,0,0,10050,42.412359770194371,652.58444310352763,6299.9999999999982,307.04098048020973,0,0,307.04098048020973
2025-03-06,32,2025-03-06 05:30:00,0,624.89166666666665,3749.3499999999999,0,0.46289999999999998,0.4854209962711859,645.23231493638946,0,0,624.89166666666665,20.340648269722806,0,0,0,0,10050,20.340648269722806,645.23231493638946,6299.9999999999982,298.67803858405466,0,0,298.67803858405466
2025-03-06,33,2025-03-06 05:40:00,0,628.54949999999997,3771.297,0,0.4284,0.43764389615506394,1446.8995387187078,833.33333333333326,0,1446.8995387187078,0,833.33333333333326,0,14.983294614625265,0,10800,0,1446.8995387187078,6299.9999999999982,619.85176238709448,0,32.094217064527314,651.94597945162184
2025-03-06,34,2025-03-06 05:50:00,0,692.58781666666675,4160.2340000000004,4.7070999999999996,0.60999999999999999,0.64068627560895708,696.45281436923062,0,0,692.58781666666675,3.8649977025638691,0,0,0,0,10800,3.8649977025638691,696.45281436923062,6299.9999999999982,424.83621676523069,0,0,424.83621676523069
2025-03-06,35,2025-03-06 06:00:00,0,780.95833333333326,4685.75,0,0.91759999999999997,0.97496857548908611,19.129999439390758,0,833.33333333333326,0,19.129999439390758,0,833.33333333333326,0,52.375,9874.074074074073,71.504999439390758,19.129999439390758,6299.9999999999982,17.553687485584959,0,0,17.553687485584959
2025-03-06,36,2025-03-06 06:10:00,0,776.0935833333333,4656.5614999999998,0,0.99070000000000003,1.0208571677467548,9.4930714050930192,0,833.33333333333326,0,9.4930714050930192,0,833.33333333333326,0,57.239749999999958,8948.1481481481478,66.732821405092977,9.4930714050930192,6299.9999999999982,9.4047858410256548,0,0,9.4047858410256548
2025-03-06,37,2025-03-06 06:20:00,0,772.44563333333326,4712.9745999999996,78.300799999999995,0.9738,0.9705094772490187,0,0,808.01500563493857,0,0,0,808.01500563493857,0,35.569372301605313,8050.3536974426606,35.569372301605313,0,6299.9999999999982,0,0,0,0
2025-03-06,38,2025-03-06 06:30:00,0,765.19499999999994,4935.1199999999999,343.94999999999999,0.96909999999999996,0.97673935532629053,0,0,797.77897185169138,0,0,0,797.77897185169138,0,32.583971851691444,7163.9326176074483,32.583971851691444,0,6299.9999999999982,0,0,0,0
2025-03-06,39,2025-03-06 06:40:00,0,689.0301833333333,4789.6962999999996,655.51520000000005,0.93079999999999996,0.98150792935294862,0,0,771.38411447627777,0,0,0,771.38411447627777,0,82.353931142944475,6306.8391570782505,82.353931142944475,0,6299.9999999999982,0,0,0,0
2025-03-06,40,2025-03-06 06:50:00,0,650.57123333333323,4859.3419999999996,955.91459999999995,0.91159999999999997,0.92867747385109645,0,0,714.67029243164563,0,0,0,714.67029243164563,0,64.099059098312409,5512.7610543764222,64.099059098312409,0,6299.9999999999982,0,0,0,0
2025-03-06,41,2025-03-06 07:00:00,0,651.36666666666667,5152.3000000000002,1244.0999999999999,0.90610000000000002,0.86220840923019992,630.41726669862965,0,0,630.41726669862965,0,0,0,20.949399968037028,0,5512.7610543764222,0,630.41726669862965,6299.9999999999982,571.22108535562836,0,94.911256555191756,666.13234191082006
2025-03-06,42,2025-03-06 07:10:00,0,579.85358333333318,5038.7969999999996,1559.6755000000001,0.85109999999999997,0.87314308883501524,593.34972202775771,0,0,579.85358333333318,13.496138694424531,0,0,0,0,5512.7610543764222,13.496138694424531,593.34972202775771,6299.9999999999982,504.99994841782456,0,0,504.99994841782456
2025-03-06,43,2025-03-06 07:20:00,0,472.59250000000003,4778.1472000000003,1942.5922,0.78790000000000004,0.89257856497121812,541.35073706015419,0,0,472.59250000000003,68.758237060154158,0,0,0,0,5512.7610543764222,68.758237060154158,541.35073706015419,6299.9999999999982,426.53024572969554,0,0,426.53024572969554
2025-03-06,44,2025-03-06 07:30:00,0,372.95999999999992,4588.1099999999997,2350.3499999999999,0.73899999999999999,0.83726425965298812,491.11658740838249,0,0,372.95999999999992,118.15658740838256,0,0,0,0,5512.7610543764222,118.15658740838256,491.11658740838249,6299.9999999999982,362.93515809479464,0,0,362.93515809479464
2025-03-06,45,2025-03-06 07:40:00,0,315.05753333333325,4578.1207999999997,2687.7755999999999,0.72660000000000002,0.74636678149570279,1254.3345218913776,833.33333333333326,0,1148.3908666666666,105.94365522471094,833.33333333333326,0,0,0,6262.7610543764222,105.94365522471094,1254.3345218913776,6299.9999999999982,911.39946360627494,0,0,911.39946360627494
2025-03-06,46,2025-03-06 07:50:00,0,412.44606666666664,5452.8793999999998,2978.203,0.93969999999999998,0.93555878222072619,74.2569734641948,0,394.12397676786236,18.322089898804279,55.934883565390521,0,394.12397676786236,0,0,5824.8455246343528,55.934883565390521,74.2569734641948,6299.9999999999982,69.779277964303859,0,0,69.779277964303859
2025-03-06,47,2025-03-06 08:00:00,0,550.60291666666672,6597.1300000000001,3293.5124999999998,1.2282999999999999,1.2708950909067482,0,0,570.42185946782763,0,0,0,570.42185946782763,0,19.818942801160915,5191.0434585589883,19.818942801160915,0,6299.9999999999982,0,0,0,0
2025-03-06,48,2025-03-06 08:10:00,0,485.09808333333336,6575.8584000000001,3665.2698999999998,1.2203999999999999,1.2927561921812258,0,0,577.89605381837839,0,0,0,577.89605381837839,0,92.797970485045028,4548.9367320941237,92.797970485045028,0,6299.9999999999982,0,0,0,0
2025-03-06,49,2025-03-06 08:20:00,0,432.51741666666658,6498.9907999999996,3903.8863000000001,1.1667000000000001,1.2041290901000476,0,0,493.00497973893567,0,0,0,493.00497973893567,0,60.487563072269097,4001.1534212730839,60.487563072269097,0,6299.9999999999982,0,0,0,0
2025-03-06,50,2025-03-06 08:30:00,0,441.91666666666657,6692.6499999999996,4041.1500000000001,1.1595,1.1697838761016772,0,0,403.92433522203078,0,0,0,403.92433522203078,37.992331444635795,0,3552.3486043597163,0,0,6299.9999999999982,0,0,220.260541550276,220.260541550276
2025-03-06,51,2025-03-06 08:40:00,0,355.25173333333333,6436.3379999999997,4304.8275999999996,1.0601,1.1418806147173766,0,0,380.62101477900728,0,0,0,380.62101477900728,0,25.369281445673948,3129.4363657163749,25.369281445673948,0,6299.9999999999982,0,0,0,0
2025-03-06,52,2025-03-06 08:50:00,0,318.05793333333332,6514.4111000000003,4606.0635000000002,1.0650999999999999,1.1274062242516691,0,0,355.10256148961508,0,0,0,355.10256148961508,0,37.04462815628176,2734.877964061247,37.04462815628176,0,6299.9999999999982,0,0,0,0
2025-03-06,53,2025-03-06 09:00:00,0,325.77791666666673,6885.8800000000001,4931.2124999999996,1.1538999999999999,1.1338642957785665,0,0,352.90134746680849,0,0,0,352.90134746680849,0,27.123430800141762,2342.7653557647932,27.123430800141762,0,6299.9999999999982,0,0,0,0
2025-03-06,54,2025-03-06 09:10:00,0,224.18493333333328,6655.4285,5310.3189000000002,1.0985,1.1399477015230408,0,0,240.05734413820105,0,0,0,240.05734413820105,0,15.872410804867769,2076.0349733890143,15.872410804867769,0,6299.9999999999982,0,0,0,0
2025-03-06,55,2025-03-06 09:20:00,0,167.73956666666663,6356.0222999999996,5349.5848999999998,1.0485,1.0990151832696815,0,0,192.83239195293703,0,0,0,192.83239195293703,0,25.092825286270397,1861.7767601079731,25.092825286270397,0,6299.9999999999982,0,0,0,0
2025-03-06,56,2025-03-06 09:30:00,0,182.77874999999995,6350.1599999999999,5253.4875000000002,1.0578000000000001,1.0357570923517831,0,0,154.7232480988007,0,0,0,154.7232480988007,28.05550190119925,0,1689.8620399981946,0,0,6299.9999999999982,0,0,148.38554955544285,148.38554955544285
2025-03-06,57,2025-03-06 09:40:00,0,133.35266666666666,6448.9736999999996,5648.8576999999996,1.0249999999999999,1.0223356828146217,0,0,94.98763450225411,0,0,0,94.98763450225411,38.365032164412554,0,1584.3202238845788,0,0,6299.9999999999982,0,0,196.62078984261433,196.62078984261433
2025-03-06,58,2025-03-06 09:50:00,0,62.945883333333462,6432.8536000000004,6055.1782999999996,0.99729999999999996,1.0303771575134324,0,0,62.643165391462674,0,0,0,62.643165391462674,0.30271794187078882,0,1514.7167067829532,0,0,6299.9999999999982,0,0,1.5095030171386883,1.5095030171386883
2025-03-06,59,2025-03-06 10:00:00,0,1.4054166666666483,6332.1700000000001,6323.7375000000002,0.9819,1.0230681512554674,0,0,47.044838113758786,0,0,0,47.044838113758786,0,45.63942144709214,1462.4446644343325,45.63942144709214,0,6299.9999999999982,0,0,0,0
2025-03-06,60,2025-03-06 10:10:00,0,-67.280616666666745,6350.6243999999997,6754.3081000000002,0.9284,0.99157732660988762,0,0,0,0,0,0,0,0,67.280616666666745,1462.4446644343325,67.280616666666745,0,6299.9999999999982,0,0,0,0
2025-03-06,61,2025-03-06 10:20:00,0,-101.35571666666661,6383.2725,6991.4067999999997,0.876,0.93909165878363421,0,0,0,0,0,0,0,0,101.35571666666661,1462.4446644343325,101.35571666666661,0,6299.9999999999982,0,0,0,0
2025-03-06,62,2025-03-06 10:30:00,0,-87.532500000000098,6357.0299999999997,6882.2250000000004,0.8891,0.91425254754183971,0,70.267131362837063,0,0,0,70.267131362837063,0,0,17.265368637163036,1525.6850826608861,17.265368637163036,0,6299.9999999999982,0,0,0,0
2025-03-06,63,2025-03-06 10:40:00,0,-64.214466666666638,6309.5258000000003,6694.8126000000002,0.96020000000000005,0.93674244146562557,0,143.73423236810564,0,0,0,143.73423236810564,0,79.519765701438999,0,1655.0458917921815,0,0,6299.9999999999982,0,0,381.77439513260867,381.77439513260867
2025-03-06,64,2025-03-06 10:50:00,0,-97.510249999999957,6274.8123999999998,6859.8738999999996,0.80869999999999997,0.7992757483499644,0,161.06012023090639,0,0,0,161.06012023090639,0,63.549870230906436,0,1799.9999999999973,0,0,6299.9999999999982,0,0,256.96390027867017,256.96390027867017
2025-03-06,65,2025-03-06 11:00:00,0,-152.08833333333328,6301.2700000000004,7213.8000000000002,0.53169999999999995,0.56781645315958895,714.93794098515343,833.33333333333326,0,681.245,33.692940985153427,833.33333333333326,0,0,0,2549.9999999999973,33.692940985153427,714.93794098515343,6299.9999999999982,380.13250322180602,0,0,380.13250322180602
2025-03-06,66,2025-03-06 11:10:00,0,-131.35836666666665,6409.7588999999998,7197.9090999999999,0.52239999999999998,0.52305409332699149,716.77002069349203,833.33333333333326,0,701.97496666666666,14.795054026825369,833.33333333333326,0,0,0,3299.9999999999973,14.795054026825369,716.77002069349203,6299.9999999999982,374.44065881028024,0,0,374.44065881028024
2025-03-06,67,2025-03-06 11:20:00,0,-120.35266666666666,6454.1628000000001,7176.2788,0.58299999999999996,0.54332731466813222,659.54395081477423,833.33333333333326,0,659.54395081477423,0,833.33333333333326,0,53.436715851892359,0,4049.9999999999973,0,659.54395081477423,6299.9999999999982,384.51412332501337,0,155.76802670826623,540.28215003327955
2025-03-06,68,2025-03-06 11:30:00,0,-139.40041666666653,6449.0600000000004,7285.4624999999996,0.5806,0.53374226729686791,664.8689534711749,833.33333333333326,0,664.8689534711749,0,833.33333333333326,0,29.063963195491851,0,4799.9999999999973,0,664.8689534711749,6299.9999999999982,386.02291438536417,0,84.372685156512844,470.395599541877
2025-03-06,69,2025-03-06 11:40:00,0,-130.86490000000003,6499.7043999999996,7284.8937999999998,0.58150000000000002,0.52466285678816571,678.13098818823403,833.33333333333326,0,678.13098818823403,0,833.33333333333326,0,24.337445145099196,0,5549.9999999999973,0,678.13098818823403,6299.9999999999982,394.33316963145808,0,70.761121759375911,465.09429139083397
2025-03-06,70,2025-03-06 11:50:00,0,-165.39953333333338,6289.1148999999996,7281.5120999999999,0.57620000000000005,0.50004275799094822,700.4637543581199,833.33333333333326,0,667.93379999999991,32.529954358119994,833.33333333333326,0,0,0,6299.9999999999973,32.529954358119994,700.4637543581199,6299.9999999999982,403.60721526114872,0,0,403.60721526114872
2025-03-06,71,2025-03-06 12:00:00,0,-232.67416666666668,5973.5299999999997,7369.5749999999998,0.55249999999999999,0.47050560145040188,725.80141886741285,833.33333333333326,0,600.65916666666658,125.14225220074627,833.33333333333326,0,0,0,7049.9999999999973,125.14225220074627,725.80141886741285,6299.9999999999982,401.00528392424559,0,0,401.00528392424559
2025-03-06,72,2025-03-06 12:10:00,0,-240.19414999999995,6058.3782000000001,7499.5430999999999,0.51859999999999995,0.47076280597360398,690.21447309976793,833.33333333333326,0,593.13918333333334,97.075289766434594,833.33333333333326,0,0,0,7799.9999999999973,97.075289766434594,690.21447309976793,6299.9999999999982,357.94522574953959,0,0,357.94522574953959
2025-03-06,73,2025-03-06 12:20:00,0,-222.35773333333327,6141.0469000000003,7475.1932999999999,0.49099999999999999,0.47417082123860199,697.81967632488022,833.33333333333326,0,610.97559999999999,86.844076324880234,833.33333333333326,0,0,0,8549.9999999999964,86.844076324880234,697.81967632488022,6299.9999999999982,342.62946107551619,0,0,342.62946107551619
2025-03-06,74,2025-03-06 12:30:00,0,-210.92708333333331,6022.75,7288.3125,0.46060000000000001,0.45371249807729574,744.12117686371903,833.33333333333326,0,622.40625,121.71492686371903,833.33333333333326,0,0,0,9299.9999999999964,121.71492686371903,744.12117686371903,6299.9999999999982,342.742214063429,0,0,342.742214063429
2025-03-06,75,2025-03-06 12:40:00,0,-203.87001666666657,5919.3149000000003,7142.5349999999999,0.44259999999999999,0.44779282828297862,769.11430736675607,833.33333333333326,0,629.46331666666674,139.65099070008932,833.33333333333326,0,0,0,10049.999999999996,139.65099070008932,769.11430736675607,6299.9999999999982,340.40999244052625,0,0,340.40999244052625
2025-03-06,76,2025-03-06 12:50:00,0,-204.80724999999998,5951.7520999999997,7180.5955999999996,0.6411,0.61702740132009093,784.45419506028588,833.33333333333326,0,628.5260833333333,155.92811172695258,833.33333333333326,0,0,0,10799.999999999996,155.92811172695258,784.45419506028588,6299.9999999999982,502.91358445314927,0,0,502.91358445314927
2025-03-06,77,2025-03-06 13:00:00,0,-182.08125000000001,6112.8000000000002,7205.2875000000004,0.93220000000000003,0.86356210279698964,0,0,0,0,0,0,0,0,182.08125000000001,10799.999999999996,182.08125000000001,0,6299.9999999999982,0,0,0,0
2025-03-06,78,2025-03-06 13:10:00,0,-101.16423333333341,6279.2794999999996,6886.2649000000001,0.96260000000000001,0.91795898314734115,0,0,0,0,0,0,0,0,101.16423333333341,10799.999999999996,101.16423333333341,0,6299.9999999999982,0,0,0,0
2025-03-06,79,2025-03-06 13:20:00,0,-58.604149999999962,6276.8391000000001,6628.4639999999999,0.94899999999999995,0.90898281857885599,0,0,0,0,0,0,0,0,58.604149999999962,10799.999999999996,58.604149999999962,0,6299.9999999999982,0,0,0,0
2025-03-06,80,2025-03-06 13:30:00,0,-52.744583333333289,6225.3699999999999,6541.8374999999996,0.99070000000000003,0.92527027141605855,6.6788228945250907,0,0,0,6.6788228945250907,0,0,0,52.744583333333289,10799.999999999996,59.423406227858379,6.6788228945250907,6299.9999999999982,6.6167098416060073,0,0,6.6167098416060073
2025-03-06,81,2025-03-06 13:40:00,0,6.6105999999999767,6380.3793999999998,6340.7157999999999,0.97109999999999996,0.92000701993877787,0,0,65.590466964411917,0,0,0,65.590466964411917,0,58.97986696441194,10727.121703372872,58.97986696441194,0,6299.9999999999982,0,0,0,0
2025-03-06,82,2025-03-06 13:50:00,0,42.717766666666648,6343.2146000000002,6086.9080000000004,0.9617,0.91564140090974933,0,0,120.19483839390847,0,0,0,120.19483839390847,0,77.477071727241821,10593.571882935197,77.477071727241821,0,6299.9999999999982,0,0,0,0
2025-03-06,83,2025-03-06 14:00:00,0,36.322499999999913,6165.6599999999999,5947.7250000000004,0.98340000000000005,0.92301594042895974,59.297037098330158,0,159.75126725296343,0,59.297037098330158,0,159.75126725296343,0,123.42876725296352,10416.070474876349,182.72580435129368,59.297037098330158,6299.9999999999982,58.312706282497878,0,0,58.312706282497878
2025-03-06,84,2025-03-06 14:10:00,0,54.309716666666795,6294.5937000000004,5968.7353999999996,0.98089999999999999,0.92907913057617064,187.10541387648004,0,0,54.309716666666795,132.79569720981326,0,0,0,0,10416.070474876349,132.79569720981326,187.10541387648004,6299.9999999999982,183.53170047143928,0,0,183.53170047143928
2025-03-06,85,2025-03-06 14:20:00,0,104.9716999999999,6314.8145999999997,5684.9844000000003,0.9919,0.94878304869463448,0,0,254.07119852820631,0,0,0,254.07119852820631,0,149.09949852820642,10133.769143178342,149.09949852820642,0,6299.9999999999982,0,0,0,0
2025-03-06,86,2025-03-06 14:30:00,0,169.97708333333321,6200.8999999999996,5181.0375000000004,1.0566,1.0059216073224722,0,0,376.02021078891715,0,0,0,376.02021078891715,0,206.04312745558394,9715.9689089684325,206.04312745558394,0,6299.9999999999982,0,0,0,0
2025-03-06,87,2025-03-06 14:40:00,0,222.72963333333337,6338.9606000000003,5002.5828000000001,1.1422000000000001,1.0706668742687209,0,0,374.37201807159295,0,0,0,374.37201807159295,0,151.64238473825958,9299.9999999999964,151.64238473825958,0,6299.9999999999982,0,0,0,0
2025-03-06,88,2025-03-06 14:50:00,0,248.51646666666662,6336.4269999999997,4845.3281999999999,1.0257000000000001,0.93566362477264742,438.37422292030817,0,0,248.51646666666662,189.85775625364155,0,0,0,0,9299.9999999999964,189.85775625364155,438.37422292030817,6299.9999999999982,449.64044044936014,0,0,449.64044044936014
2025-03-06,89,2025-03-06 15:00:00,0,269.06291666666658,6134.29,4519.9125000000004,0.79490000000000005,0.70688532227682865,1309.6265429711868,833.33333333333326,0,1102.3962499999998,207.23029297118705,833.33333333333326,0,0,0,10049.999999999996,207.23029297118705,1309.6265429711868,6299.9999999999982,1041.0221390077966,0,0,1041.0221390077966
2025-03-06,90,2025-03-06 15:10:00,0,320.08838333333335,6090.4138000000003,4169.8834999999999,0.77310000000000001,0.70887217962581894,1286.826356624048,833.33333333333326,0,1153.4217166666667,133.40463995738128,833.33333333333326,0,0,0,10799.999999999996,133.40463995738128,1286.826356624048,6299.9999999999982,994.84545630605157,0,0,994.84545630605157
