date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,15,2025-11-09 02:40:00,0,607.00791666666669,3642.0475000000001,0,0.4531,0.45810252884472907,630.12178942604112,0,0,607.00791666666669,23.113872759374431,0,0,0,0,10800,23.113872759374431,630.12178942604112,10200.000000000011,285.50818278893922,0,0,285.50818278893922
2025-11-09,16,2025-11-09 02:50:00,0,608.32903333333331,3649.9742000000001,0,0.41670000000000001,0.43744575831894705,619.894629337727,0,0,608.32903333333331,11.565596004393683,0,0,0,0,10800,11.565596004393683,619.894629337727,10200.000000000011,258.31009204503084,0,0,258.31009204503084
2025-11-09,17,2025-11-09 03:00:00,0,586.875,3521.25,0,0.3911,0.42794435941232573,618.53679603670992,0,0,586.875,31.661796036709916,0,0,0,0,10800,31.661796036709916,618.53679603670992,10200.000000000011,241.90974092995725,0,0,241.90974092995725
2025-11-09,18,2025-11-09 03:10:00,0,595.52486666666664,3573.1491999999998,0,0.46729999999999999,0.45821046983197716,635.1045076902883,0,0,595.52486666666664,39.579641023621662,0,0,0,0,10800,39.579641023621662,635.1045076902883,10200.000000000011,296.78433644367169,0,0,296.78433644367169
2025-11-09,19,2025-11-09 03:20:00,0,609.85538333333329,3659.1323000000002,0,0.4889,0.45696594389845835,610.92781868122938,0,0,609.85538333333329,1.0724353478960893,0,0,0,0,10800,1.0724353478960893,610.92781868122938,10200.000000000011,298.68261055325303,0,0,298.68261055325303
2025-11-09,20,2025-11-09 03:30:00,0,615.72000000000003,3694.3200000000002,0,0.43090000000000001,0.42791749730668976,611.1451236470233,0,0,611.1451236470233,0,0,0,4.5748763529767302,0,10800,0,611.1451236470233,10200.000000000011,263.34243377950236,0,9.8565711024883651,273.19900488199073
2025-11-09,21,2025-11-09 03:40:00,0,623.08513333333326,3738.5108,0,0.42330000000000001,0.44200938426550213,621.25524581545039,0,0,621.25524581545039,0,0,0,1.8298875178828666,0,10800,0,621.25524581545039,10200.000000000011,262.97734555368015,0,3.8729569315990879,266.85030248527926
2025-11-09,22,2025-11-09 03:50:00,0,617.69423333333327,3706.1653999999999,0,0.43909999999999999,0.45716242213471636,616.40326337126965,0,0,616.40326337126965,0,0,0,1.2909699620636275,0,10800,0,616.40326337126965,10200.000000000011,270.66267294632451,0,2.8343245517106941,273.49699749803523
2025-11-09,23,2025-11-09 04:00:00,0,604.54333333333329,3627.2600000000002,0,0.46229999999999999,0.45486847730138152,625.97147826432035,0,0,604.54333333333329,21.42814493098706,0,0,0,0,10800,21.42814493098706,625.97147826432035,10200.000000000011,289.3866144015953,0,0,289.3866144015953
2025-11-09,24,2025-11-09 04:10:00,0,605.61988333333329,3633.7193000000002,0,0.50609999999999999,0.46424818763425929,606.67576275257318,0,0,605.61988333333329,1.0558794192398864,0,0,0,0,10800,1.0558794192398864,606.67576275257318,10200.000000000011,307.03860352907731,0,0,307.03860352907731
2025-11-09,25,2025-11-09 04:20:00,0,608.94331666666665,3653.6599000000001,0,0.49930000000000002,0.47863552688913069,611.72936859414699,0,0,608.94331666666665,2.7860519274803437,0,0,0,0,10800,2.7860519274803437,611.72936859414699,10200.000000000011,305.43647373905759,0,0,305.43647373905759
2025-11-09,26,2025-11-09 04:30:00,0,608.28499999999997,3649.71,0,0.45269999999999999,0.48001804788912195,645.31875866996666,0,0,608.28499999999997,37.033758669966687,0,0,0,0,10800,37.033758669966687,645.31875866996666,10200.000000000011,292.13580204989393,0,0,292.13580204989393
2025-11-09,27,2025-11-09 04:40:00,0,606.83784999999989,3641.0270999999998,0,0.4491,0.46170039320474443,633.71721963152311,0,0,606.83784999999989,26.879369631523218,0,0,0,0,10800,26.879369631523218,633.71721963152311,10200.000000000011,284.602403336517,0,0,284.602403336517
2025-11-09,28,2025-11-09 04:50:00,0,589.48855000000003,3536.9331000000002,0.0018,0.44519999999999998,0.44672379683508484,625.81041626927686,0,0,589.48855000000003,36.321866269276825,0,0,0,0,10800,36.321866269276825,625.81041626927686,10200.000000000011,278.61079732308207,0,0,278.61079732308207
2025-11-09,29,2025-11-09 05:00:00,0,584.40999999999997,3506.46,0,0.41589999999999999,0.44267697862587285,642.97684780092413,0,0,584.40999999999997,58.566847800924165,0,0,0,0,10800,58.566847800924165,642.97684780092413,10200.000000000011,267.41407100040436,0,0,267.41407100040436
2025-11-09,30,2025-11-09 05:10:00,0,631.84019999999998,3791.0412000000001,0,0.3871,0.44411768578407484,626.58068406158918,0,0,626.58068406158918,0,0,0,5.2595159384108001,0,10800,0,626.58068406158918,10200.000000000011,242.54938280024118,0,10.179793098794104,252.72917589903528
2025-11-09,31,2025-11-09 05:20:00,0,633.4676833333333,3800.8317999999999,0.025700000000000001,0.3866,0.47442930891721319,623.93484366071186,0,0,623.93484366071186,0,0,0,9.5328396726214351,0,10800,0,623.93484366071186,10200.000000000011,241.21321055923121,0,18.426979087177234,259.64018964640843
2025-11-09,32,2025-11-09 05:30:00,0,575.72666666666669,3454.3600000000001,0,0.38850000000000001,0.47905951730959473,612.53309303885726,0,0,575.72666666666669,36.806426372190572,0,0,0,0,10800,36.806426372190572,612.53309303885726,10200.000000000011,237.96910664559604,0,0,237.96910664559604
2025-11-09,33,2025-11-09 05:40:00,0,561.16660000000002,3366.9996000000001,0,0.38030000000000003,0.42446663190071732,626.31982127291053,0,0,561.16660000000002,65.153221272910514,0,0,0,0,10800,65.153221272910514,626.31982127291053,10200.000000000011,238.1894280300879,0,0,238.1894280300879
2025-11-09,34,2025-11-09 05:50:00,0,669.92889999999989,4019.9315999999999,0.35820000000000002,0.5988,0.61047337225563947,676.74642350676527,0,0,669.92889999999989,6.817523506765383,0,0,0,0,10800,6.817523506765383,676.74642350676527,10200.000000000011,405.23575839585106,0,0,405.23575839585106
2025-11-09,35,2025-11-09 06:00:00,0,808.11833333333334,4848.71,0,0.94650000000000001,0.93543183639183058,796.40240590027429,0,0,796.40240590027429,0,0,0,11.715927433059051,0,10800,0,796.40240590027429,10200.000000000011,753.79487718460962,0,55.445626576951959,809.24050376156163
2025-11-09,36,2025-11-09 06:10:00,0,796.78465000000006,4780.7079000000003,0,1.048,0.98030681714920043,842.0495765125504,0,0,796.78465000000006,45.264926512550346,0,0,0,0,10800,45.264926512550346,842.0495765125504,10200.000000000011,882.46795618515284,0,0,882.46795618515284
2025-11-09,37,2025-11-09 06:20:00,0,779.2430833333334,4680.4471000000003,4.9885999999999999,1.0017,0.94557802822110204,841.54073361877863,0,0,779.2430833333334,62.297650285445229,0,0,0,0,10800,62.297650285445229,841.54073361877863,10200.000000000011,842.97135286593061,0,0,842.97135286593061
2025-11-09,38,2025-11-09 06:30:00,0,807.09333333333336,4842.5600000000004,0,0.95660000000000001,0.97081374812173393,0,0,828.7204664530766,0,0,0,828.7204664530766,0,21.627133119743235,9879.1994817188042,21.627133119743235,0,10200.000000000011,0,0,0,0
2025-11-09,39,2025-11-09 06:40:00,0,788.85588333333328,4733.1352999999999,0,0.9637,0.97527831639209039,0,0,820.91432899902293,0,0,0,820.91432899902293,0,32.058445665689646,8967.0724494976675,32.058445665689646,0,10200.000000000011,0,0,0,0
2025-11-09,40,2025-11-09 06:50:00,0,773.64396666666664,4739.2221,97.3583,0.97509999999999997,0.95699617925524461,796.19701959835345,0,0,773.64396666666664,22.553052931686807,0,0,0,0,8967.0724494976675,22.553052931686807,796.19701959835345,10200.000000000011,776.37171381035444,0,0,776.37171381035444
2025-11-09,41,2025-11-09 07:00:00,0,754.69458333333341,4904.9300000000003,376.76249999999999,0.96389999999999998,0.92952203025797386,755.16915680936086,0,0,754.69458333333341,0.47457347602744449,0,0,0,0,8967.0724494976675,0.47457347602744449,755.16915680936086,10200.000000000011,727.90755024854286,0,0,727.90755024854286
2025-11-09,42,2025-11-09 07:10:00,0,700.41338333333317,4860.6023999999998,658.12210000000005,0.94379999999999997,0.90195049741553857,714.329312689164,0,0,700.41338333333317,13.915929355830826,0,0,0,0,8967.0724494976675,13.915929355830826,714.329312689164,10200.000000000011,674.18400531603299,0,0,674.18400531603299
2025-11-09,43,2025-11-09 07:20:00,0,656.78531666666663,4895.9508999999998,955.23900000000003,0.91379999999999995,0.90868140142640574,700.04683251711299,0,0,656.78531666666663,43.261515850446358,0,0,0,0,8967.0724494976675,43.261515850446358,700.04683251711299,10200.000000000011,639.70279555413777,0,0,639.70279555413777
2025-11-09,44,2025-11-09 07:30:00,0,604.35083333333318,4900.7299999999996,1274.625,0.86399999999999999,0.88731822286016582,657.82644568068531,0,0,604.35083333333318,53.475612347352126,0,0,0,0,8967.0724494976675,53.475612347352126,657.82644568068531,10200.000000000011,568.36204906811213,0,0,568.36204906811213
2025-11-09,45,2025-11-09 07:40:00,0,501.48298333333332,4595.9423999999999,1587.0445,0.82799999999999996,0.78901449778848609,558.57188954214973,0,0,501.48298333333332,57.088906208816411,0,0,0,0,8967.0724494976675,57.088906208816411,558.57188954214973,10200.000000000011,462.49752454089997,0,0,462.49752454089997
2025-11-09,46,2025-11-09 07:50:00,0,550.62083333333339,5227.1009000000004,1923.3759,1.0143,0.9377890531239329,630.40073622129626,0,0,550.62083333333339,79.779902887962862,0,0,0,0,8967.0724494976675,79.779902887962862,630.40073622129626,10200.000000000011,639.41546674926076,0,0,639.41546674926076
2025-11-09,47,2025-11-09 08:00:00,0,705.61500000000001,6484.5900000000001,2250.9000000000001,1.3043,1.229174350659167,0,0,786.06985520880039,0,0,0,786.06985520880039,0,80.454855208800382,8093.6614992656669,80.454855208800382,0,10200.000000000011,0,0,0,0
2025-11-09,48,2025-11-09 08:10:00,0,697.9360999999999,6705.5218999999997,2517.9052999999999,1.3403,1.2252236192052723,0,0,744.9152436434415,0,0,0,744.9152436434415,0,46.979143643441603,7265.9778952173983,46.979143643441603,0,10200.000000000011,0,0,0,0
2025-11-09,49,2025-11-09 08:20:00,0,608.56418333333329,6552.7667000000001,2901.3816000000002,1.2870999999999999,1.1584891765761935,0,0,653.4116313293506,0,0,0,653.4116313293506,0,44.847447996017308,6539.9649715181204,44.847447996017308,0,10200.000000000011,0,0,0,0
2025-11-09,50,2025-11-09 08:30:00,0,536.52499999999986,6580.1999999999998,3361.0500000000002,1.2562,1.1609278586443803,0,0,604.88925427625554,0,0,0,604.88925427625554,0,68.364254276255679,5867.8658001000586,68.364254276255679,0,10200.000000000011,0,0,0,0
2025-11-09,51,2025-11-09 08:40:00,0,493.15831666666674,6631.7039000000004,3672.7539999999999,1.1972,1.1163656816070526,0,0,529.55376425965665,0,0,0,529.55376425965665,0,36.39544759298991,5279.4727287004398,36.39544759298991,0,10200.000000000011,0,0,0,0
2025-11-09,52,2025-11-09 08:50:00,0,432.86936666666668,6566.9098000000004,3969.6936000000001,1.1601999999999999,1.0861505838639889,0,0,472.9606739777808,0,0,0,472.9606739777808,0,40.091307311114122,4753.9608687251275,40.091307311114122,0,10200.000000000011,0,0,0,0
2025-11-09,53,2025-11-09 09:00:00,0,361.03999999999996,6452.79,4286.5500000000002,1.1532,1.0933140853972871,0,0,441.53820338007489,0,0,0,441.53820338007489,0,80.498203380074926,4263.3628649694892,80.498203380074926,0,10200.000000000011,0,0,0,0
2025-11-09,54,2025-11-09 09:10:00,0,326.13869999999997,6489.0108,4532.1786000000002,1.1331,1.0770905401149089,0,0,402.06096811436186,0,0,0,402.06096811436186,0,75.922268114361884,3816.6284559535316,75.922268114361884,0,10200.000000000011,0,0,0,0
2025-11-09,55,2025-11-09 09:20:00,0,293.23014999999998,6623.4393,4864.0583999999999,1.1288,1.0382464710068362,0,0,341.24298381851258,0,0,0,341.24298381851258,0,48.012833818512604,3437.469585044073,48.012833818512604,0,10200.000000000011,0,0,0,0
2025-11-09,56,2025-11-09 09:30:00,0,248.89041666666677,6733.1800000000003,5239.8374999999996,1.1445000000000001,1.0168193275787207,0,0,325.6741218437063,0,0,0,325.6741218437063,0,76.783705177039536,3075.6094496621772,76.783705177039536,0,10200.000000000011,0,0,0,0
2025-11-09,57,2025-11-09 09:40:00,0,210.35201666666671,6708.1378000000004,5446.0257000000001,1.1387,1.0399168378561725,0,0,347.22716702862976,0,0,0,347.22716702862976,0,136.87515036196305,2689.8014862970331,136.87515036196305,0,10200.000000000011,0,0,0,0
2025-11-09,58,2025-11-09 09:50:00,0,147.86530000000008,6523.0191000000004,5635.8272999999999,1.0663,1.0254477027139843,0,0,317.65424934799785,0,0,0,317.65424934799785,0,169.78894934799777,2336.8523203548129,169.78894934799777,0,10200.000000000011,0,0,0,0
2025-11-09,59,2025-11-09 10:00:00,0,80.273333333333383,6422.8400000000001,5941.1999999999998,0.97350000000000003,0.97767749254140246,0,0,287.36489540553578,0,0,0,287.36489540553578,0,207.09156207220241,2017.5579921264398,207.09156207220241,0,10200.000000000011,0,0,0,0
2025-11-09,60,2025-11-09 10:10:00,0,61.838883333333186,6681.9282999999996,6310.8950000000004,0.95750000000000002,0.97178579944249355,0,0,256.95596651296927,0,0,0,256.95596651296927,0,195.1170831796361,1732.0513626675856,195.1170831796361,0,10200.000000000011,0,0,0,0
2025-11-09,61,2025-11-09 10:20:00,0,46.681466666666736,6725.2641000000003,6445.1752999999999,0.95530000000000004,0.93463084306567912,219.2094676606585,0,0,46.681466666666736,172.52800099399178,0,0,0,0,1732.0513626675856,172.52800099399178,219.2094676606585,10200.000000000011,209.41080445622708,0,0,209.41080445622708
2025-11-09,62,2025-11-09 10:30:00,0,-4.375,6436.0500000000002,6462.3000000000002,0.95320000000000005,0.90223035301260135,160.40192550750342,0,0,0,160.40192550750342,0,0,0,4.375,1732.0513626675856,164.77692550750342,160.40192550750342,10200.000000000011,152.89511539375226,0,0,152.89511539375226
2025-11-09,63,2025-11-09 10:40:00,0,-81.627166666666653,6274.0320000000002,6763.7950000000001,0.97270000000000001,0.94972187240730677,104.44892619682783,0,0,0,104.44892619682783,0,0,0,81.627166666666653,1732.0513626675856,186.07609286349447,104.44892619682783,10200.000000000011,101.59747051165442,0,0,101.59747051165442
2025-11-09,64,2025-11-09 10:50:00,0,-114.02866666666674,6305.2206999999999,6989.3927000000003,0.82920000000000005,0.80348426349589974,78.029524062360494,0,0,0,78.029524062360494,0,0,0,114.02866666666674,1732.0513626675856,192.05819072902722,78.029524062360494,10200.000000000011,64.702081352509325,0,0,64.702081352509325
2025-11-09,65,2025-11-09 11:00:00,0,-118.84874999999995,6336.8699999999999,7049.9624999999996,0.58950000000000002,0.53342712519407631,893.83388319934545,833.33333333333326,0,714.48458333333326,179.34929986601219,833.33333333333326,0,0,0,2482.0513626675856,179.34929986601219,893.83388319934545,10200.000000000011,526.91507414601415,0,0,526.91507414601415
2025-11-09,66,2025-11-09 11:10:00,0,-168.89978333333343,6175.7843999999996,7189.1831000000002,0.53369999999999995,0.49620262763909584,883.05132138548117,833.33333333333326,0,664.43354999999985,218.61777138548132,833.33333333333326,0,0,0,3232.0513626675856,218.61777138548132,883.05132138548117,10200.000000000011,471.28449022343125,0,0,471.28449022343125
2025-11-09,67,2025-11-09 11:20:00,0,-153.12938333333324,6213.7986000000001,7132.5748999999996,0.58079999999999998,0.51541716328837595,858.34497403555713,833.33333333333326,0,680.20395000000008,178.14102403555705,833.33333333333326,0,0,0,3982.0513626675856,178.14102403555705,858.34497403555713,10200.000000000011,498.52676091985154,0,0,498.52676091985154
2025-11-09,68,2025-11-09 11:30:00,0,-75.890000000000015,6425.0100000000002,6880.3500000000004,0.61280000000000001,0.47747357653288275,814.73122741749205,833.33333333333326,0,757.44333333333327,57.287894084158779,833.33333333333326,0,0,0,4732.0513626675856,57.287894084158779,814.73122741749205,10200.000000000011,499.26729616143916,0,0,499.26729616143916
2025-11-09,69,2025-11-09 11:40:00,0,-70.49661666666664,6369.7529000000004,6792.7326000000003,0.58809999999999996,0.46100435093851588,813.35302524141298,833.33333333333326,0,762.83671666666658,50.516308574746404,833.33333333333326,0,0,0,5482.0513626675856,50.516308574746404,813.35302524141298,10200.000000000011,478.33291414447496,0,0,478.33291414447496
2025-11-09,70,2025-11-09 11:50:00,0,-134.75593333333336,6209.8811999999998,7018.4168,0.54500000000000004,0.44070068814337965,835.34445291895315,833.33333333333326,0,698.5773999999999,136.76705291895325,833.33333333333326,0,0,0,6232.0513626675856,136.76705291895325,835.34445291895315,10200.000000000011,455.26272684082949,0,0,455.26272684082949
2025-11-09,71,2025-11-09 12:00:00,0,-200.46791666666664,6124.4300000000003,7327.2375000000002,0.51870000000000005,0.41436947260193785,791.97903374314001,833.33333333333326,0,632.86541666666665,159.11361707647336,833.33333333333326,0,0,0,6982.0513626675856,159.11361707647336,791.97903374314001,10200.000000000011,410.79952480256674,0,0,410.79952480256674
2025-11-09,72,2025-11-09 12:10:00,0,-200.53453333333329,6126.5821999999998,7329.7893999999997,0.51749999999999996,0.43028838115583373,803.60097609196873,833.33333333333326,0,632.79880000000003,170.8021760919687,833.33333333333326,0,0,0,7732.0513626675856,170.8021760919687,803.60097609196873,10200.000000000011,415.86350512759378,0,0,415.86350512759378
2025-11-09,73,2025-11-09 12:20:00,0,-190.74480000000008,6128.0605999999998,7272.5294000000004,0.5292,0.49436423681379527,755.30485084149473,833.33333333333326,0,642.5885333333332,112.71631750816152,833.33333333333326,0,0,0,8482.0513626675856,112.71631750816152,755.30485084149473,10200.000000000011,399.70732706531902,0,0,399.70732706531902
2025-11-09,74,2025-11-09 12:30:00,0,-192.05499999999998,6114.2700000000004,7266.6000000000004,0.51570000000000005,0.51617658406696276,840.34152819659448,833.33333333333326,0,641.27833333333331,199.06319486326117,833.33333333333326,0,0,0,9232.0513626675856,199.06319486326117,840.34152819659448,10200.000000000011,433.3641260909838,0,0,433.3641260909838
2025-11-09,75,2025-11-09 12:40:00,0,-172.59761666666674,6134.8477999999996,7170.4335000000001,0.47560000000000002,0.43816462876064521,991.63691267964361,833.33333333333326,0,660.73571666666658,330.90119601297704,833.33333333333326,0,0,0,9982.0513626675856,330.90119601297704,991.63691267964361,10200.000000000011,471.62251567043853,0,0,471.62251567043853
2025-11-09,76,2025-11-09 12:50:00,0,-151.46168333333327,6112.9089000000004,7021.6790000000001,0.62250000000000005,0.5688535018343106,1003.0945503134551,833.33333333333326,0,681.87165000000005,321.22290031345506,833.33333333333326,0,0,0,10732.051362667586,321.22290031345506,1003.0945503134551,10200.000000000011,624.4263575701259,0,0,624.4263575701259
2025-11-09,77,2025-11-09 13:00:00,0,-131.62833333333339,6089.2299999999996,6879,0.88239999999999996,0.85423510430825311,93.97122058246272,0,0,0,93.97122058246272,0,0,0,131.62833333333339,10732.051362667586,225.59955391579609,93.97122058246272,10200.000000000011,82.920205041965104,0,0,82.920205041965104
2025-11-09,78,2025-11-09 13:10:00,0,-95.384516666666656,6190.5955999999996,6762.9026999999996,0.94720000000000004,0.91465794040542781,47.005758512655248,0,0,0,47.005758512655248,0,0,0,95.384516666666656,10732.051362667586,142.39027517932192,47.005758512655248,10200.000000000011,44.52385446318705,0,0,44.52385446318705
2025-11-09,79,2025-11-09 13:20:00,0,-60.500683333333349,6288.4228000000003,6651.4269000000004,0.93430000000000002,0.88407954542642742,78.329095279973146,0,0,0,78.329095279973146,0,0,0,60.500683333333349,10732.051362667586,138.8297786133065,78.329095279973146,10200.000000000011,73.182873720078916,0,0,73.182873720078916
2025-11-09,80,2025-11-09 13:30:00,0,-53.378333333333401,6235.4799999999996,6555.75,0.93340000000000001,0.89557841038072117,154.15888216336572,0,0,0,154.15888216336572,0,0,0,53.378333333333401,10732.051362667586,207.5372154966991,154.15888216336572,10200.000000000011,143.89190061128556,0,0,143.89190061128556
2025-11-09,81,2025-11-09 13:40:00,0,-76.555733333333279,6026.3202000000001,6485.6545999999998,0.91579999999999995,0.92321691824568974,178.67803220012772,0,0,0,178.67803220012772,0,0,0,76.555733333333279,10732.051362667586,255.233765533461,178.67803220012772,10200.000000000011,163.63334188887694,0,0,163.63334188887694
2025-11-09,82,2025-11-09 13:50:00,0,-43.786816666666709,6016.5555999999997,6279.2764999999999,0.92710000000000004,0.93508830042245561,224.24244289791955,0,0,0,224.24244289791955,0,0,0,43.786816666666709,10732.051362667586,268.02925956458625,224.24244289791955,10200.000000000011,207.89516881066123,0,0,207.89516881066123
2025-11-09,83,2025-11-09 14:00:00,0,53.030416666666646,6226.1199999999999,5907.9375,0.97340000000000004,0.93684405228802126,212.55801895862226,0,0,53.030416666666646,159.52760229195562,0,0,0,0,10732.051362667586,159.52760229195562,212.55801895862226,10200.000000000011,206.90397565432292,0,0,206.90397565432292
2025-11-09,84,2025-11-09 14:10:00,0,136.41055000000006,6317.7982000000002,5499.3348999999998,1.0113000000000001,0.95597016709743599,0,0,258.95382932421671,0,0,0,258.95382932421671,0,122.54327932421666,10444.324885640679,122.54327932421666,0,10200.000000000011,0,0,0,0
2025-11-09,85,2025-11-09 14:20:00,0,189.13215000000005,6234.6457,5099.8527999999997,1.0371999999999999,0.96454684706229621,0,0,343.50718562292633,0,0,0,343.50718562292633,0,154.37503562292628,10062.650234948538,154.37503562292628,0,10200.000000000011,0,0,0,0
2025-11-09,86,2025-11-09 14:30:00,0,239.22166666666664,6157.1800000000003,4721.8500000000004,1.0753999999999999,0.98913132770953449,0,0,359.48236941094774,0,0,0,359.48236941094774,0,120.2607027442811,9663.2253800474846,120.2607027442811,0,10200.000000000011,0,0,0,0
2025-11-09,87,2025-11-09 14:40:00,0,318.27451666666667,6286.1561000000002,4376.509,1.1246,1.0460210460841619,0,0,369.89553853799509,0,0,0,369.89553853799509,0,51.621021871328423,9252.230337227491,51.621021871328423,0,10200.000000000011,0,0,0,0
2025-11-09,88,2025-11-09 14:50:00,0,360.18458333333331,6273.3316000000004,4112.2241000000004,1.0226,0.90546730010076204,416.42293892925164,0,0,360.18458333333331,56.238355595918335,0,0,0,0,9252.230337227491,56.238355595918335,416.42293892925164,10200.000000000011,425.83409734905268,0,0,425.83409734905268
2025-11-09,89,2025-11-09 15:00:00,0,372.84124999999995,6107.6099999999997,3870.5625,0.83040000000000003,0.66778244298813416,1284.2894305175546,833.33333333333326,0,1206.1745833333332,78.114847184221389,833.33333333333326,0,0,0,10002.230337227491,78.114847184221389,1284.2894305175546,10200.000000000011,1066.4739431017774,0,0,1066.4739431017774
2025-11-09,90,2025-11-09 15:10:00,0,429.8523166666667,6141.3436000000002,3562.2296999999999,0.79520000000000002,0.68073482412494768,1316.3398913888104,833.33333333333326,0,1263.1856499999999,53.154241388810533,833.33333333333326,0,0,0,10752.230337227491,53.154241388810533,1316.3398913888104,10200.000000000011,1046.7534816323821,0,0,1046.7534816323821
2025-11-09,91,2025-11-09 15:20:00,0,476.02890000000002,6278.8904000000002,3422.7170000000001,0.85270000000000001,0.76068823051942303,570.56541494672445,53.077403080570626,0,529.10630308057068,41.459111866153762,53.077403080570626,0,0,0,10800.000000000004,41.459111866153762,570.56541494672445,10200.000000000011,486.52112932507197,0,0,486.52112932507197
