date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-07,18,2025-11-07 03:10:00,0,424.60629999999998,2547.6378,0,0.39550000000000002,0.3359424817740137,473.04441110356782,0,0,424.60629999999998,48.438111103567849,0,0,0,0,7199.9999999999955,48.438111103567849,473.04441110356782,1199.9999999999955,187.0890645914611,0,0,187.0890645914611
2025-11-07,19,2025-11-07 03:20:00,0,429.36656666666664,2576.1994,0,0.37409999999999999,0.31376251650012893,626.0041125268998,176.05720398768244,0,605.42377065434903,20.580341872550775,176.05720398768244,0,0,0,7358.4514835889095,20.580341872550775,626.0041125268998,1199.9999999999955,234.1881384963132,0,0,234.1881384963132
2025-11-07,20,2025-11-07 03:30:00,0,437.47666666666669,2624.8600000000001,0,0.30880000000000002,0.28321231276941544,1279.0439501747949,833.33333333333326,0,1270.8099999999999,8.2339501747949271,833.33333333333326,0,0,0,8108.4514835889095,8.2339501747949271,1279.0439501747949,1199.9999999999955,394.96877181397667,0,0,394.96877181397667
2025-11-07,21,2025-11-07 03:40:00,0,454.56214999999997,2727.3728999999998,0,0.32169999999999999,0.30053744857308395,1294.4560102236946,833.33333333333326,0,1287.8954833333332,6.560526890361416,833.33333333333326,0,0,0,8858.4514835889095,6.560526890361416,1294.4560102236946,1199.9999999999955,416.42649848896252,0,0,416.42649848896252
2025-11-07,22,2025-11-07 03:50:00,0,455.19698333333332,2731.1819,0,0.3493,0.32590598867306891,463.02934073866845,0,0,455.19698333333332,7.8323574053351308,0,0,0,0,8858.4514835889095,7.8323574053351308,463.02934073866845,1199.9999999999955,161.7361487200169,0,0,161.7361487200169
2025-11-07,23,2025-11-07 04:00:00,0,439.51333333333332,2637.0799999999999,0,0.36020000000000002,0.34692477073343586,473.70272324699613,0,0,439.51333333333332,34.189389913662808,0,0,0,0,8858.4514835889095,34.189389913662808,473.70272324699613,1199.9999999999955,170.62772091356803,0,0,170.62772091356803
2025-11-07,24,2025-11-07 04:10:00,0,432.79055,2596.7433000000001,0,0.38550000000000001,0.37881348218726624,450.92340524244048,0,0,432.79055,18.132855242440485,0,0,0,0,8858.4514835889095,18.132855242440485,450.92340524244048,1199.9999999999955,173.8309727209608,0,0,173.8309727209608
2025-11-07,25,2025-11-07 04:20:00,0,427.60301666666669,2565.6181000000001,0,0.38800000000000001,0.35617011009410482,468.62185555060364,0,0,427.60301666666669,41.018838883936951,0,0,0,0,8858.4514835889095,41.018838883936951,468.62185555060364,1199.9999999999955,181.82527995363421,0,0,181.82527995363421
2025-11-07,26,2025-11-07 04:30:00,0,425.45333333333326,2552.7199999999998,0,0.36570000000000003,0.31086267826587399,483.76187871750238,0,0,425.45333333333326,58.308545384169122,0,0,0,0,8858.4514835889095,58.308545384169122,483.76187871750238,1199.9999999999955,176.91171904699064,0,0,176.91171904699064
2025-11-07,27,2025-11-07 04:40:00,0,436.52018333333331,2619.1210999999998,0,0.36209999999999998,0.34056067920732397,486.2865517703454,0,0,436.52018333333331,49.76636843701209,0,0,0,0,8858.4514835889095,49.76636843701209,486.2865517703454,1199.9999999999955,176.08436039604206,0,0,176.08436039604206
2025-11-07,28,2025-11-07 04:50:00,0,437.21276666666665,2623.2766000000001,0,0.38550000000000001,0.37271255331973735,468.62681425835979,0,0,437.21276666666665,31.414047591693134,0,0,0,0,8858.4514835889095,31.414047591693134,468.62681425835979,1199.9999999999955,180.65563689659771,0,0,180.65563689659771
2025-11-07,29,2025-11-07 05:00:00,0,427.54166666666663,2565.25,0,0.39029999999999998,0.36045652991826366,478.38220943772876,0,0,427.54166666666663,50.840542771062132,0,0,0,0,8858.4514835889095,50.840542771062132,478.38220943772876,1199.9999999999955,186.71257634354552,0,0,186.71257634354552
2025-11-07,30,2025-11-07 05:10:00,0,433.38854999999995,2600.3312999999998,0,0.3296,0.33558279369352279,462.70599303834541,0,0,433.38854999999995,29.317443038345459,0,0,0,0,8858.4514835889095,29.317443038345459,462.70599303834541,1199.9999999999955,152.50789530543864,0,0,152.50789530543864
2025-11-07,31,2025-11-07 05:20:00,0,454.50924999999995,2727.0686999999998,0.0132,0.32179999999999997,0.34014906900262365,476.11691243149778,0,0,454.50924999999995,21.607662431497829,0,0,0,0,8858.4514835889095,21.607662431497829,476.11691243149778,1199.9999999999955,153.21442242045597,0,0,153.21442242045597
2025-11-07,32,2025-11-07 05:30:00,0,468.65666666666664,2811.9400000000001,0,0.34760000000000002,0.35237920884115892,481.74086887091511,0,0,468.65666666666664,13.08420220424847,0,0,0,0,8858.4514835889095,13.08420220424847,481.74086887091511,1199.9999999999955,167.45312601953009,0,0,167.45312601953009
2025-11-07,33,2025-11-07 05:40:00,0,453.5214166666666,2721.1284999999998,0,0.31169999999999998,0.35424749664067484,475.31741284807123,0,0,453.5214166666666,21.795996181404632,0,0,0,0,8858.4514835889095,21.795996181404632,475.31741284807123,1199.9999999999955,148.1564375847438,0,0,148.1564375847438
2025-11-07,34,2025-11-07 05:50:00,0,445.29869999999994,2671.9766,0.18440000000000001,0.51080000000000003,0.52648585192572817,0,0,480.21935838845963,0,0,0,480.21935838845963,0,34.920658388459685,8324.8744187128432,34.920658388459685,0,1199.9999999999955,0,0,0,0
2025-11-07,35,2025-11-07 06:00:00,0,454.51333333333332,2727.0799999999999,0,0.8296,0.78150261069243521,0,0,505.03545776399244,0,0,0,505.03545776399244,0,50.522124430659119,7763.7239100861852,50.522124430659119,0,1199.9999999999955,0,0,0,0
2025-11-07,36,2025-11-07 06:10:00,0,461.04449999999997,2766.2669999999998,0,0.82840000000000003,0.83146371303996891,0,0,515.64405491017874,0,0,0,515.64405491017874,0,54.599554910178767,7190.7860712970978,54.599554910178767,0,1199.9999999999955,0,0,0,0
2025-11-07,37,2025-11-07 06:20:00,0,482.4937333333333,2897.5300999999999,2.5676999999999999,0.80269999999999997,0.81480500601218031,0,0,512.45235866710539,0,0,0,512.45235866710539,0,29.95862533377209,6621.3945616669807,29.95862533377209,0,1199.9999999999955,0,0,0,0
2025-11-07,38,2025-11-07 06:30:00,0,491.60833333333335,2949.6500000000001,0,0.86040000000000005,0.82350332627083622,0,0,503.00830430547796,0,0,0,503.00830430547796,0,11.399970972144615,6062.4964457720052,11.399970972144615,0,1199.9999999999955,0,0,0,0
2025-11-07,39,2025-11-07 06:40:00,0,444.53331666666668,2667.1999000000001,0,0.81389999999999996,0.79957448080972915,0,0,503.43227548319715,0,0,0,503.43227548319715,0,58.898958816530467,5503.1272507906751,58.898958816530467,0,1199.9999999999955,0,0,0,0
2025-11-07,40,2025-11-07 06:50:00,0,443.31486666666666,2770.3328999999999,110.44370000000001,0.79179999999999995,0.76903364048689038,0,0,495.12149475762578,0,0,0,495.12149475762578,0,51.806628090959123,4952.9922566155356,51.806628090959123,0,1199.9999999999955,0,0,0,0
2025-11-07,41,2025-11-07 07:00:00,0,479.64583333333331,3241.5500000000002,363.67500000000001,0.81210000000000004,0.74769891334029259,0,0,493.22103801885794,0,0,0,493.22103801885794,0,13.575204685524625,4404.9688810390271,13.575204685524625,0,1199.9999999999955,0,0,0,0
2025-11-07,42,2025-11-07 07:10:00,0,444.24728333333337,3314.5677000000001,649.08399999999995,0.75139999999999996,0.72447348066555362,0,0,458.15699863132267,0,0,0,458.15699863132267,0,13.909715297989294,3895.9055492264461,13.909715297989294,0,1199.9999999999955,0,0,0,0
2025-11-07,43,2025-11-07 07:20:00,0,372.39144999999996,3164.8308999999999,930.48220000000003,0.69140000000000001,0.72205829701267987,0,0,432.45313188150641,0,0,0,432.45313188150641,0,60.061681881506445,3415.4020693581056,60.061681881506445,0,1199.9999999999955,0,0,0,0
2025-11-07,44,2025-11-07 07:30:00,0,317.77791666666667,3118.0300000000002,1211.3625,0.68120000000000003,0.69905836660911158,0,0,401.14384136800447,0,0,0,401.14384136800447,0,83.365924701337804,2969.6866900603227,83.365924701337804,0,1199.9999999999955,0,0,0,0
2025-11-07,45,2025-11-07 07:40:00,0,296.31274999999994,3289.8341999999998,1511.9576999999999,0.70399999999999996,0.63138362537424364,0,0,320.67023313983145,0,0,0,320.67023313983145,0,24.357483139831515,2613.3864310160652,24.357483139831515,0,1199.9999999999955,0,0,0,0
2025-11-07,46,2025-11-07 07:50:00,0,253.43863333333334,3355.4641000000001,1834.8323,0.81879999999999997,0.7753580654603196,0,0,280.98560052222069,0,0,0,280.98560052222069,0,27.546967188887351,2301.1802082135982,27.546967188887351,0,1199.9999999999955,0,0,0,0
2025-11-07,47,2025-11-07 08:00:00,0,180.07249999999999,3235.5599999999999,2155.125,0.93759999999999999,1.0184794459997812,0,0,292.16023903203029,0,0,0,292.16023903203029,0,112.0877390320303,1976.5577204002311,112.0877390320303,0,1199.9999999999955,0,0,0,0
2025-11-07,48,2025-11-07 08:10:00,0,123.77436666666661,3178.7622999999999,2436.1161000000002,0.90359999999999996,0.98325046168408836,0,0,218.87595423949975,0,0,0,218.87595423949975,0,95.101587572833139,1733.3622156896758,95.101587572833139,0,1199.9999999999955,0,0,0,0
2025-11-07,49,2025-11-07 08:20:00,0,104.62144999999994,3314.4452999999999,2686.7166000000002,0.9385,0.92640629396021668,0,0,180.5008763588342,0,0,0,180.5008763588342,0,75.879426358834266,1532.8056864020823,75.879426358834266,0,1199.9999999999955,0,0,0,0
2025-11-07,50,2025-11-07 08:30:00,0,77.082916666666648,3434.4099999999999,2971.9124999999999,1.0381,0.95395699918326138,0,0,119.74328881386592,0,0,0,119.74328881386592,0,42.660372147199269,1399.757587720009,42.660372147199269,0,1199.9999999999955,0,0,0,0
2025-11-07,51,2025-11-07 08:40:00,0,-12.131116666666685,3269.6729999999998,3342.4596999999999,0.97240000000000004,0.91251325936895,0,0,41.074899078751571,0,0,0,41.074899078751571,0,53.206015745418256,1354.1188109658406,53.206015745418256,0,1199.9999999999955,0,0,0,0
2025-11-07,52,2025-11-07 08:50:00,0,-24.295299999999997,3479.3888000000002,3625.1606000000002,0.89159999999999995,0.90115064393669853,0,0,21.112866422065849,0,0,0,21.112866422065849,0,45.408166422065847,1330.6600704968785,45.408166422065847,0,1199.9999999999955,0,0,0,0
2025-11-07,53,2025-11-07 09:00:00,0,20.134999999999991,3953.1599999999999,3832.3499999999999,0.88890000000000002,0.93132606251994654,0,0,82.053429181887481,0,0,0,82.053429181887481,0,61.91842918188749,1239.4895936281146,61.91842918188749,0,1199.9999999999955,0,0,0,0
2025-11-07,54,2025-11-07 09:10:00,0,-42.379783333333307,3900.4690000000001,4154.7476999999999,0.90290000000000004,0.89464861316108946,0,0,35.540634265303339,0,0,0,35.540634265303339,0,77.920417598636647,1199.9999999999998,77.920417598636647,0,1199.9999999999955,0,0,0,0
2025-11-07,55,2025-11-07 09:20:00,0,-121.52931666666662,3801.6685000000002,4530.8444,0.87609999999999999,0.83808793196613085,0,0,0,0,0,0,0,0,121.52931666666662,1199.9999999999998,121.52931666666662,0,1199.9999999999955,0,0,0,0
2025-11-07,56,2025-11-07 09:30:00,0,-177.35416666666674,3820.8499999999999,4884.9750000000004,0.8115,0.81058137937618602,0,31.578725651247396,0,0,0,31.578725651247396,0,0,145.77544101541935,1228.4208530861224,145.77544101541935,0,1199.9999999999955,0,0,0,0
2025-11-07,57,2025-11-07 09:40:00,0,-256.54425000000003,3653.4946,5192.7601000000004,0.76329999999999998,0.80586738240194355,0,49.529648915653922,0,0,0,49.529648915653922,0,0,207.01460108434611,1272.9975371102109,207.01460108434611,0,1199.9999999999955,0,0,0,0
2025-11-07,58,2025-11-07 09:50:00,0,-292.75714999999997,3673.9153000000001,5430.4582,0.76019999999999999,0.79069888684610201,0,75.680842293070214,0,0,0,75.680842293070214,0,0,217.07630770692975,1341.1102951739742,217.07630770692975,0,1199.9999999999955,0,0,0,0
2025-11-07,59,2025-11-07 10:00:00,0,-298.39916666666659,3823.1300000000001,5613.5249999999996,0.78639999999999999,0.76426650406199659,0,109.03085932540398,0,0,0,109.03085932540398,0,0,189.36830734126261,1439.2380685668377,189.36830734126261,0,1199.9999999999955,0,0,0,0
2025-11-07,60,2025-11-07 10:10:00,0,-352.51376666666658,3659.3858,5774.4683999999997,0.79249999999999998,0.74912600601711765,0,107.79118281229233,0,0,0,107.79118281229233,0,0,244.72258385437425,1536.2501330979007,244.72258385437425,0,1199.9999999999955,0,0,0,0
2025-11-07,61,2025-11-07 10:20:00,0,-373.2357833333333,3623.3854999999999,5862.8001999999997,0.74529999999999996,0.71887624477923628,0,142.0527767729954,0,0,0,142.0527767729954,0,0,231.1830065603379,1664.0976321935968,231.1830065603379,0,1199.9999999999955,0,0,0,0
2025-11-07,62,2025-11-07 10:30:00,0,-366.33041666666668,3772.8800000000001,5970.8625000000002,0.69699999999999995,0.69680872811171535,0,224.95520030639477,0,0,0,224.95520030639477,0,0,141.37521636027191,1866.5573124693519,141.37521636027191,0,1199.9999999999955,0,0,0,0
2025-11-07,63,2025-11-07 10:40:00,0,-420.98504999999989,3723.2554,6249.1656999999996,0.70989999999999998,0.70661817385980852,0,225.89072885997763,0,0,0,225.89072885997763,0,0,195.09432114002226,2069.8589684433318,195.09432114002226,0,1199.9999999999955,0,0,0,0
2025-11-07,64,2025-11-07 10:50:00,0,-449.97266666666661,3743.5839000000001,6443.4198999999999,0.57789999999999997,0.58134879212143109,0,282.15977542121152,0,0,0,282.15977542121152,0,0,167.81289124545509,2323.802766322422,167.81289124545509,0,1199.9999999999955,0,0,0,0
2025-11-07,65,2025-11-07 11:00:00,0,-459.01416666666665,3865.04,6619.125,0.3473,0.38472070611327736,0,361.06020059455642,0,0,0,361.06020059455642,0,0,97.953966072110234,2648.756946857523,97.953966072110234,0,1199.9999999999955,0,0,0,0
2025-11-07,66,2025-11-07 11:10:00,0,-541.17793333333339,3816.3143,7063.3819000000003,0.28699999999999998,0.35501682587092376,0,389.76325975202997,0,0,0,389.76325975202997,0,0,151.41467358130342,2999.54388063435,151.41467358130342,0,1199.9999999999955,0,0,0,0
2025-11-07,67,2025-11-07 11:20:00,0,-591.93164999999999,3739.3181,7290.9080000000004,0.28149999999999997,0.35000410912604174,0,432.48331988878579,0,0,0,432.48331988878579,0,0,159.4483301112142,3388.7788685342571,159.4483301112142,0,1199.9999999999955,0,0,0,0
2025-11-07,68,2025-11-07 11:30:00,0,-612.52083333333326,3680.1999999999998,7355.3249999999998,0.2492,0.30589922741426273,0,488.66264642400836,0,0,0,488.66264642400836,0,0,123.8581869093249,3828.5752503158647,123.8581869093249,0,1199.9999999999955,0,0,0,0
2025-11-07,69,2025-11-07 11:40:00,0,-702.81588333333332,3554.7759999999998,7771.6713,0.2324,0.31415292133773082,0,514.46723263057481,0,0,0,514.46723263057481,0,0,188.3486507027585,4291.5957596833814,188.3486507027585,0,1199.9999999999955,0,0,0,0
2025-11-07,70,2025-11-07 11:50:00,0,-737.2807499999999,3559.4376000000002,7983.1220999999996,0.23569999999999999,0.33269196506421839,0,508.07224863132285,0,0,0,508.07224863132285,0,0,229.20850136867705,4748.8607834515724,229.20850136867705,0,1199.9999999999955,0,0,0,0
2025-11-07,71,2025-11-07 12:00:00,0,-689.12666666666667,3683.0900000000001,7817.8500000000004,0.25800000000000001,0.32392210059024817,0,510.66670597605736,0,0,0,510.66670597605736,0,0,178.45996069060931,5208.4608188300244,178.45996069060931,0,1199.9999999999955,0,0,0,0
2025-11-07,72,2025-11-07 12:10:00,0,-663.76901666666663,3704.8321000000001,7687.4462000000003,0.29149999999999998,0.29758149602166678,0,533.82780287524952,0,0,0,533.82780287524952,0,0,129.94121379141711,5688.9058414177489,129.94121379141711,0,1199.9999999999955,0,0,0,0
2025-11-07,73,2025-11-07 12:20:00,0,-668.13464999999997,3680.3825999999999,7689.1904999999997,0.28029999999999999,0.27808916285605156,0,526.8249598294359,0,0,0,526.8249598294359,0,0,141.30969017056407,6163.0483052642412,141.30969017056407,0,1199.9999999999955,0,0,0,0
2025-11-07,74,2025-11-07 12:30:00,0,-682.30083333333323,3655.27,7749.0749999999998,0.22720000000000001,0.25702972345101255,0,498.1774628211358,0,0,0,498.1774628211358,0,0,184.12337051219743,6611.4080218032632,184.12337051219743,0,1199.9999999999955,0,0,0,0
2025-11-07,75,2025-11-07 12:40:00,0,-692.33023333333335,3601.761,7755.7424000000001,0.21579999999999999,0.2411734422222801,0,444.49605912826189,0,0,0,444.49605912826189,0,0,247.83417420507146,7011.4544750186988,247.83417420507146,0,1199.9999999999955,0,0,0,0
2025-11-07,76,2025-11-07 12:50:00,0,-708.98518333333334,3528.2248,7782.1359000000002,0.3619,0.39782625866951093,0,447.69778517379302,0,0,0,447.69778517379302,0,0,261.28739815954032,7414.3824816751121,261.28739815954032,0,1199.9999999999955,0,0,0,0
2025-11-07,77,2025-11-07 13:00:00,0,-720.58083333333343,3440.8899999999999,7764.375,0.56289999999999996,0.64369898049075347,0,479.00998898255523,0,0,0,479.00998898255523,0,0,241.5708443507782,7845.491471759412,241.5708443507782,0,1199.9999999999955,0,0,0,0
2025-11-07,78,2025-11-07 13:10:00,0,-701.76081666666653,3356.9515999999999,7567.5164999999997,0.58320000000000005,0.70637438997058621,0,450.35050743297336,0,0,0,450.35050743297336,0,0,251.41030923369317,8250.8069284490884,251.41030923369317,0,1199.9999999999955,0,0,0,0
2025-11-07,79,2025-11-07 13:20:00,0,-684.53756666666663,3380.8876,7488.1130000000003,0.55230000000000001,0.68033104265546351,0,375.99747985015563,0,0,0,375.99747985015563,0,0,308.54008681651101,8589.204660314228,308.54008681651101,0,1199.9999999999955,0,0,0,0
2025-11-07,80,2025-11-07 13:30:00,0,-659.72375,3528.27,7486.6125000000002,0.57189999999999996,0.67994694002226275,0,326.8567955918686,0,0,0,326.8567955918686,0,0,332.86695440813139,8883.3757763469112,332.86695440813139,0,1199.9999999999955,0,0,0,0
2025-11-07,81,2025-11-07 13:40:00,0,-588.36563333333334,3688.1021000000001,7218.2959000000001,0.62209999999999999,0.71135765282336172,0,320.18853883942438,0,0,0,320.18853883942438,0,0,268.17709449390895,9171.5454613023921,268.17709449390895,0,1199.9999999999955,0,0,0,0
2025-11-07,82,2025-11-07 13:50:00,0,-532.9375,3694.6610999999998,6892.2861000000003,0.68340000000000001,0.72987643985345618,0,282.81305107630976,0,0,0,282.81305107630976,0,0,250.12444892369024,9426.0772072710715,250.12444892369024,0,1199.9999999999955,0,0,0,0
2025-11-07,83,2025-11-07 14:00:00,0,-515.18291666666664,3554.2399999999998,6645.3374999999996,0.72289999999999999,0.72868919250245401,0,222.01953613209605,0,0,0,222.01953613209605,0,0,293.16338053457059,9625.8947897899561,293.16338053457059,0,1199.9999999999955,0,0,0,0
2025-11-07,84,2025-11-07 14:10:00,0,-493.56391666666661,3441.3321999999998,6402.7156999999997,0.71399999999999997,0.73559013985600863,0,252.44373400449871,0,0,0,252.44373400449871,0,0,241.12018266216791,9853.0941503940048,241.12018266216791,0,1199.9999999999955,0,0,0,0
2025-11-07,85,2025-11-07 14:20:00,0,-441.55043333333339,3458.7541999999999,6108.0568000000003,0.7117,0.74693974934996832,0,271.78767006720312,0,0,0,271.78767006720312,0,0,169.76276326613026,10097.70305345449,169.76276326613026,0,1199.9999999999955,0,0,0,0
2025-11-07,86,2025-11-07 14:30:00,0,-367.28291666666661,3540.1399999999999,5743.8374999999996,0.75019999999999998,0.78743280308238794,0,236.21886654062502,0,0,0,236.21886654062502,0,0,131.06405012604159,10310.300033341053,131.06405012604159,0,1199.9999999999955,0,0,0,0
2025-11-07,87,2025-11-07 14:40:00,0,-306.15109999999993,3516.5929000000001,5353.4994999999999,0.78649999999999998,0.85732223265306617,0,173.13821217512469,0,0,0,173.13821217512469,0,0,133.01288782487524,10466.124424298665,133.01288782487524,0,1199.9999999999955,0,0,0,0
2025-11-07,88,2025-11-07 14:50:00,0,-280.39855,3404.6905999999999,5087.0819000000001,0.64449999999999996,0.73925799359508249,0,119.59573567748112,0,0,0,119.59573567748112,0,0,160.80281432251888,10573.760586408396,160.80281432251888,0,1199.9999999999955,0,0,0,0
2025-11-07,89,2025-11-07 15:00:00,0,-276.78458333333339,3238.3299999999999,4899.0375000000004,0.42130000000000001,0.51818536877347776,0,101.09450933011462,0,0,0,101.09450933011462,0,0,175.69007400321877,10664.745644805502,175.69007400321877,0,1199.9999999999955,0,0,0,0
2025-11-07,90,2025-11-07 15:10:00,0,-248.53351666666669,3099.8816999999999,4591.0828000000001,0.41599999999999998,0.50964560195185127,0,88.493416014996598,0,0,0,88.493416014996598,0,0,160.04010065167009,10744.389719218998,160.04010065167009,0,1199.9999999999955,0,0,0,0
2025-11-07,91,2025-11-07 15:20:00,0,-146.42609999999996,3357.8332,4236.3897999999999,0.51719999999999999,0.56343934452369338,0,61.789200867780067,0,0,0,61.789200867780067,0,0,84.636899132219895,10800,84.636899132219895,0,1199.9999999999955,0,0,0,0
2025-11-07,92,2025-11-07 15:30:00,0,-17.264583333333348,3757.9000000000001,3861.4875000000002,0.59570000000000001,0.57400922564682855,0,0,0,0,0,0,0,0,17.264583333333348,10800,17.264583333333348,0,1199.9999999999955,0,0,0,0
2025-11-07,93,2025-11-07 15:40:00,0,37.361300000000028,3646.1163000000001,3421.9485,0.62260000000000004,0.59550398855691489,0,0,0,0,0,0,0,37.361300000000028,0,10800,0,0,1199.9999999999955,0,0,116.30572690000011,116.30572690000011
2025-11-07,94,2025-11-07 15:50:00,0,78.417266666666663,3520.5102999999999,3050.0066999999999,0.62060000000000004,0.6189848256717182,47.900979555324199,0,0,47.900979555324199,0,0,0,30.516287111342464,0,10800,0,47.900979555324199,1199.9999999999955,29.727347912034201,0,94.692038906495668,124.41938681852987
