date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,97,2025-06-08 16:20:00,0,565.66301666666664,6996.1962000000003,3602.2181,0.94940000000000002,0.85575374147116601,569.25342035883295,0,0,565.66301666666664,3.5904036921663192,0,0,0,0,10799.999999999794,3.5904036921663192,569.25342035883295,10200,540.44919728867603,0,0,540.44919728867603
2025-06-08,98,2025-06-08 16:30:00,0,584.25749999999994,6915.5699999999997,3410.0250000000001,0.98929999999999996,0.88906024755515201,603.36327911117712,0,0,584.25749999999994,19.105779111177185,0,0,0,0,10799.999999999794,19.105779111177185,603.36327911117712,10200,596.90729202468754,0,0,596.90729202468754
2025-06-08,99,2025-06-08 16:40:00,0,597.45641666666666,6730.7114000000001,3145.9729000000002,0.94689999999999996,0.89320246800384906,697.65281596168961,0,0,597.45641666666666,100.19639929502296,0,0,0,0,10799.999999999794,100.19639929502296,697.65281596168961,10200,660.60745143412385,0,0,660.60745143412385
2025-06-08,100,2025-06-08 16:50:00,0,652.23853333333341,6758.0982000000004,2844.6669999999999,0.92120000000000002,0.90831239872425062,754.25923538699158,0,0,652.23853333333341,102.02070205365817,0,0,0,0,10799.999999999794,102.02070205365817,754.25923538699158,10200,694.8236076384967,0,0,694.8236076384967
2025-06-08,101,2025-06-08 17:00:00,0,725.07499999999993,6920.3999999999996,2569.9499999999998,0.95730000000000004,0.93505333048651496,787.80345983088773,0,0,725.07499999999993,62.7284598308878,0,0,0,0,10799.999999999794,62.7284598308878,787.80345983088773,10200,754.16425209610884,0,0,754.16425209610884
2025-06-08,102,2025-06-08 17:10:00,0,747.07031666666671,6856.4278000000004,2374.0059000000001,1.0014000000000001,0.93425525042852098,816.4132751301463,0,0,747.07031666666671,69.34295846347959,0,0,0,0,10799.999999999794,69.34295846347959,816.4132751301463,10200,817.55625371532858,0,0,817.55625371532858
2025-06-08,103,2025-06-08 17:20:00,0,794.64864999999986,6964.1864999999998,2196.2946000000002,1.0114000000000001,0.95422240212364395,843.05197731178089,0,0,794.64864999999986,48.403327311781027,0,0,0,0,10799.999999999794,48.403327311781027,843.05197731178089,10200,852.66276985313527,0,0,852.66276985313527
2025-06-08,104,2025-06-08 17:30:00,0,894.47999999999979,7331.2799999999997,1964.4000000000001,1.0029999999999999,0.98840712791689667,898.32996497008935,0,0,894.47999999999979,3.8499649700895588,0,0,0,0,10799.999999999794,3.8499649700895588,898.32996497008935,10200,901.02495486499947,0,0,901.02495486499947
2025-06-08,105,2025-06-08 17:40:00,0,968.53183333333322,7464.8972999999996,1653.7063000000001,1.0382,0.99771024006279962,993.97647129925747,0,0,968.53183333333322,25.444637965924244,0,0,0,0,10799.999999999794,25.444637965924244,993.97647129925747,10200,1031.9463725028891,0,0,1031.9463725028891
2025-06-08,106,2025-06-08 17:50:00,0,878.08774999999991,6629.4288999999999,1360.9023999999999,1.1464000000000001,1.0847544954826116,924.47970577109186,0,0,878.08774999999991,46.391955771091943,0,0,0,0,10799.999999999794,46.391955771091943,924.47970577109186,10200,1059.8235346959798,0,0,1059.8235346959798
2025-06-08,107,2025-06-08 18:00:00,0,701.29166666666663,5330.8000000000002,1123.05,1.26,1.2143755497162732,708.51457362451197,0,0,701.29166666666663,7.2229069578453391,0,0,0,0,10799.999999999794,7.2229069578453391,708.51457362451197,10200,892.72836276688508,0,0,892.72836276688508
2025-06-08,108,2025-06-08 18:10:00,0,672.98224999999991,4930.4984999999997,892.60500000000002,1.2746,1.2428269310985514,719.51776222009221,0,0,672.98224999999991,46.535512220092301,0,0,0,0,10799.999999999794,46.535512220092301,719.51776222009221,10200,917.09733972572951,0,0,917.09733972572951
2025-06-08,109,2025-06-08 18:20:00,0,732.70671666666669,5041.0994000000001,644.85910000000001,1.2865,1.2528354496933403,773.557589892328,0,0,732.70671666666669,40.850873225661303,0,0,0,0,10799.999999999794,40.850873225661303,773.557589892328,10200,995.18183939647997,0,0,995.18183939647997
2025-06-08,110,2025-06-08 18:30:00,0,794.38125000000002,5177.5500000000002,411.26249999999999,1.3184,1.2954984004988526,898.49240782995639,0,0,794.38125000000002,104.11115782995637,0,0,0,0,10799.999999999794,104.11115782995637,898.49240782995639,10200,1184.5723904830145,0,0,1184.5723904830145
2025-06-08,111,2025-06-08 18:40:00,0,831.8681499999999,5237.9210999999996,246.7122,1.3049999999999999,1.3277812064470249,101.98350283496779,0,833.33333333333326,0,101.98350283496779,0,833.33333333333326,0,1.465183333333357,9874.0740740738693,103.44868616830115,101.98350283496779,10200,133.08847119963298,0,0,133.08847119963298
2025-06-08,112,2025-06-08 18:50:00,0,855.69823333333318,5239.8788999999997,105.6895,1.3212999999999999,1.3337386483183478,116.06828384011794,0,833.33333333333326,22.364899999999921,93.703383840118022,0,833.33333333333326,0,0,8948.1481481479441,93.703383840118022,116.06828384011794,10200,153.36102343794784,0,0,153.36102343794784
2025-06-08,113,2025-06-08 19:00:00,0,880.6583333333333,5283.9499999999998,0,1.3768,1.3247235075133832,169.05573700721607,0,833.33333333333326,47.325000000000045,121.73073700721602,0,833.33333333333326,0,0,8022.2222222220171,121.73073700721602,169.05573700721607,10200,232.75593871153509,0,0,232.75593871153509
2025-06-08,114,2025-06-08 19:10:00,0,908.96546666666666,5453.7928000000002,0,1.4007000000000001,1.3229270667308857,155.53386858734223,0,833.33333333333326,75.6321333333334,79.901735254008827,0,833.33333333333326,0,0,7096.2962962960919,79.901735254008827,155.53386858734223,10200,217.85628973029026,0,0,217.85628973029026
2025-06-08,115,2025-06-08 19:20:00,0,923.56151666666665,5545.1998999999996,3.8308,1.405,1.3289974003383145,653.76809696756129,0,306.6666666666668,616.89484999999991,36.873246967561386,0,306.6666666666668,0,0,6755.555555555351,36.873246967561386,653.76809696756129,10200,918.54417623942368,0,0,918.54417623942368
2025-06-08,116,2025-06-08 19:30:00,0,906.80333333333328,5440.8199999999997,0,1.3891,1.3266674386821711,124.85216993004167,0,833.33333333333326,73.470000000000027,51.382169930041641,0,833.33333333333326,0,0,5829.6296296294249,51.382169930041641,124.85216993004167,10200,173.4321492498209,0,0,173.4321492498209
2025-06-08,117,2025-06-08 19:40:00,0,872.15228333333334,5232.9137000000001,0,1.3407,1.3076943277078676,892.49022829583851,0,0,872.15228333333334,20.337944962505162,0,0,0,0,5829.6296296294249,20.337944962505162,892.49022829583851,10200,1196.5616490762307,0,0,1196.5616490762307
2025-06-08,118,2025-06-08 19:50:00,0,866.92623333333336,5201.8324000000002,0.27500000000000002,1.3348,1.3128768272997784,894.59909500185154,0,0,866.92623333333336,27.672861668518181,0,0,0,0,5829.6296296294249,27.672861668518181,894.59909500185154,10200,1194.1108720084715,0,0,1194.1108720084715
2025-06-08,119,2025-06-08 20:00:00,0,897.875,5387.25,0,1.3706,1.339249687143206,127.75159778170405,0,833.33333333333326,64.541666666666742,63.209931115037307,0,833.33333333333326,0,0,4903.7037037034988,63.209931115037307,127.75159778170405,10200,175.09633991960357,0,0,175.09633991960357
2025-06-08,120,2025-06-08 20:10:00,0,922.54671666666673,5535.2803000000004,0,1.373,1.3443618500246652,145.91535842942289,0,833.33333333333326,89.213383333333468,56.701975096089427,0,833.33333333333326,0,0,3977.7777777775727,56.701975096089427,145.91535842942289,10200,200.34178712359764,0,0,200.34178712359764
2025-06-08,121,2025-06-08 20:20:00,0,896.50385000000006,5379.0428000000002,0.019699999999999999,1.3628,1.3409470113596025,134.27868586735508,0,833.33333333333326,63.170516666666799,71.10816920068828,0,833.33333333333326,0,0,3051.8518518516466,71.10816920068828,134.27868586735508,10200,182.99499310003151,0,0,182.99499310003151
2025-06-08,122,2025-06-08 20:30:00,0,841.43833333333328,5048.6300000000001,0,1.3813,1.3587715023061282,148.76256372155365,0,833.33333333333326,8.1050000000000182,140.65756372155363,0,833.33333333333326,0,0,2125.9259259257205,140.65756372155363,148.76256372155365,10200,205.48572926858205,0,0,205.48572926858205
2025-06-08,123,2025-06-08 20:40:00,0,830.08753333333334,4980.5252,0,1.4164000000000001,1.3818050349361157,101.70950938917895,0,833.33333333333326,0,101.70950938917895,0,833.33333333333326,0,3.2457999999999174,1199.9999999997945,104.95530938917886,101.70950938917895,10200,144.06134909883306,0,0,144.06134909883306
2025-06-08,124,2025-06-08 20:50:00,0,873.06856666666658,5238.4128000000001,0.0014,1.2701,1.2472148978121764,934.36678552068201,0,0,873.06856666666658,61.298218854015431,0,0,0,0,1199.9999999997945,61.298218854015431,934.36678552068201,10200,1186.7392542898183,0,0,1186.7392542898183
2025-06-08,125,2025-06-08 21:00:00,0,926.64166666666665,5559.8500000000004,0,1.0319,1.0462381229627571,959.42164877483845,0,0,926.64166666666665,32.779982108171794,0,0,0,0,1199.9999999997945,32.779982108171794,959.42164877483845,10200,990.02719937075585,0,0,990.02719937075585
2025-06-08,126,2025-06-08 21:10:00,0,926.26806666666664,5557.6084000000001,0,1.0058,1.0347952636042583,980.35209783155972,0,0,926.26806666666664,54.084031164893076,0,0,0,0,1199.9999999997945,54.084031164893076,980.35209783155972,10200,986.03813999898284,0,0,986.03813999898284
2025-06-08,127,2025-06-08 21:20:00,0,878.75883333333331,5272.5529999999999,0,1.0271999999999999,1.0365264781198669,977.25984906966607,0,0,878.75883333333331,98.501015736332761,0,0,0,0,1199.9999999997945,98.501015736332761,977.25984906966607,10200,1003.8413169643609,0,0,1003.8413169643609
2025-06-08,128,2025-06-08 21:30:00,0,858.38333333333333,5150.3000000000002,0,1.0396000000000001,1.0132056184119729,977.04094956788606,0,0,858.38333333333333,118.65761623455273,0,0,0,0,1199.9999999997945,118.65761623455273,977.04094956788606,10200,1015.7317711707744,0,0,1015.7317711707744
2025-06-08,129,2025-06-08 21:40:00,0,919.36284999999998,5516.1770999999999,0,1.1077999999999999,1.0574967672696567,970.88804314256788,0,0,919.36284999999998,51.5251931425679,0,0,0,0,1199.9999999997945,51.5251931425679,970.88804314256788,10200,1075.5497741933366,0,0,1075.5497741933366
2025-06-08,130,2025-06-08 21:50:00,0,852.23004999999989,5113.3802999999998,0,0.89059999999999995,0.84712943619656045,865.6062756358973,0,0,852.23004999999989,13.376225635897413,0,0,0,0,1199.9999999997945,13.376225635897413,865.6062756358973,10200,770.90894908133009,0,0,770.90894908133009
2025-06-08,131,2025-06-08 22:00:00,0,683.96333333333325,4103.7799999999997,0,0.503,0.49862487939106009,813.58372711614641,0,0,683.96333333333325,129.62039378281315,0,0,0,0,1199.9999999997945,129.62039378281315,813.58372711614641,10200,409.23261473942165,0,0,409.23261473942165
2025-06-08,132,2025-06-08 22:10:00,0,662.42759999999998,3974.5655999999999,0,0.44030000000000002,0.47454380439258209,796.48254704079409,0,0,662.42759999999998,134.0549470407941,0,0,0,0,1199.9999999997945,134.0549470407941,796.48254704079409,10200,350.69126546206166,0,0,350.69126546206166
2025-06-08,133,2025-06-08 22:20:00,0,709.89768333333325,4259.3860999999997,0,0.48709999999999998,0.52972609158506523,780.03724115304703,0,0,709.89768333333325,70.139557819713787,0,0,0,0,1199.9999999997945,70.139557819713787,780.03724115304703,10200,379.95614016564917,0,0,379.95614016564917
2025-06-08,134,2025-06-08 22:30:00,0,720.76666666666665,4324.6000000000004,0,0.48120000000000002,0.50776476909463453,744.80303107838881,0,0,720.76666666666665,24.036364411722161,0,0,0,0,1199.9999999997945,24.036364411722161,744.80303107838881,10200,358.39921855492071,0,0,358.39921855492071
2025-06-08,135,2025-06-08 22:40:00,0,675.19129999999996,4051.1478000000002,0,0.48420000000000002,0.5074169064747851,748.2856205286763,0,0,675.19129999999996,73.094320528676349,0,0,0,0,1199.9999999997945,73.094320528676349,748.2856205286763,10200,362.3198974599851,0,0,362.3198974599851
2025-06-08,136,2025-06-08 22:50:00,0,664.38409999999999,3986.3045999999999,0,0.50329999999999997,0.49497538844814593,695.24061277502176,0,0,664.38409999999999,30.85651277502177,0,0,0,0,1199.9999999997945,30.85651277502177,695.24061277502176,10200,349.91460040966842,0,0,349.91460040966842
2025-06-08,137,2025-06-08 23:00:00,0,701.55999999999995,4209.3599999999997,0,0.5232,0.47144482786706554,687.15039677882464,0,0,687.15039677882464,0,0,0,14.409603221175303,0,1199.9999999997945,0,687.15039677882464,10200,359.51708759468107,0,37.695522026594595,397.21260962127565
2025-06-08,138,2025-06-08 23:10:00,0,713.79734999999994,4282.7840999999999,0,0.52769999999999995,0.49131624777766109,750.46503752728859,0,0,713.79734999999994,36.667687527288649,0,0,0,0,1199.9999999997945,36.667687527288649,750.46503752728859,10200,396.02040030315015,0,0,396.02040030315015
2025-06-08,139,2025-06-08 23:20:00,0,704.1547333333333,4224.9283999999998,0,0.52000000000000002,0.51830505113852776,782.52513169246504,0,0,704.1547333333333,78.370398359131741,0,0,0,0,1199.9999999997945,78.370398359131741,782.52513169246504,10200,406.91306848008185,0,0,406.91306848008185
2025-06-08,140,2025-06-08 23:30:00,0,695.36666666666656,4172.1999999999998,0,0.51000000000000001,0.51639867344133528,756.91306912899756,0,0,695.36666666666656,61.546402462331002,0,0,0,0,1199.9999999997945,61.546402462331002,756.91306912899756,10200,386.02566525578874,0,0,386.02566525578874
2025-06-08,141,2025-06-08 23:40:00,0,701.07038333333333,4206.4223000000002,0,0.50790000000000002,0.48895770102541386,794.282150289323,0,0,701.07038333333333,93.211766955989674,0,0,0,0,1199.9999999997945,93.211766955989674,794.282150289323,10200,403.41590413194717,0,0,403.41590413194717
2025-06-08,142,2025-06-08 23:50:00,0,701.30064999999991,4207.8038999999999,0,0.51870000000000005,0.47851674345475592,762.66628265173676,0,0,701.30064999999991,61.36563265173686,0,0,0,0,1199.9999999997945,61.36563265173686,762.66628265173676,10200,395.59500081145592,0,0,395.59500081145592
2025-06-08,143,2025-06-09 00:00:00,0,687.92000000000007,4127.5200000000004,0,0.52100000000000002,0.48690836346198685,766.72762626836811,0,0,687.92000000000007,78.80762626836804,0,0,0,0,1199.9999999997945,78.80762626836804,766.72762626836811,10200,399.46509328581982,0,0,399.46509328581982
