date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,10,2025-10-28 01:50:00,0,597.09278333333327,3582.5567000000001,0,0.45229999999999998,0.45039826432931068,612.29616091535581,0,0,597.09278333333327,15.20337758202254,0,0,0,0,9450,15.20337758202254,612.29616091535581,7200.0000000000009,276.94155358201544,0,0,276.94155358201544
2025-10-28,11,2025-10-28 02:00:00,0,590.35833333333335,3542.1500000000001,0,0.39910000000000001,0.4324182086796029,607.07002495693439,0,0,590.35833333333335,16.711691623601041,0,0,0,0,9450,16.711691623601041,607.07002495693439,7200.0000000000009,242.28164696031251,0,0,242.28164696031251
2025-10-28,12,2025-10-28 02:10:00,0,548.62458333333325,3291.7474999999999,0,0.39539999999999997,0.40883592667909058,1425.7976128767202,833.33333333333326,0,1381.9579166666665,43.839696210053717,833.33333333333326,0,0,0,10200,43.839696210053717,1425.7976128767202,7200.0000000000009,563.76037613145513,0,0,563.76037613145513
2025-10-28,13,2025-10-28 02:20:00,0,552.47529999999995,3314.8517999999999,0,0.43930000000000002,0.42622172951891629,1272.0828154907083,666.66666666666663,0,1219.1419666666666,52.940848824041723,666.66666666666663,0,0,0,10800,52.940848824041723,1272.0828154907083,7200.0000000000009,558.82598084506822,0,0,558.82598084506822
2025-10-28,14,2025-10-28 02:30:00,0,600.45333333333326,3602.7199999999998,0,0.48320000000000002,0.45531187297719522,615.42020810318786,0,0,600.45333333333326,14.966874769854599,0,0,0,0,10800,14.966874769854599,615.42020810318786,7200.0000000000009,297.3710445554604,0,0,297.3710445554604
2025-10-28,15,2025-10-28 02:40:00,0,610.70871666666665,3664.2523000000001,0,0.47899999999999998,0.42783869248526452,617.54537119593181,0,0,610.70871666666665,6.8366545292651608,0,0,0,0,10800,6.8366545292651608,617.54537119593181,7200.0000000000009,295.80423280285135,0,0,295.80423280285135
2025-10-28,16,2025-10-28 02:50:00,0,616.0417666666666,3696.2505999999998,0,0.45029999999999998,0.43192920108585137,615.21523269530394,0,0,615.21523269530394,0,0,0,0.82653397136266449,0,10800,0,615.21523269530394,7200.0000000000009,277.03141928269537,0,1.8609412365230391,278.89236051921841
2025-10-28,17,2025-10-28 03:00:00,0,623.72499999999991,3742.3499999999999,0,0.43149999999999999,0.46906644951238202,605.56330281127146,0,0,605.56330281127146,0,0,0,18.161697188728454,0,10800,0,605.56330281127146,7200.0000000000009,261.30056516306365,0,39.183861684681631,300.48442684774528
2025-10-28,18,2025-10-28 03:10:00,0,602.56251666666662,3615.3751000000002,0,0.43709999999999999,0.45242865968803619,623.40451239804611,0,0,602.56251666666662,20.841995731379484,0,0,0,0,10800,20.841995731379484,623.40451239804611,7200.0000000000009,272.49011236918597,0,0,272.49011236918597
2025-10-28,19,2025-10-28 03:20:00,0,587.50170000000003,3525.0102000000002,0,0.434,0.44112370377344606,610.66499667079529,0,0,587.50170000000003,23.163296670795262,0,0,0,0,10800,23.163296670795262,610.66499667079529,7200.0000000000009,265.02860855512517,0,0,265.02860855512517
2025-10-28,20,2025-10-28 03:30:00,0,595.02499999999998,3570.1500000000001,0,0.4234,0.46415671103554978,610.5489175608086,0,0,595.02499999999998,15.523917560808627,0,0,0,0,10800,15.523917560808627,610.5489175608086,7200.0000000000009,258.50641169524636,0,0,258.50641169524636
2025-10-28,21,2025-10-28 03:40:00,0,608.32678333333331,3649.9607000000001,0,0.43769999999999998,0.4774147233724132,628.984168577167,0,0,608.32678333333331,20.657385243833687,0,0,0,0,10800,20.657385243833687,628.984168577167,7200.0000000000009,275.30637058622597,0,0,275.30637058622597
2025-10-28,22,2025-10-28 03:50:00,0,619.36181666666664,3716.1709000000001,0,0.44979999999999998,0.45892834118455822,624.84217698128271,0,0,619.36181666666664,5.480360314616064,0,0,0,0,10800,5.480360314616064,624.84217698128271,7200.0000000000009,281.05401120618097,0,0,281.05401120618097
2025-10-28,23,2025-10-28 04:00:00,0,610.72166666666658,3664.3299999999999,0,0.43990000000000001,0.4394911202029691,620.43478188337303,0,0,610.72166666666658,9.7131152167064556,0,0,0,0,10800,9.7131152167064556,620.43478188337303,7200.0000000000009,272.92926055049583,0,0,272.92926055049583
2025-10-28,24,2025-10-28 04:10:00,0,574.10093333333327,3444.6055999999999,0,0.41909999999999997,0.46546766953574981,612.0371237065325,0,0,574.10093333333327,37.936190373199224,0,0,0,0,10800,37.936190373199224,612.0371237065325,7200.0000000000009,256.50475854540775,0,0,256.50475854540775
2025-10-28,25,2025-10-28 04:20:00,0,580.88599999999997,3485.3159999999998,0,0.43099999999999999,0.47480039961175957,599.77363329366278,0,0,580.88599999999997,18.887633293662816,0,0,0,0,10800,18.887633293662816,599.77363329366278,7200.0000000000009,258.50243594956868,0,0,258.50243594956868
2025-10-28,26,2025-10-28 04:30:00,0,620.16666666666663,3721,0,0.46829999999999999,0.44745623661491885,633.53229715698069,0,0,620.16666666666663,13.365630490314061,0,0,0,0,10800,13.365630490314061,633.53229715698069,7200.0000000000009,296.68317475861403,0,0,296.68317475861403
2025-10-28,27,2025-10-28 04:40:00,0,611.15336666666667,3666.9216999999999,0.0015,0.47639999999999999,0.43231940252075374,644.65168551622719,0,0,611.15336666666667,33.498318849560519,0,0,0,0,10800,33.498318849560519,644.65168551622719,7200.0000000000009,307.11206297993061,0,0,307.11206297993061
2025-10-28,28,2025-10-28 04:50:00,0,600.22809999999993,3601.3685999999998,0,0.44919999999999999,0.4577564288111895,636.7437223866682,0,0,600.22809999999993,36.515622386668269,0,0,0,0,10800,36.515622386668269,636.7437223866682,7200.0000000000009,286.02528009609136,0,0,286.02528009609136
2025-10-28,29,2025-10-28 05:00:00,0,604.90499999999997,3629.4299999999998,0,0.42849999999999999,0.47769355119158757,630.38369616240448,0,0,604.90499999999997,25.478696162404503,0,0,0,0,10800,25.478696162404503,630.38369616240448,7200.0000000000009,270.11941380559034,0,0,270.11941380559034
2025-10-28,30,2025-10-28 05:10:00,0,598.01743333333332,3588.1251999999999,0.0206,0.4677,0.4357415017696622,607.55462643427472,0,0,598.01743333333332,9.5371931009414084,0,0,0,0,10800,9.5371931009414084,607.55462643427472,7200.0000000000009,284.15329878331028,0,0,284.15329878331028
2025-10-28,31,2025-10-28 05:20:00,0,616.92399999999998,3701.5439999999999,0,0.5212,0.45653469293275478,627.24532426103292,0,0,616.92399999999998,10.321324261032942,0,0,0,0,10800,10.321324261032942,627.24532426103292,7200.0000000000009,326.92026300485037,0,0,326.92026300485037
2025-10-28,32,2025-10-28 05:30:00,0,626.82499999999993,3760.9499999999998,0,0.49759999999999999,0.50419274290495564,652.33768925801633,0,0,626.82499999999993,25.512689258016394,0,0,0,0,10800,25.512689258016394,652.33768925801633,7200.0000000000009,324.60323417478889,0,0,324.60323417478889
2025-10-28,33,2025-10-28 05:40:00,0,571.67743333333328,3430.3510000000001,0.28639999999999999,0.38769999999999999,0.46588634459476996,655.30295770261534,0,0,571.67743333333328,83.625524369282061,0,0,0,0,10800,83.625524369282061,655.30295770261534,7200.0000000000009,254.06095670130395,0,0,254.06095670130395
2025-10-28,34,2025-10-28 05:50:00,0,652.6902,3916.1412,0,0.56699999999999995,0.64919615985246792,720.01866283913353,0,0,652.6902,67.328462839133522,0,0,0,0,10800,67.328462839133522,720.01866283913353,7200.0000000000009,408.2505818297887,0,0,408.2505818297887
2025-10-28,35,2025-10-28 06:00:00,0,820.3266666666666,4921.96,0,0.93389999999999995,0.9772858573189328,808.32358625842119,0,0,808.32358625842119,0,0,0,12.00308040824541,0,10800,0,808.32358625842119,7200.0000000000009,754.89339720673956,0,56.048383966301934,810.94178117304148
2025-10-28,36,2025-10-28 06:10:00,0,813.16880000000003,4883.0015000000003,3.9887000000000001,0.99460000000000004,1.0350314592784218,30.483426015973237,0,833.33333333333326,0,30.483426015973237,0,833.33333333333326,0,20.164533333333225,9874.0740740740748,50.647959349306461,30.483426015973237,7200.0000000000009,30.318815515486982,0,0,30.318815515486982
2025-10-28,37,2025-10-28 06:20:00,0,781.69316666666657,4690.1589999999997,0,0.97099999999999997,0.98921267652337563,3.933436781032583,0,833.33333333333326,0,3.933436781032583,0,833.33333333333326,0,51.640166666666687,8948.1481481481496,55.57360344769927,3.933436781032583,7200.0000000000009,3.8193671143826378,0,0,3.8193671143826378
2025-10-28,38,2025-10-28 06:30:00,0,798.52333333333331,4791.1400000000003,0,0.99119999999999997,0.97982658888134344,0,0,819.25658667238633,0,0,0,819.25658667238633,0,20.733253339053022,8037.8630518454975,20.733253339053022,0,7200.0000000000009,0,0,0,0
2025-10-28,39,2025-10-28 06:40:00,0,767.97564999999997,4729.3092999999999,121.4554,0.94969999999999999,0.96102984051641061,635.9477948844077,0,154.57344836149571,613.40220163850427,22.545593245903433,0,154.57344836149571,0,0,7866.1147758882798,22.545593245903433,635.9477948844077,7200.0000000000009,603.95962080172194,0,0,603.95962080172194
2025-10-28,40,2025-10-28 06:50:00,0,730.34808333333331,4726.5699999999997,344.48149999999998,0.91569999999999996,0.93653774786061716,766.41906172303584,0,0,730.34808333333331,36.070978389702532,0,0,0,0,7866.1147758882798,36.070978389702532,766.41906172303584,7200.0000000000009,701.80993481978385,0,0,701.80993481978385
2025-10-28,41,2025-10-28 07:00:00,0,698.33791666666662,4827.04,637.01250000000005,0.9173,0.91283747694180994,724.76159259943347,0,0,698.33791666666662,26.423675932766855,0,0,0,0,7866.1147758882798,26.423675932766855,724.76159259943347,7200.0000000000009,664.82380889146032,0,0,664.82380889146032
2025-10-28,42,2025-10-28 07:10:00,0,643.07574999999997,4821.2397000000001,962.78520000000003,0.91159999999999997,0.89268499575244575,690.34324755807813,0,0,643.07574999999997,47.267497558078162,0,0,0,0,7866.1147758882798,47.267497558078162,690.34324755807813,7200.0000000000009,629.31690447394396,0,0,629.31690447394396
2025-10-28,43,2025-10-28 07:20:00,0,606.59418333333326,4900.9219999999996,1261.3569,0.91739999999999999,0.89883902858197451,663.9676106782822,0,0,606.59418333333326,57.373427344948936,0,0,0,0,7866.1147758882798,57.373427344948936,663.9676106782822,7200.0000000000009,609.12388603625607,0,0,609.12388603625607
2025-10-28,44,2025-10-28 07:30:00,0,554.24458333333325,4874.3299999999999,1548.8625,0.86809999999999998,0.87962281209319015,611.70457551632637,0,0,554.24458333333325,57.459992182993119,0,0,0,0,7866.1147758882798,57.459992182993119,611.70457551632637,7200.0000000000009,531.02074200572292,0,0,531.02074200572292
2025-10-28,45,2025-10-28 07:40:00,0,437.34683333333334,4514.4813000000004,1890.4003,0.72550000000000003,0.80777572796060138,532.08551607633649,0,0,437.34683333333334,94.738682743003153,0,0,0,0,7866.1147758882798,94.738682743003153,532.08551607633649,7200.0000000000009,386.02804191338214,0,0,386.02804191338214
2025-10-28,46,2025-10-28 07:50:00,0,513.43501666666657,5300.7461999999996,2220.1361000000002,0.93989999999999996,0.96539860468163596,621.15062925287555,0,0,513.43501666666657,107.71561258620898,0,0,0,0,7866.1147758882798,107.71561258620898,621.15062925287555,7200.0000000000009,583.8194764347777,0,0,583.8194764347777
2025-10-28,47,2025-10-28 08:00:00,0,709.53249999999991,6782.8199999999997,2525.625,1.363,1.2414325270237994,0,0,779.42355763271371,0,0,0,779.42355763271371,0,69.891057632713796,7000.0886007408208,69.891057632713796,0,7200.0000000000009,0,0,0,0
2025-10-28,48,2025-10-28 08:10:00,0,671.15283333333321,6900.4849999999997,2873.5680000000002,1.3594999999999999,1.2255802239020444,0,0,755.353770498274,0,0,0,755.353770498274,0,84.200937164940797,6160.8066335205158,84.200937164940797,0,7200.0000000000009,0,0,0,0
2025-10-28,49,2025-10-28 08:20:00,0,544.37608333333333,6559.9578000000001,3293.7013000000002,1.2199,1.1629926196625042,0,0,695.45201057730503,0,0,0,695.45201057730503,0,151.07592724397171,5388.0821773235102,151.07592724397171,0,7200.0000000000009,0,0,0,0
2025-10-28,50,2025-10-28 08:30:00,0,472.26791666666674,6515.7700000000004,3682.1624999999999,1.1881999999999999,1.1982582188422317,0,0,673.19189162040743,0,0,0,673.19189162040743,0,200.9239749537407,4640.0911866341685,200.9239749537407,0,7200.0000000000009,0,0,0,0
2025-10-28,51,2025-10-28 08:40:00,0,448.86636666666664,6589.5357999999997,3896.3375999999998,1.2084999999999999,1.2025803263626629,0,0,573.72544449495308,0,0,0,573.72544449495308,0,124.85907782828644,4002.6184705286655,124.85907782828644,0,7200.0000000000009,0,0,0,0
2025-10-28,52,2025-10-28 08:50:00,0,405.94226666666674,6558.9732000000004,4123.3195999999998,1.1742999999999999,1.1588999776287217,0,0,525.76759486876563,0,0,0,525.76759486876563,0,119.82532820209889,3418.4322540078147,119.82532820209889,0,7200.0000000000009,0,0,0,0
2025-10-28,53,2025-10-28 09:00:00,0,335.77458333333334,6446.3599999999997,4431.7124999999996,1.1024,1.1022973650824035,0,0,485.34372643664426,0,0,0,485.34372643664426,0,149.56914310331092,2879.1614468559874,149.56914310331092,0,7200.0000000000009,0,0,0,0
2025-10-28,54,2025-10-28 09:10:00,0,285.70943333333327,6442.9353000000001,4728.6787000000004,1.0958000000000001,1.0692507015044406,0,0,418.88314730577576,0,0,0,418.88314730577576,0,133.1737139724425,2413.7357276273478,133.1737139724425,0,7200.0000000000009,0,0,0,0
2025-10-28,55,2025-10-28 09:20:00,0,226.07233333333335,6438.5626000000002,5082.1286,1.0761000000000001,1.0458759250325291,0,0,326.34268576947545,0,0,0,326.34268576947545,0,100.2703524361421,2051.1327434390414,100.2703524361421,0,7200.0000000000009,0,0,0,0
2025-10-28,56,2025-10-28 09:30:00,0,133.97125000000005,6347.6400000000003,5543.8125,1.0024,1.0283528352162599,0,0,280.28195413811261,0,0,0,280.28195413811261,0,146.31070413811256,1739.7083499522496,146.31070413811256,0,7200.0000000000009,0,0,0,0
2025-10-28,57,2025-10-28 09:40:00,0,29.624666666666748,6231.1903000000002,6053.4422999999997,0.92630000000000001,1.0260657204817598,0,0,270.90551106670216,0,0,0,270.90551106670216,0,241.28084440003542,1438.7022265448031,241.28084440003542,0,7200.0000000000009,0,0,0,0
2025-10-28,58,2025-10-28 09:50:00,0,-6.9496666666667197,6310.8732,6352.5712000000003,0.92320000000000002,1.0006959642149114,0,0,214.8320038903224,0,0,0,214.8320038903224,0,221.78167055698913,1200.0000000000009,221.78167055698913,0,7200.0000000000009,0,0,0,0
2025-10-28,59,2025-10-28 10:00:00,0,0.34833333333335759,6493.4899999999998,6491.3999999999996,0.96040000000000003,0.96615369695025599,191.2536405033205,0,0,0.34833333333335759,190.90530716998714,0,0,0,0,1200.0000000000009,190.90530716998714,191.2536405033205,7200.0000000000009,183.67999633938902,0,0,183.67999633938902
2025-10-28,60,2025-10-28 10:10:00,0,-50.390616666666723,6470.0207,6772.3644000000004,0.93410000000000004,0.96558868754461569,125.45846627492696,0,0,0,125.45846627492696,0,0,0,50.390616666666723,1200.0000000000009,175.84908294159368,125.45846627492696,7200.0000000000009,117.19075334740928,0,0,117.19075334740928
2025-10-28,61,2025-10-28 10:20:00,0,-102.27184999999993,6469.1562000000004,7082.7873,0.90759999999999996,0.93289846292098044,59.311340567381734,0,0,0,59.311340567381734,0,0,0,102.27184999999993,1200.0000000000009,161.58319056738168,59.311340567381734,7200.0000000000009,53.830972698955662,0,0,53.830972698955662
2025-10-28,62,2025-10-28 10:30:00,0,-135.85041666666666,6526.46,7341.5625,0.92569999999999997,0.89792625525024083,0,12.808551439523427,0,0,0,12.808551439523427,0,0,123.04186522714323,1211.5276962955722,123.04186522714323,0,7200.0000000000009,0,0,0,0
2025-10-28,63,2025-10-28 10:40:00,0,-190.84186666666665,6440.8824999999997,7585.9336999999996,0.9355,0.92572823065133647,0,86.853804964299087,0,0,0,86.853804964299087,0,0,103.98806170236756,1289.6961207634413,103.98806170236756,0,7200.0000000000009,0,0,0,0
2025-10-28,64,2025-10-28 10:50:00,0,-231.82394999999997,6380.7735000000002,7771.7172,0.75409999999999999,0.7806159992449796,0,134.04227762693603,0,0,0,134.04227762693603,0,0,97.781672373063941,1410.3341706276833,97.781672373063941,0,7200.0000000000009,0,0,0,0
2025-10-28,65,2025-10-28 11:00:00,0,-250.0291666666667,6384.6499999999996,7884.8249999999998,0.47710000000000002,0.52686998164884535,658.68705973138981,833.33333333333326,0,583.30416666666656,75.382893064723248,833.33333333333326,0,0,0,2160.3341706276833,75.382893064723248,658.68705973138981,7200.0000000000009,314.25959619784612,0,0,314.25959619784612
2025-10-28,66,2025-10-28 11:10:00,0,-275.09091666666654,6319.7061000000003,7970.2515999999996,0.41110000000000002,0.48727220055243226,630.91370172685663,833.33333333333326,0,558.24241666666671,72.671285060189916,833.33333333333326,0,0,0,2910.3341706276833,72.671285060189916,630.91370172685663,7200.0000000000009,259.36862277991077,0,0,259.36862277991077
2025-10-28,67,2025-10-28 11:20:00,0,-303.86643333333342,6271.0596999999998,8094.2583000000004,0.46600000000000003,0.53537895828640558,581.43950822996521,833.33333333333326,0,529.4668999999999,51.972608229965317,833.33333333333326,0,0,0,3660.3341706276833,51.972608229965317,581.43950822996521,7200.0000000000009,270.95081083516379,0,0,270.95081083516379
2025-10-28,68,2025-10-28 11:30:00,0,-297.76999999999998,6378.9300000000003,8165.5500000000002,0.50849999999999995,0.54272160947888259,566.16951457785774,833.33333333333326,0,535.56333333333328,30.606181244524464,833.33333333333326,0,0,0,4410.3341706276833,30.606181244524464,566.16951457785774,7200.0000000000009,287.89719816284065,0,0,287.89719816284065
2025-10-28,69,2025-10-28 11:40:00,0,-235.54455000000007,6614.3651,8027.6324000000004,0.48930000000000001,0.51638384575202045,499.39278579028991,833.33333333333326,0,499.39278579028991,0,833.33333333333326,0,98.395997543043279,0,5160.3341706276833,0,499.39278579028991,7200.0000000000009,244.35289008718885,0,240.72580798905537,485.07869807624422
2025-10-28,70,2025-10-28 11:50:00,0,-263.39569999999986,6325.6342000000004,7906.0083999999997,0.45340000000000003,0.49053419869056325,456.56701102859694,833.33333333333326,0,456.56701102859694,0,833.33333333333326,0,113.37062230473651,0,5910.3341706276833,0,456.56701102859694,7200.0000000000009,207.00748280036586,0,257.01120076483772,464.01868356520356
2025-10-28,71,2025-10-28 12:00:00,0,-369.21791666666661,5762.3299999999999,7977.6374999999998,0.43980000000000002,0.47605537272741888,479.65106840883846,833.33333333333326,0,464.11541666666665,15.535651742171808,833.33333333333326,0,0,0,6660.3341706276833,15.535651742171808,479.65106840883846,7200.0000000000009,210.95053988620717,0,0,210.95053988620717
2025-10-28,72,2025-10-28 12:10:00,0,-393.70548333333346,5825.9727999999996,8188.2057000000004,0.45379999999999998,0.46089551790194788,461.85979700631356,833.33333333333326,0,439.6278499999998,22.23194700631376,833.33333333333326,0,0,0,7410.3341706276833,22.23194700631376,461.85979700631356,7200.0000000000009,209.59197588146509,0,0,209.59197588146509
2025-10-28,73,2025-10-28 12:20:00,0,-386.21075000000002,5842.2596999999996,8159.5241999999998,0.47860000000000003,0.46323028577556413,452.37667802431173,833.33333333333326,0,447.12258333333324,5.2540946909784907,833.33333333333326,0,0,0,8160.3341706276833,5.2540946909784907,452.37667802431173,7200.0000000000009,216.50747810243561,0,0,216.50747810243561
2025-10-28,74,2025-10-28 12:30:00,0,-349.81624999999997,5742.6899999999996,7841.5874999999996,0.49440000000000001,0.4593921912833539,521.99808353460628,833.33333333333326,0,483.51708333333329,38.481000201272991,833.33333333333326,0,0,0,8910.3341706276842,38.481000201272991,521.99808353460628,7200.0000000000009,258.07585249950932,0,0,258.07585249950932
2025-10-28,75,2025-10-28 12:40:00,0,-232.16751666666656,6127.7681000000002,7520.7731999999996,0.51419999999999999,0.44218027686122469,626.51492582211438,833.33333333333326,0,601.16581666666673,25.34910915544765,833.33333333333326,0,0,0,9660.3341706276842,25.34910915544765,626.51492582211438,7200.0000000000009,322.15397485773121,0,0,322.15397485773121
2025-10-28,76,2025-10-28 12:50:00,0,-154.49920000000003,6272.8374999999996,7199.8326999999999,0.66510000000000002,0.60841861532824471,666.40720963324361,833.33333333333326,0,666.40720963324361,0,833.33333333333326,0,12.426923700089674,0,10410.334170627684,0,666.40720963324361,7200.0000000000009,443.22743512707035,0,41.32573476464821,484.55316989171854
2025-10-28,77,2025-10-28 13:00:00,0,-118.47041666666669,6118.9399999999996,6829.7624999999998,0.89080000000000004,0.86752094392496037,0,75.218615852885364,0,0,0,75.218615852885364,0,0,43.25180081378133,10478.03092489528,43.25180081378133,0,7200.0000000000009,0,0,0,0
2025-10-28,78,2025-10-28 13:10:00,0,-26.14975000000004,6324.6016,6481.5001000000002,0.98029999999999995,0.9159873262150896,0,50.543445709818229,0,0,0,50.543445709818229,0,24.393695709818189,0,10523.520026034117,0,0,7200.0000000000009,0,0,119.56569952167385,119.56569952167385
2025-10-28,79,2025-10-28 13:20:00,0,-27.142983333333326,6414.6315000000004,6577.4894000000004,0.95579999999999998,0.88837816433150385,0,23.712585001148597,0,0,0,23.712585001148597,0,0,3.4303983321847298,10544.86135253515,3.4303983321847298,0,7200.0000000000009,0,0,0,0
2025-10-28,80,2025-10-28 13:30:00,0,-97.796250000000015,6273.5100000000002,6860.2875000000004,0.91759999999999997,0.90218876056967789,0,0,0,0,0,0,0,0,97.796250000000015,10544.86135253515,97.796250000000015,0,7200.0000000000009,0,0,0,0
2025-10-28,81,2025-10-28 13:40:00,0,-52.166499999999964,6302.2294000000002,6615.2284,0.94679999999999997,0.93034419251861311,0,57.792853033047578,0,0,0,57.792853033047578,0,5.6263530330476144,0,10596.874920264894,0,0,7200.0000000000009,0,0,26.635155258447405,26.635155258447405
2025-10-28,82,2025-10-28 13:50:00,0,2.2016166666667232,6355.7812000000004,6342.5715,0.98240000000000005,0.94521434456801601,0,86.10867749860104,0,0,0,86.10867749860104,0,88.310294165267763,0,10674.372730013634,0,0,7200.0000000000009,0,0,433.78016493979527,433.78016493979527
2025-10-28,83,2025-10-28 14:00:00,0,-1.1995833333333696,6251.5900000000001,6258.7875000000004,0.9748,0.96323702775585462,0,0,0,0,0,0,0,0,1.1995833333333696,10674.372730013634,1.1995833333333696,0,7200.0000000000009,0,0,0,0
2025-10-28,84,2025-10-28 14:10:00,0,-8.1955166666668138,6034.7326999999996,6083.9058000000005,0.93620000000000003,1.010929073312687,0,0,0,0,0,0,0,0,8.1955166666668138,10674.372730013634,8.1955166666668138,0,7200.0000000000009,0,0,0,0
2025-10-28,85,2025-10-28 14:20:00,0,45.546633333333219,6198.8846999999996,5925.6049000000003,0.9355,1.0185752341252494,0,0,0,0,0,0,0,45.546633333333219,0,10674.372730013634,0,0,7200.0000000000009,0,0,213.04437741666615,213.04437741666615
2025-10-28,86,2025-10-28 14:30:00,0,122.79666666666662,6495.1300000000001,5758.3500000000004,1.0076000000000001,1.0069863491906719,0,0,39.339805528387387,0,0,0,39.339805528387387,83.456861138279237,0,10630.661834982093,0,0,7200.0000000000009,0,0,420.45566641465081,420.45566641465081
2025-10-28,87,2025-10-28 14:40:00,0,135.17343333333338,6216.5367999999999,5405.4961999999996,1.0980000000000001,1.0392271382068385,0,0,73.140087941530041,0,0,0,73.140087941530041,62.033345391803337,0,10549.395070602615,0,0,7200.0000000000009,0,0,340.56306620100031,340.56306620100031
2025-10-28,88,2025-10-28 14:50:00,0,193.21916666666658,6185.9962999999998,5026.6813000000002,1.0022,0.94096600731457358,107.91505356186522,0,0,107.91505356186522,0,0,0,85.30411310480136,0,10549.395070602615,0,107.91505356186522,7200.0000000000009,108.15246667970132,0,427.45891076815963,535.61137744786095
2025-10-28,89,2025-10-28 15:00:00,0,282.24333333333334,6425.8100000000004,4732.3500000000004,0.79000000000000004,0.76269138301234096,461.40964925491045,278.44992155265038,0,461.40964925491045,0,278.44992155265038,0,99.283605631073272,0,10800,0,461.40964925491045,7200.0000000000009,364.51362291137929,0,392.17024224273945,756.68386515411873
2025-10-28,90,2025-10-28 15:10:00,0,280.0838,6144.2448000000004,4463.7420000000002,0.74850000000000005,0.74856239514798717,217.02420195309662,0,0,217.02420195309662,0,0,0,63.059598046903375,0,10800,0,217.02420195309662,7200.0000000000009,162.44261516189283,0,236.00054569053589,398.44316085242872
2025-10-28,91,2025-10-28 15:20:00,0,330.34421666666663,6024.4822999999997,4042.4169999999999,0.79390000000000005,0.80033330600300112,276.65848272072242,0,0,276.65848272072242,0,0,0,53.685733945944207,0,10800,0,276.65848272072242,7200.0000000000009,219.63916943198154,0,213.10552089842554,432.74469033040708
