date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-10,10,2025-06-10 01:50:00,0,695.55089999999996,4173.3054000000002,0,0.50070000000000003,0.45851332566681968,701.50072484093641,0,0,695.55089999999996,5.9498248409364578,0,0,0,0,4050.0000000000018,5.9498248409364578,701.50072484093641,1200.0000000000016,351.24141292785691,0,0,351.24141292785691
2025-06-10,11,2025-06-10 02:00:00,0,663.56166666666661,3981.3699999999999,0,0.51939999999999997,0.46780365687966902,702.90719718331547,0,0,663.56166666666661,39.345530516648864,0,0,0,0,4050.0000000000018,39.345530516648864,702.90719718331547,1200.0000000000016,365.08999821701406,0,0,365.08999821701406
2025-06-10,12,2025-06-10 02:10:00,0,625.13479999999993,3750.8087999999998,0,0.43209999999999998,0.48079414669665699,648.88241800984019,0,0,625.13479999999993,23.747618009840266,0,0,0,0,4050.0000000000018,23.747618009840266,648.88241800984019,1200.0000000000016,280.38209282205196,0,0,280.38209282205196
2025-06-10,13,2025-06-10 02:20:00,0,640.97358333333329,3845.8415,0,0.45290000000000002,0.46073277469201063,646.85654189625484,0,0,640.97358333333329,5.8829585629215444,0,0,0,0,4050.0000000000018,5.8829585629215444,646.85654189625484,1200.0000000000016,292.96132782481385,0,0,292.96132782481385
2025-06-10,14,2025-06-10 02:30:00,0,686.75833333333333,4120.5500000000002,0,0.55359999999999998,0.43297899908488857,1497.0093040099321,833.33333333333326,0,1497.0093040099321,0,833.33333333333326,0,23.082362656734631,0,4800.0000000000018,0,1497.0093040099321,1200.0000000000016,828.7443506998984,0,63.891979833841454,892.63633053373985
2025-06-10,15,2025-06-10 02:40:00,0,677.46924999999999,4064.8155000000002,0,0.49259999999999998,0.45683018533950637,1489.5665767104724,833.33333333333326,0,1489.5665767104724,0,833.33333333333326,0,21.236006622860714,0,5550.0000000000018,0,1489.5665767104724,1200.0000000000016,733.76049568757867,0,52.304284312105942,786.06477999968456
2025-06-10,16,2025-06-10 02:50:00,0,628.48808333333329,3770.9285,0,0.42199999999999999,0.48744755221229047,673.03814792815183,0,0,628.48808333333329,44.550064594818537,0,0,0,0,5550.0000000000018,44.550064594818537,673.03814792815183,1200.0000000000016,284.02209842568004,0,0,284.02209842568004
2025-06-10,17,2025-06-10 03:00:00,0,597.04166666666663,3582.25,0,0.438,0.48402189107648846,715.35870133102321,0,0,597.04166666666663,118.31703466435658,0,0,0,0,5550.0000000000018,118.31703466435658,715.35870133102321,1200.0000000000016,313.32711118298818,0,0,313.32711118298818
2025-06-10,18,2025-06-10 03:10:00,0,624.8092333333334,3748.8569000000002,0.0015,0.4783,0.45416078520977626,658.64159519379757,0,0,624.8092333333334,33.832361860464175,0,0,0,0,5550.0000000000018,33.832361860464175,658.64159519379757,1200.0000000000016,315.02827498119336,0,0,315.02827498119336
2025-06-10,19,2025-06-10 03:20:00,0,632.45966666666664,3794.7579999999998,0,0.4793,0.45302118263378671,648.56711325496815,0,0,632.45966666666664,16.107446588301514,0,0,0,0,5550.0000000000018,16.107446588301514,648.56711325496815,1200.0000000000016,310.85821738310625,0,0,310.85821738310625
2025-06-10,20,2025-06-10 03:30:00,0,610.17499999999995,3661.0500000000002,0,0.44469999999999998,0.47472336886988342,649.95577315260766,0,0,610.17499999999995,39.780773152607708,0,0,0,0,5550.0000000000018,39.780773152607708,649.95577315260766,1200.0000000000016,289.03533232096464,0,0,289.03533232096464
2025-06-10,21,2025-06-10 03:40:00,0,623.73714999999993,3742.4441999999999,0.021299999999999999,0.43309999999999998,0.46921601816202341,1474.5200500220628,833.33333333333326,0,1457.0704833333332,17.449566688729647,833.33333333333326,0,0,0,6300.0000000000018,17.449566688729647,1474.5200500220628,1200.0000000000016,638.61463366455541,0,0,638.61463366455541
2025-06-10,22,2025-06-10 03:50:00,0,642.46671666666657,3854.8002999999999,0,0.45500000000000002,0.48109676788696898,637.4650252518619,0,0,637.4650252518619,0,0,0,5.0016914148046681,0,6300.0000000000018,0,637.4650252518619,1200.0000000000016,290.04658648959719,0,11.378847968680619,301.42543445827783
2025-06-10,23,2025-06-10 04:00:00,0,630.46166666666659,3782.77,0,0.47570000000000001,0.50054053645888985,678.99790138794742,0,0,630.46166666666659,48.536234721280834,0,0,0,0,6300.0000000000018,48.536234721280834,678.99790138794742,1200.0000000000016,322.99930169024663,0,0,322.99930169024663
2025-06-10,24,2025-06-10 04:10:00,0,588.68368333333331,3532.3987999999999,0.29670000000000002,0.45579999999999998,0.4707540806068205,662.49837558084459,0,0,588.68368333333331,73.814692247511289,0,0,0,0,6300.0000000000018,73.814692247511289,662.49837558084459,1200.0000000000016,301.96675958974896,0,0,301.96675958974896
2025-06-10,25,2025-06-10 04:20:00,0,582.4453166666666,3494.6718999999998,0,0.4607,0.44667474020677234,1475.4001774392125,833.33333333333326,0,1415.7786499999997,59.621527439212741,833.33333333333326,0,0,0,7050.0000000000018,59.621527439212741,1475.4001774392125,1200.0000000000016,679.71686174624517,0,0,679.71686174624517
2025-06-10,26,2025-06-10 04:30:00,0,615.77166666666665,3694.6300000000001,0,0.48580000000000001,0.45765279072290377,624.02826247161136,0,0,615.77166666666665,8.256595804944709,0,0,0,0,7050.0000000000018,8.256595804944709,624.02826247161136,1200.0000000000016,303.15292990870881,0,0,303.15292990870881
2025-06-10,27,2025-06-10 04:40:00,0,634.08978333333334,3808.6714999999999,4.1327999999999996,0.4647,0.47547041797206291,647.72042747915521,0,0,634.08978333333334,13.630644145821861,0,0,0,0,7050.0000000000018,13.630644145821861,647.72042747915521,1200.0000000000016,300.99568264956343,0,0,300.99568264956343
2025-06-10,28,2025-06-10 04:50:00,0,657.84899999999993,3947.0940000000001,0,0.46660000000000001,0.46235316894905609,1465.0495710414275,833.33333333333326,0,1465.0495710414275,0,833.33333333333326,0,26.132762291905692,0,7800.0000000000018,0,1465.0495710414275,1200.0000000000016,683.5921298479301,0,60.967734427015984,744.55986427494611
2025-06-10,29,2025-06-10 05:00:00,0,665.52166666666665,3993.1300000000001,0,0.48230000000000001,0.43239586072091951,1461.2285714989453,833.33333333333326,0,1461.2285714989453,0,833.33333333333326,0,37.626428501054761,0,8550.0000000000018,0,1461.2285714989453,1200.0000000000016,704.75054003394132,0,90.736132330293557,795.48667236423489
2025-06-10,30,2025-06-10 05:10:00,0,598.26329999999996,3703.6315,114.0517,0.43380000000000002,0.43662328505265513,1449.9757756943095,833.33333333333326,0,1431.5966333333331,18.379142360976402,833.33333333333326,0,0,0,9300.0000000000018,18.379142360976402,1449.9757756943095,1200.0000000000016,628.99949149619147,0,0,628.99949149619147
2025-06-10,31,2025-06-10 05:20:00,0,565.00565000000006,3656.0599000000002,266.02600000000001,0.41670000000000001,0.45729982813229875,624.34583645391888,0,0,565.00565000000006,59.340186453918818,0,0,0,0,9300.0000000000018,59.340186453918818,624.34583645391888,1200.0000000000016,260.164910050348,0,0,260.164910050348
2025-06-10,32,2025-06-10 05:30:00,0,562.80999999999995,3811.2600000000002,434.39999999999998,0.42099999999999999,0.43449680277686104,1415.0853305002624,833.33333333333326,0,1396.1433333333332,18.941997166929241,833.33333333333326,0,0,0,10050.000000000002,18.941997166929241,1415.0853305002624,1200.0000000000016,595.75092414061044,0,0,595.75092414061044
2025-06-10,33,2025-06-10 05:40:00,0,499.60636666666664,3655.3287999999998,657.69060000000002,0.377,0.37557552395003557,1368.8241115159235,833.33333333333326,0,1332.9396999999999,35.884411515923603,833.33333333333326,0,0,0,10800.000000000002,35.884411515923603,1368.8241115159235,1200.0000000000016,516.04669004150321,0,0,516.04669004150321
2025-06-10,34,2025-06-10 05:50:00,0,521.40049999999997,4020.7849000000001,892.38189999999997,0.55679999999999996,0.56158157048444701,536.89097331600829,0,0,521.40049999999997,15.49047331600832,0,0,0,0,10800.000000000002,15.49047331600832,536.89097331600829,1200.0000000000016,298.9408939423534,0,0,298.9408939423534
2025-06-10,35,2025-06-10 06:00:00,0,613.53499999999985,4797.3599999999997,1116.1500000000001,0.8659,0.87798763749145692,0,0,673.33299849339119,0,0,0,673.33299849339119,0,59.797998493391333,10051.852223896234,59.797998493391333,0,1200.0000000000016,0,0,0,0
2025-06-10,36,2025-06-10 06:10:00,0,600.55798333333337,4946.2808000000005,1342.9329,0.90339999999999998,0.9138302300663067,0,0,589.27370834148689,0,0,0,589.27370834148689,11.284274991846473,0,9397.1036590723597,0,0,1200.0000000000016,0,0,50.971070138170511,50.971070138170511
2025-06-10,37,2025-06-10 06:20:00,0,547.77764999999999,4849.0878000000002,1562.4219000000001,0.84770000000000001,0.85616872656013987,0,0,514.83727487895351,0,0,0,514.83727487895351,32.940375121046486,0,8825.0622425401889,0,0,1200.0000000000016,0,0,139.61777995055553,139.61777995055553
2025-06-10,38,2025-06-10 06:30:00,0,505.07208333333335,4812.4700000000003,1782.0374999999999,0.83550000000000002,0.84438316159584936,0,0,502.07112109053514,0,0,0,502.07112109053514,3.0009622427982094,0,8267.2054413284823,0,0,1200.0000000000016,0,0,12.536519769289521,12.536519769289521
2025-06-10,39,2025-06-10 06:40:00,0,452.6060333333333,4741.2692999999999,2025.6331,0.8246,0.81526707310961566,0,0,482.51537169255192,0,0,0,482.51537169255192,0,29.909338359218623,7731.0772505589812,29.909338359218623,0,1200.0000000000016,0,0,0,0
2025-06-10,40,2025-06-10 06:50:00,0,403.58183333333329,4705.1848,2283.6938,0.8236,0.79003191924199778,437.71455240655655,0,0,403.58183333333329,34.132719073223257,0,0,0,0,7731.0772505589812,34.132719073223257,437.71455240655655,1200.0000000000016,360.50170536203996,0,0,360.50170536203996
2025-06-10,41,2025-06-10 07:00:00,0,372.55833333333339,4726.5500000000002,2491.1999999999998,0.82399999999999995,0.78171100393686366,400.69695397975482,0,0,372.55833333333339,28.13862064642143,0,0,0,0,7731.0772505589812,28.13862064642143,400.69695397975482,1200.0000000000016,330.17429007931798,0,0,330.17429007931798
2025-06-10,42,2025-06-10 07:10:00,0,355.69933333333336,4747.0847000000003,2612.8887,0.7974,0.77324012365610917,0,0,374.91141276789779,0,0,0,374.91141276789779,0,19.21207943456443,7314.509014150206,19.21207943456443,0,1200.0000000000016,0,0,0,0
2025-06-10,43,2025-06-10 07:20:00,0,308.74631666666653,4755.3972999999996,2902.9194000000002,0.75960000000000005,0.7606641638126489,304.60713835291017,0,43.119721314446629,265.62659535221991,38.980543000690261,0,43.119721314446629,0,0,7266.5982126897097,38.980543000690261,304.60713835291017,1200.0000000000016,231.37958229287059,0,0,231.37958229287059
2025-06-10,44,2025-06-10 07:30:00,0,225.53291666666669,4650.46,3297.2624999999998,0.7006,0.71805453989079326,316.49897622774506,0,0,225.53291666666669,90.966059561078367,0,0,0,0,7266.5982126897097,90.966059561078367,316.49897622774506,1200.0000000000016,221.73918274515819,0,0,221.73918274515819
2025-06-10,45,2025-06-10 07:40:00,0,176.83114999999998,4506.0673999999999,3445.0805,0.64739999999999998,0.66431857210580136,288.44014040322361,0,0,176.83114999999998,111.60899040322363,0,0,0,0,7266.5982126897097,111.60899040322363,288.44014040322361,1200.0000000000016,186.73614689704695,0,0,186.73614689704695
2025-06-10,46,2025-06-10 07:50:00,0,333.22989999999993,5416.8451999999997,3417.4657999999999,0.89739999999999998,0.85351664146140094,0,0,361.03544716533924,0,0,0,361.03544716533924,0,27.805547165339306,6865.4477158393329,27.805547165339306,0,1200.0000000000016,0,0,0,0
2025-06-10,47,2025-06-10 08:00:00,0,537.42875000000004,6731.7600000000002,3507.1875,1.2541,1.1656820440728499,0,0,562.21099210381476,0,0,0,562.21099210381476,0,24.782242103814724,6240.7688357239831,24.782242103814724,0,1200.0000000000016,0,0,0,0
2025-06-10,48,2025-06-10 08:10:00,0,443.14961666666659,6618.3284999999996,3959.4308000000001,1.1908000000000001,1.2026061387893545,0,0,563.28501128763196,0,0,0,563.28501128763196,0,120.13539462096537,5614.896600959948,120.13539462096537,0,1200.0000000000016,0,0,0,0
2025-06-10,49,2025-06-10 08:20:00,0,343.21911666666665,6453.0637999999999,4393.7491,1.0866,1.1354143192514712,0,0,519.04252026025233,0,0,0,519.04252026025233,0,175.82340359358568,5038.1826895596678,175.82340359358568,0,1200.0000000000016,0,0,0,0
2025-06-10,50,2025-06-10 08:30:00,0,370.07874999999996,6772.1099999999997,4551.6374999999998,1.1301000000000001,1.1129922691334375,0,0,457.61236383569121,0,0,0,457.61236383569121,0,87.533613835691256,4529.7245075200108,87.533613835691256,0,1200.0000000000016,0,0,0,0
2025-06-10,51,2025-06-10 08:40:00,0,368.42188333333343,6732.3851000000004,4521.8537999999999,1.1355,1.0972765393147506,0,0,426.05623327494379,0,0,0,426.05623327494379,0,57.634349941610367,4056.3286927700728,57.634349941610367,0,1200.0000000000016,0,0,0,0
2025-06-10,52,2025-06-10 08:50:00,0,328.3753999999999,6613.1823999999997,4642.9300000000003,1.1125,1.0651900838859438,0,0,370.61723563109001,0,0,0,370.61723563109001,0,42.241835631090112,3644.5317642910841,42.241835631090112,0,1200.0000000000016,0,0,0,0
2025-06-10,53,2025-06-10 09:00:00,0,286.68125000000009,6556.0500000000002,4835.9624999999996,1.1073999999999999,1.0261298948620166,0,0,322.34115140797678,0,0,0,322.34115140797678,0,35.65990140797669,3286.3749293933324,35.65990140797669,0,1200.0000000000016,0,0,0,0
2025-06-10,54,2025-06-10 09:10:00,0,269.33343333333335,6381.1198000000004,4765.1192000000001,1.1289,1.0029624142345028,0,0,265.26166308543588,0,0,0,265.26166308543588,4.0717702478974616,0,2991.6397481872923,0,0,1200.0000000000016,0,0,22.98310716425722,22.98310716425722
2025-06-10,55,2025-06-10 09:20:00,0,234.89431666666661,6353.1992,4943.8333000000002,1.1035999999999999,0.9799571112730775,0,0,223.23999892054522,0,0,0,223.23999892054522,11.654317746121393,0,2743.5953049422424,0,0,1200.0000000000016,0,0,64.30852532309784,64.30852532309784
2025-06-10,56,2025-06-10 09:30:00,0,178.31916666666666,6484.8400000000001,5414.9250000000002,1.0368999999999999,0.96559721226678807,0,0,159.42042757200954,0,0,0,159.42042757200954,18.898739094657117,0,2566.4614965288984,0,0,1200.0000000000016,0,0,97.980512836249815,97.980512836249815
2025-06-10,57,2025-06-10 09:40:00,0,131.85458333333327,6495.1666999999998,5704.0392000000002,1.0077,0.98076878896674402,0,0,99.357319923740306,0,0,0,99.357319923740306,32.497263409592961,0,2456.064474391409,0,0,1200.0000000000016,0,0,163.73746168923412,163.73746168923412
2025-06-10,58,2025-06-10 09:50:00,0,66.135566666666662,6404.0837000000001,6007.2703000000001,0.99209999999999998,0.95884193557324526,0,0,20.683717955757245,0,0,0,20.683717955757245,45.451848710909417,0,2433.0825655516783,0,0,1200.0000000000016,0,0,225.46389553046615,225.46389553046615
2025-06-10,59,2025-06-10 10:00:00,0,-6.8591666666666242,6347.1199999999999,6388.2749999999996,0.98809999999999998,0.92170172317419718,0,50.930941887220371,0,0,0,50.930941887220371,0,44.071775220553747,0,2478.9204132501768,0,0,1200.0000000000016,0,0,217.73660547714579,217.73660547714579
2025-06-10,60,2025-06-10 10:10:00,0,-41.103299999999912,6431.6836000000003,6678.3033999999998,1.0143,0.95039553209205385,0,65.299829428813766,0,0,0,65.299829428813766,0,24.196529428813854,0,2537.6902597361095,0,0,1200.0000000000016,0,0,122.71269899822947,122.71269899822947
2025-06-10,61,2025-06-10 10:20:00,0,-80.911016666666598,6513.3389999999999,6998.8050999999996,0.98509999999999998,0.94798930978768559,0,13.817386945484202,0,0,0,13.817386945484202,0,0,67.093629721182396,2550.1259079870451,67.093629721182396,0,1200.0000000000016,0,0,0,0
2025-06-10,62,2025-06-10 10:30:00,0,-130.13291666666674,6524.6899999999996,7305.4875000000002,0.9284,0.92282365141797662,0,0,39.446386943599549,0,0,0,39.446386943599549,0,169.57930361026629,2506.2965891608237,169.57930361026629,0,1200.0000000000016,0,0,0,0
2025-06-10,63,2025-06-10 10:40:00,0,-143.58465000000007,6528.0150999999996,7389.5230000000001,0.93100000000000005,0.94480880934283684,0,0,0,0,0,0,0,0,143.58465000000007,2506.2965891608237,143.58465000000007,0,1200.0000000000016,0,0,0,0
2025-06-10,64,2025-06-10 10:50:00,0,-133.82581666666675,6539.1364999999996,7342.0914000000002,0.77129999999999999,0.80716696693196832,0,0,0,0,0,0,0,0,133.82581666666675,2506.2965891608237,133.82581666666675,0,1200.0000000000016,0,0,0,0
2025-06-10,65,2025-06-10 11:00:00,0,-109.63124999999991,6479.8500000000004,7137.6374999999998,0.52280000000000004,0.57774294283087479,813.45441054514856,833.33333333333326,0,723.70208333333335,89.752327211815214,833.33333333333326,0,0,0,3256.2965891608237,89.752327211815214,813.45441054514856,1200.0000000000016,425.27396583300373,0,0,425.27396583300373
2025-06-10,66,2025-06-10 11:10:00,0,-63.926199999999881,6300.3244000000004,6683.8815999999997,0.51229999999999998,0.54264117681408175,827.89343937273964,833.33333333333326,0,769.40713333333338,58.486306039406259,833.33333333333326,0,0,0,4006.2965891608237,58.486306039406259,827.89343937273964,1200.0000000000016,424.12980899065451,0,0,424.12980899065451
2025-06-10,67,2025-06-10 11:20:00,0,-3.007283333333362,6362.9143999999997,6380.9580999999998,0.59230000000000005,0.53642982855067456,836.68407998058581,833.33333333333326,0,830.3260499999999,6.3580299805859113,833.33333333333326,0,0,0,4756.2965891608237,6.3580299805859113,836.68407998058581,1200.0000000000016,495.56798057250103,0,0,495.56798057250103
2025-06-10,68,2025-06-10 11:30:00,0,38.525416666666686,6570.04,6338.8874999999998,0.622,0.49575029846323354,837.83354463135129,833.33333333333326,0,837.83354463135129,0,833.33333333333326,0,34.025205368648699,0,5506.2965891608237,0,837.83354463135129,1200.0000000000016,521.13246476070049,0,105.81838869649745,626.95085345719792
2025-06-10,69,2025-06-10 11:40:00,0,22.133533333333311,6438.3477000000003,6305.5465000000004,0.60570000000000002,0.53530498118987446,908.25610998322895,833.33333333333326,0,855.46686666666653,52.78924331656242,833.33333333333326,0,0,0,6256.2965891608237,52.78924331656242,908.25610998322895,1200.0000000000016,550.13072581684185,0,0,550.13072581684185
2025-06-10,70,2025-06-10 11:50:00,0,-10.121616666666643,6186.7736999999997,6247.5033999999996,0.60619999999999996,0.54046784355189925,900.13680319706293,833.33333333333326,0,823.21171666666658,76.925086530396356,833.33333333333326,0,0,0,7006.2965891608237,76.925086530396356,900.13680319706293,1200.0000000000016,545.66293009805952,0,0,545.66293009805952
2025-06-10,71,2025-06-10 12:00:00,0,-56.23833333333323,5986.2700000000004,6323.6999999999998,0.6008,0.47915897200499014,829.11941859143951,833.33333333333326,0,777.09500000000003,52.024418591439485,833.33333333333326,0,0,0,7756.2965891608237,52.024418591439485,829.11941859143951,1200.0000000000016,498.13494668973686,0,0,498.13494668973686
2025-06-10,72,2025-06-10 12:10:00,0,-135.6375666666666,5836.2647999999999,6650.0901999999996,0.52190000000000003,0.45326446097354639,781.29102433991227,833.33333333333326,0,697.69576666666671,83.595257673245555,833.33333333333326,0,0,0,8506.2965891608237,83.595257673245555,781.29102433991227,1200.0000000000016,407.75578560300022,0,0,407.75578560300022
2025-06-10,73,2025-06-10 12:20:00,0,-120.37191666666664,5948.6315000000004,6670.8630000000003,0.51070000000000004,0.47167042780440266,807.33661758658377,833.33333333333326,0,712.96141666666665,94.37520091991712,833.33333333333326,0,0,0,9256.2965891608237,94.37520091991712,807.33661758658377,1200.0000000000016,412.30681060146838,0,0,412.30681060146838
2025-06-10,74,2025-06-10 12:30:00,0,-46.718333333333248,6125.1400000000003,6405.4499999999998,0.54800000000000004,0.47106835716523487,810.66544937417132,833.33333333333326,0,786.61500000000001,24.050449374171308,833.33333333333326,0,0,0,10006.296589160824,24.050449374171308,810.66544937417132,1200.0000000000016,444.24466625704594,0,0,444.24466625704594
2025-06-10,75,2025-06-10 12:40:00,0,-77.654400000000038,5959.3689999999997,6425.2954,0.50860000000000005,0.43209841853374648,762.00796873005731,833.33333333333326,0,755.67893333333325,6.3290353967240662,833.33333333333326,0,0,0,10756.296589160824,6.3290353967240662,762.00796873005731,1200.0000000000016,387.55725289610717,0,0,387.55725289610717
2025-06-10,76,2025-06-10 12:50:00,0,-83.474349999999959,6037.4162999999999,6538.2623999999996,0.67469999999999997,0.60137303275792253,0,44.984233860101824,0,0,0,44.984233860101824,0,0,38.490116139898134,10796.782399634916,38.490116139898134,0,1200.0000000000016,0,0,0,0
2025-06-10,77,2025-06-10 13:00:00,0,-28.291666666666664,6341.6000000000004,6511.3500000000004,0.97009999999999996,0.872599109009494,0,3.5751115167614245,0,0,0,3.5751115167614245,0,0,24.71655514990524,10800.000000000002,24.71655514990524,0,1200.0000000000016,0,0,0,0
2025-06-10,78,2025-06-10 13:10:00,0,-17.546400000000023,6252.3496999999998,6357.6280999999999,1.0008999999999999,0.8783537494867989,0,0,53.369550720683002,0,0,0,53.369550720683002,0,70.915950720683028,10740.700499199243,70.915950720683028,0,1200.0000000000016,0,0,0,0
2025-06-10,79,2025-06-10 13:20:00,0,-43.864116666666632,6153.6635999999999,6416.8482999999997,0.94550000000000001,0.84336975837981598,71.154146044889259,0,0,0,71.154146044889259,0,0,0,43.864116666666632,10740.700499199243,115.01826271155589,71.154146044889259,1200.0000000000016,67.276245085442795,0,0,67.276245085442795
2025-06-10,80,2025-06-10 13:30:00,0,-40.378750000000004,6303.3900000000003,6545.6625000000004,0.95350000000000001,0.89697166449138765,0,0,67.094433316868844,0,0,0,67.094433316868844,0,107.47318331686884,10666.151128847167,107.47318331686884,0,1200.0000000000016,0,0,0,0
2025-06-10,81,2025-06-10 13:40:00,0,46.315999999999953,6540.7040999999999,6262.8081000000002,0.99180000000000001,0.92501554471921688,0,0,96.467098543691606,0,0,0,96.467098543691606,0,50.151098543691653,10558.96546379862,50.151098543691653,0,1200.0000000000016,0,0,0,0
2025-06-10,82,2025-06-10 13:50:00,0,104.62406666666675,6592.9012000000002,5965.1567999999997,1.0085,0.91041993472315474,0,0,151.45663205406419,0,0,0,151.45663205406419,0,46.832565387397437,10390.680317071883,46.832565387397437,0,1200.0000000000016,0,0,0,0
2025-06-10,83,2025-06-10 14:00:00,0,130.41041666666661,6549.6999999999998,5767.2375000000002,1.0198,0.8957075559423604,0,0,115.49368399741653,0,0,0,115.49368399741653,14.916732669250081,0,10262.354001519197,0,0,1200.0000000000016,0,0,76.06041988050616,76.06041988050616
2025-06-10,84,2025-06-10 14:10:00,0,209.77123333333338,6707.3281999999999,5448.7007999999996,1.0697000000000001,0.92444716647420511,0,0,198.96315288841066,0,0,0,198.96315288841066,10.808080444922723,0,10041.283831643186,0,0,1200.0000000000016,0,0,57.807018259669192,57.807018259669192
2025-06-10,85,2025-06-10 14:20:00,0,202.8886333333333,6669.1466,5451.8148000000001,1.0401,0.94212639876505966,0,0,225.45436943073412,0,0,0,225.45436943073412,0,22.565736097400816,9790.7789767201484,22.565736097400816,0,1200.0000000000016,0,0,0,0
2025-06-10,86,2025-06-10 14:30:00,0,123.42666666666658,6445.3599999999997,5704.8000000000002,0.99839999999999995,0.95999839671818588,0,0,290.12639739235169,0,0,0,290.12639739235169,0,166.69973072568513,9468.4163129508688,166.69973072568513,0,1200.0000000000016,0,0,0,0
2025-06-10,87,2025-06-10 14:40:00,0,143.71346666666659,6478.7467999999999,5616.4660000000003,1.1101000000000001,1.009848931073472,0,0,285.87219381704335,0,0,0,285.87219381704335,0,142.15872715037676,9150.7805420430432,142.15872715037676,0,1200.0000000000016,0,0,0,0
2025-06-10,88,2025-06-10 14:50:00,0,225.46331666666674,6611.0059000000001,5258.2259999999997,1.0452999999999999,0.90306529537956703,0,0,335.31703931524964,0,0,0,335.31703931524964,0,109.8537226485829,8778.2060539149879,109.8537226485829,0,1200.0000000000016,0,0,0,0
2025-06-10,89,2025-06-10 15:00:00,0,300.95208333333341,6660.0500000000002,4854.3374999999996,0.81659999999999999,0.6917127528359015,1211.2413193119075,833.33333333333326,0,1134.2854166666666,76.95590264524094,833.33333333333326,0,0,0,9528.2060539149879,76.95590264524094,1211.2413193119075,1200.0000000000016,989.0996613501037,0,0,989.0996613501037
