date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,35,2025-09-25 06:00:00,0,785.53666666666663,4713.2200000000003,0,0.98999999999999999,0.91612975127929241,0,0,833.33333333333326,0,0,0,833.33333333333326,0,47.796666666666624,9874.0740740740748,47.796666666666624,0,1200.0000000000016,0,0,0,0
2025-09-25,36,2025-09-25 06:10:00,0,787.93273333333332,4837.8041000000003,110.2077,1.0368999999999999,0.96642091121008744,0,0,798.98668012514509,0,0,0,798.98668012514509,0,11.053946791811768,8986.3110961572474,11.053946791811768,0,1200.0000000000016,0,0,0,0
2025-09-25,37,2025-09-25 06:20:00,0,741.31795000000011,4776.2034000000003,328.29570000000001,0.95289999999999997,0.89249306416264929,0,0,742.49526905125435,0,0,0,742.49526905125435,0,1.1773190512542442,8161.3163527669649,1.1773190512542442,0,1200.0000000000016,0,0,0,0
2025-09-25,38,2025-09-25 06:30:00,0,713.77958333333345,4884.1400000000003,601.46249999999998,0.92020000000000002,0.86965112432552871,0,0,688.0259276952454,0,0,0,688.0259276952454,25.753655638088048,0,7396.843099772248,0,0,1200.0000000000016,0,0,118.4925695908431,118.4925695908431
2025-09-25,39,2025-09-25 06:40:00,0,684.54246666666654,4977.7923000000001,870.53750000000002,0.90249999999999997,0.88191976451757059,0,0,631.83894873925158,0,0,0,631.83894873925158,52.703517927414964,0,6694.7998233953022,0,0,1200.0000000000016,0,0,237.82462464746004,237.82462464746004
2025-09-25,40,2025-09-25 06:50:00,0,618.03148333333331,4914.8955999999998,1206.7067,0.89580000000000004,0.88518655863790074,0,0,623.42897229278344,0,0,0,623.42897229278344,0,5.3974889594501292,6002.1009652922094,5.3974889594501292,0,1200.0000000000016,0,0,0,0
2025-09-25,41,2025-09-25 07:00:00,0,532.79333333333329,4790.96,1594.2,0.88400000000000001,0.85425741636241759,221.49966480897092,0,365.94707526049024,166.84625807284306,54.653406736127863,0,365.94707526049024,0,0,5595.4931038916648,54.653406736127863,221.49966480897092,1200.0000000000016,195.8057036911303,0,0,195.8057036911303
2025-09-25,42,2025-09-25 07:10:00,0,485.34040000000005,4842.9403000000002,1930.8978999999999,0.84850000000000003,0.79754874269671472,502.03984237424049,0,0,485.34040000000005,16.699442374240448,0,0,0,0,5595.4931038916648,16.699442374240448,502.03984237424049,1200.0000000000016,425.9808062545431,0,0,425.9808062545431
2025-09-25,43,2025-09-25 07:20:00,0,456.18709999999999,4983.5963000000002,2246.4737,0.8448,0.77148002938957105,475.4095087554918,0,0,456.18709999999999,19.222408755491813,0,0,0,0,5595.4931038916648,19.222408755491813,475.4095087554918,1200.0000000000016,401.62595299663946,0,0,401.62595299663946
2025-09-25,44,2025-09-25 07:30:00,0,399.6345833333333,4939.8199999999997,2542.0124999999998,0.80779999999999996,0.7453681859447927,409.88227875768678,0,0,399.6345833333333,10.247695424353481,0,0,0,0,5595.4931038916648,10.247695424353481,409.88227875768678,1200.0000000000016,331.10290478045937,0,0,331.10290478045937
2025-09-25,45,2025-09-25 07:40:00,0,312.90568333333329,4665.2752,2787.8411000000001,0.66710000000000003,0.68500916891985042,1175.4133437517371,833.33333333333326,0,1146.2390166666664,29.174327085070672,833.33333333333326,0,0,0,6345.4931038916648,29.174327085070672,1175.4133437517371,1200.0000000000016,784.11824161678385,0,0,784.11824161678385
2025-09-25,46,2025-09-25 07:50:00,0,377.99566666666669,5346.6012000000001,3078.6271999999999,0.86050000000000004,0.8562179472747149,0,0,404.61557346337048,0,0,0,404.61557346337048,0,26.619906796703788,5895.9202444879202,26.619906796703788,0,1200.0000000000016,0,0,0,0
2025-09-25,47,2025-09-25 08:00:00,0,521.29499999999985,6576.5699999999997,3448.8000000000002,1.2559,1.153521549739291,0,0,559.78125575693139,0,0,0,559.78125575693139,0,38.486255756931541,5273.9410714246633,38.486255756931541,0,1200.0000000000016,0,0,0,0
2025-09-25,48,2025-09-25 08:10:00,0,472.3229833333333,6677.8074999999999,3843.8696,1.2509999999999999,1.1824938779646283,0,0,542.91849835334563,0,0,0,542.91849835334563,0,70.595515020012328,4670.6982954765017,70.595515020012328,0,1200.0000000000016,0,0,0,0
2025-09-25,49,2025-09-25 08:20:00,0,373.54751666666664,6465.2701999999999,4223.9850999999999,1.1418999999999999,1.1274443242364229,0,0,524.38520279053773,0,0,0,524.38520279053773,0,150.83768612387109,4088.0480701536817,150.83768612387109,0,1200.0000000000016,0,0,0,0
2025-09-25,50,2025-09-25 08:30:00,0,313.64874999999995,6487.2299999999996,4605.3374999999996,1.1385000000000001,1.1220196391610517,0,0,518.07387887524112,0,0,0,518.07387887524112,0,204.42512887524117,3512.4104269589698,204.42512887524117,0,1200.0000000000016,0,0,0,0
2025-09-25,51,2025-09-25 08:40:00,0,240.99833333333328,6458.2120999999997,5012.2221,1.1454,1.0971579813550059,0,0,430.79986854923737,0,0,0,430.79986854923737,0,189.8015352159041,3033.7439063487059,189.8015352159041,0,1200.0000000000016,0,0,0,0
2025-09-25,52,2025-09-25 08:50:00,0,181.73518333333337,6400.3892999999998,5309.9781999999996,1.1234999999999999,1.0553348026336122,0,0,373.03432881575736,0,0,0,373.03432881575736,0,191.299145482424,2619.2613187756424,191.299145482424,0,1200.0000000000016,0,0,0,0
2025-09-25,53,2025-09-25 09:00:00,0,129.35666666666671,6420.79,5644.6499999999996,1.0768,1.0212573283233892,0,0,340.37115604745151,0,0,0,340.37115604745151,0,211.0144893807848,2241.0711453895847,211.0144893807848,0,1200.0000000000016,0,0,0,0
2025-09-25,54,2025-09-25 09:10:00,0,46.073716666666769,6550.3850000000002,6273.9426999999996,1.0243,1.0085748332213262,0,0,290.10378834757728,0,0,0,290.10378834757728,0,244.03007168091051,1918.7336027811657,244.03007168091051,0,1200.0000000000016,0,0,0,0
2025-09-25,55,2025-09-25 09:20:00,0,-18.455183333333327,6538.5992999999999,6649.3303999999998,0.94530000000000003,0.98564065745193929,0,0,236.52734147127347,0,0,0,236.52734147127347,0,254.98252480460681,1655.9254455908617,254.98252480460681,0,1200.0000000000016,0,0,0,0
2025-09-25,56,2025-09-25 09:30:00,0,-55.555833333333339,6392.7399999999998,6726.0749999999998,0.89070000000000005,0.94701159253712897,0,0,204.13445145599491,0,0,0,204.13445145599491,0,259.69028478932825,1429.1093884175341,259.69028478932825,0,1200.0000000000016,0,0,0,0
2025-09-25,57,2025-09-25 09:40:00,0,-101.51196666666661,6375.5865000000003,6984.6583000000001,0.93559999999999999,0.91893899929539336,0,0,127.95713830435994,0,0,0,127.95713830435994,0,229.46910497102655,1286.9347903015787,229.46910497102655,0,1200.0000000000016,0,0,0,0
2025-09-25,58,2025-09-25 09:50:00,0,-121.24650000000004,6457.9497000000001,7185.4287000000004,0.93410000000000004,0.89374368094150225,0,0,65.041590082842546,0,0,0,65.041590082842546,0,186.28809008284259,1214.6663568761981,186.28809008284259,0,1200.0000000000016,0,0,0,0
2025-09-25,59,2025-09-25 10:00:00,0,-119.37875,6514.1400000000003,7230.4125000000004,0.88870000000000005,0.88331997034443543,0,0,13.19972118857747,0,0,0,13.19972118857747,0,132.57847118857745,1200.0000000000009,132.57847118857745,0,1200.0000000000016,0,0,0,0
2025-09-25,60,2025-09-25 10:10:00,0,-139.16398333333336,6463.2218999999996,7298.2057999999997,0.93300000000000005,0.905414733912147,0,0,0,0,0,0,0,0,139.16398333333336,1200.0000000000009,139.16398333333336,0,1200.0000000000016,0,0,0,0
2025-09-25,61,2025-09-25 10:20:00,0,-148.41548333333336,6472.5577999999996,7363.0506999999998,0.91879999999999995,0.89814078320853641,0,0,0,0,0,0,0,0,148.41548333333336,1200.0000000000009,148.41548333333336,0,1200.0000000000016,0,0,0,0
2025-09-25,62,2025-09-25 10:30:00,0,-162.54791666666671,6536.8999999999996,7512.1875,0.85970000000000002,0.86870774556383501,0,0,0,0,0,0,0,0,162.54791666666671,1200.0000000000009,162.54791666666671,0,1200.0000000000016,0,0,0,0
2025-09-25,63,2025-09-25 10:40:00,0,-234.77218333333332,6480.2965000000004,7888.9296000000004,0.89039999999999997,0.84783048555102869,0,39.649133993904115,0,0,0,39.649133993904115,0,0,195.1230493394292,1235.6842205945145,195.1230493394292,0,1200.0000000000016,0,0,0,0
2025-09-25,64,2025-09-25 10:50:00,0,-303.50571666666667,6380.8386,8201.8729000000003,0.7147,0.68402133682341237,0,171.9393998771105,0,0,0,171.9393998771105,0,0,131.56631678955617,1390.4296804839141,131.56631678955617,0,1200.0000000000016,0,0,0,0
2025-09-25,65,2025-09-25 11:00:00,0,-332.98291666666648,6320.0900000000001,8317.9874999999993,0.42649999999999999,0.45314547066952438,620.0832201061678,833.33333333333326,0,500.35041666666677,119.73280343950103,833.33333333333326,0,0,0,2140.4296804839141,119.73280343950103,620.0832201061678,1200.0000000000016,264.46549337528057,0,0,264.46549337528057
2025-09-25,66,2025-09-25 11:10:00,0,-343.96609999999993,6311.8140999999996,8375.6106999999993,0.43990000000000001,0.40583844595331314,641.50335508476928,833.33333333333326,0,489.36723333333333,152.13612175143595,833.33333333333326,0,0,0,2890.4296804839141,152.13612175143595,641.50335508476928,1200.0000000000016,282.19732590179001,0,0,282.19732590179001
2025-09-25,67,2025-09-25 11:20:00,0,-360.27759999999989,6348.4888000000001,8510.1543999999994,0.46079999999999999,0.43572332749256276,632.75471503313224,833.33333333333326,0,473.05573333333336,159.69898169979888,833.33333333333326,0,0,0,3640.4296804839141,159.69898169979888,632.75471503313224,1200.0000000000016,291.57337268726735,0,0,291.57337268726735
2025-09-25,68,2025-09-25 11:30:00,0,-359.46916666666658,6405.1099999999997,8561.9249999999993,0.39539999999999997,0.4346246495247682,655.29579764112646,833.33333333333326,0,473.86416666666668,181.43163097445978,833.33333333333326,0,0,0,4390.4296804839141,181.43163097445978,655.29579764112646,1200.0000000000016,259.10395838730136,0,0,259.10395838730136
2025-09-25,69,2025-09-25 11:40:00,0,-311.63944999999995,6410.4737999999998,8280.3104999999996,0.44600000000000001,0.41225486699279873,701.19487099998173,833.33333333333326,0,521.69388333333336,179.50098766664837,833.33333333333326,0,0,0,5140.4296804839141,179.50098766664837,701.19487099998173,1200.0000000000016,312.73291246599183,0,0,312.73291246599183
2025-09-25,70,2025-09-25 11:50:00,0,-334.80951666666652,6177.3666000000003,8186.2236999999996,0.47549999999999998,0.40082367801001439,727.84809680164199,833.33333333333326,0,498.52381666666673,229.32428013497525,833.33333333333326,0,0,0,5890.4296804839141,229.32428013497525,727.84809680164199,1200.0000000000016,346.09177002918074,0,0,346.09177002918074
2025-09-25,71,2025-09-25 12:00:00,0,-402.97166666666664,5885.4200000000001,8303.25,0.44540000000000002,0.40462305078292282,602.0987656362978,833.33333333333326,0,430.36166666666662,171.73709896963118,833.33333333333326,0,0,0,6640.4296804839141,171.73709896963118,602.0987656362978,1200.0000000000016,268.17479021440704,0,0,268.17479021440704
2025-09-25,72,2025-09-25 12:10:00,0,-372.51103333333333,5943.6994999999997,8178.7656999999999,0.46239999999999998,0.40215274624034081,620.07998941348853,833.33333333333326,0,460.82229999999993,159.25768941348861,833.33333333333326,0,0,0,7390.4296804839141,159.25768941348861,620.07998941348853,1200.0000000000016,286.72498710479709,0,0,286.72498710479709
2025-09-25,73,2025-09-25 12:20:00,0,-349.38753333333335,6102.1531000000004,8198.4783000000007,0.46789999999999998,0.39334587168098106,572.94978573004869,833.33333333333326,0,483.94579999999991,89.003985730048782,833.33333333333326,0,0,0,8140.4296804839141,89.003985730048782,572.94978573004869,1200.0000000000016,268.08320474308977,0,0,268.08320474308977
2025-09-25,74,2025-09-25 12:30:00,0,-365.75375000000014,6077.4899999999998,8272.0125000000007,0.43020000000000003,0.37923999877774706,548.56334890584287,833.33333333333326,0,467.57958333333312,80.983765572509753,833.33333333333326,0,0,0,8890.4296804839141,80.983765572509753,548.56334890584287,1200.0000000000016,235.99195269929362,0,0,235.99195269929362
2025-09-25,75,2025-09-25 12:40:00,0,-341.10731666666663,5853.9726000000001,7900.6165000000001,0.41649999999999998,0.38501883396937575,594.30012589686442,833.33333333333326,0,492.22601666666662,102.07410923019779,833.33333333333326,0,0,0,9640.4296804839141,102.07410923019779,594.30012589686442,1200.0000000000016,247.52600243604402,0,0,247.52600243604402
2025-09-25,76,2025-09-25 12:50:00,0,-297.26283333333333,5913.0201999999999,7696.5972000000002,0.59740000000000004,0.54460237223616548,270.13449123345379,472.44038654371656,0,175.17755321038322,94.956938023070563,472.44038654371656,0,0,0,10065.626028373259,94.956938023070563,270.13449123345379,1200.0000000000016,161.37834506286529,0,0,161.37834506286529
2025-09-25,77,2025-09-25 13:00:00,0,-286.63666666666677,6187.7299999999996,7907.5500000000002,0.8508,0.77188610407804792,0,104.87991392046297,0,0,0,104.87991392046297,0,0,181.7567527462038,10160.017950901676,181.7567527462038,0,1200.0000000000016,0,0,0,0
2025-09-25,78,2025-09-25 13:10:00,0,-330.95478333333324,6164.6502,8150.3788999999997,0.86119999999999997,0.82348443073908151,0,117.79877151074618,0,0,0,117.79877151074618,0,0,213.15601182258706,10266.036845261347,213.15601182258706,0,1200.0000000000016,0,0,0,0
2025-09-25,79,2025-09-25 13:20:00,0,-321.10579999999993,6206.4175999999998,8133.0523999999996,0.80379999999999996,0.77868029588329435,0,180.36347910147336,0,0,0,180.36347910147336,0,0,140.74232089852657,10428.363976452674,140.74232089852657,0,1200.0000000000016,0,0,0,0
2025-09-25,80,2025-09-25 13:30:00,0,-250.34875000000011,6397.3199999999997,7899.4125000000004,0.80579999999999996,0.7575523806572636,0,98.281637595959012,0,0,0,98.281637595959012,0,0,152.0671124040411,10516.817450289038,152.0671124040411,0,1200.0000000000016,0,0,0,0
2025-09-25,81,2025-09-25 13:40:00,0,-217.227,6407.7842000000001,7711.1462000000001,0.83130000000000004,0.79420517779171784,0,48.820284915485473,0,0,0,48.820284915485473,0,0,168.40671508451453,10560.755706712975,168.40671508451453,0,1200.0000000000016,0,0,0,0
2025-09-25,82,2025-09-25 13:50:00,0,-201.99548333333328,6272.7190000000001,7484.6918999999998,0.88819999999999999,0.82138842352210295,0,41.386825606642674,0,0,0,41.386825606642674,0,0,160.60865772669061,10598.003849758954,160.60865772669061,0,1200.0000000000016,0,0,0,0
2025-09-25,83,2025-09-25 14:00:00,0,-177.67916666666662,6145.1000000000004,7211.1750000000002,0.93069999999999997,0.82755274638097731,0,87.122170907520569,0,0,0,87.122170907520569,0,0,90.556995759146048,10676.413803575722,90.556995759146048,0,1200.0000000000016,0,0,0,0
2025-09-25,84,2025-09-25 14:10:00,0,-139.54418333333325,6153.0699000000004,6990.335,0.89390000000000003,0.86092070352590055,0,95.053085473624691,0,0,0,95.053085473624691,0,0,44.49109785970856,10761.961580501984,44.49109785970856,0,1200.0000000000016,0,0,0,0
2025-09-25,85,2025-09-25 14:20:00,0,-77.842166666666643,6237.6464999999998,6704.6994999999997,0.89400000000000002,0.87434048052868341,0,42.26491055335083,0,0,0,42.26491055335083,0,0,35.577256113315812,10800,35.577256113315812,0,1200.0000000000016,0,0,0,0
2025-09-25,86,2025-09-25 14:30:00,0,-11.556666666666539,6242.8100000000004,6312.1499999999996,0.96660000000000001,0.8869500196236122,0,0,0,0,0,0,0,0,11.556666666666539,10800,11.556666666666539,0,1200.0000000000016,0,0,0,0
2025-09-25,87,2025-09-25 14:40:00,0,27.480433333333316,6077.2079000000003,5912.3253000000004,1.0102,0.94071456163040268,0,0,43.722128633517045,0,0,0,43.722128633517045,0,16.241695300183729,10751.41985707387,16.241695300183729,0,1200.0000000000016,0,0,0,0
2025-09-25,88,2025-09-25 14:50:00,0,74.929683333333287,6087.8755000000001,5638.2974000000004,0.89549999999999996,0.84882876051764611,0,0,47.264339683956536,0,0,0,47.264339683956536,27.665343649376752,0,10698.903924091695,0,0,1200.0000000000016,0,0,123.87157619008441,123.87157619008441
2025-09-25,89,2025-09-25 15:00:00,0,135.81291666666658,6268.6899999999996,5453.8125,0.72289999999999999,0.66659838257146753,55.29867805750996,0,0,55.29867805750996,0,0,0,80.514238609156621,0,10698.903924091695,0,55.29867805750996,1200.0000000000016,39.975414367773951,0,291.01871545279658,330.99412982057055
2025-09-25,90,2025-09-25 15:10:00,0,175.89713333333339,6256.6369000000004,5201.2541000000001,0.72589999999999999,0.65414110036035356,220.03514136077223,112.32897323144951,0,220.03514136077223,0,112.32897323144951,0,68.190965204010638,0,10800,0,220.03514136077223,1200.0000000000016,159.72350911378456,0,247.49910820795662,407.22261732174115
2025-09-25,91,2025-09-25 15:20:00,0,196.68621666666664,6115.2443999999996,4935.1270999999997,0.74050000000000005,0.71576653482576846,213.93548204392189,0,0,196.68621666666664,17.249265377255256,0,0,0,0,10800,17.249265377255256,213.93548204392189,1200.0000000000016,158.41922445352418,0,0,158.41922445352418
