date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,11,2025-06-30 02:00:00,0,631.61833333333334,3789.71,0,0.47710000000000002,0.46341590995973281,696.81107895605464,0,0,631.61833333333334,65.192745622721304,0,0,0,0,3450,65.192745622721304,696.81107895605464,1199.9999999999982,332.44856576993368,0,0,332.44856576993368
2025-06-30,12,2025-06-30 02:10:00,0,633.68876666666665,3802.1325999999999,0,0.42370000000000002,0.4481433615178102,642.77309071241802,0,0,633.68876666666665,9.084324045751373,0,0,0,0,3450,9.084324045751373,642.77309071241802,1199.9999999999982,272.3429585348515,0,0,272.3429585348515
2025-06-30,13,2025-06-30 02:20:00,0,638.78701666666666,3832.7221,0,0.4168,0.44055904793296996,1449.6697684819703,833.33333333333326,0,1449.6697684819703,0,833.33333333333326,0,22.450581518029594,0,4200,0,1449.6697684819703,1199.9999999999982,604.22235950328525,0,46.787011883573676,651.0093713868589
2025-06-30,14,2025-06-30 02:30:00,0,616.52166666666665,3699.1300000000001,0,0.46789999999999998,0.4469505688297154,1490.9582868921175,833.33333333333326,0,1449.855,41.103286892117467,833.33333333333326,0,0,0,4950,41.103286892117467,1490.9582868921175,1199.9999999999982,697.61938243682175,0,0,697.61938243682175
2025-06-30,15,2025-06-30 02:40:00,0,561.93523333333326,3371.6113999999998,0,0.50080000000000002,0.46391058802914248,668.15789300728636,0,0,561.93523333333326,106.2226596739531,0,0,0,0,4950,106.2226596739531,668.15789300728636,1199.9999999999982,334.61347281804905,0,0,334.61347281804905
2025-06-30,16,2025-06-30 02:50:00,0,583.82645000000002,3502.9587000000001,0,0.4743,0.46033309049845739,652.61741810858746,0,0,583.82645000000002,68.790968108587435,0,0,0,0,4950,68.790968108587435,652.61741810858746,1199.9999999999982,309.53644140890304,0,0,309.53644140890304
2025-06-30,17,2025-06-30 03:00:00,0,653.35833333333335,3920.1500000000001,0,0.435,0.45221857739248023,672.14214851788483,0,0,653.35833333333335,18.783815184551486,0,0,0,0,4950,18.783815184551486,672.14214851788483,1199.9999999999982,292.38183460527989,0,0,292.38183460527989
2025-06-30,18,2025-06-30 03:10:00,0,632.28641666666658,3793.7201,0.0016000000000000001,0.46560000000000001,0.48076546158841593,647.67749943366493,0,0,632.28641666666658,15.391082766998352,0,0,0,0,4950,15.391082766998352,647.67749943366493,1199.9999999999982,301.55864373631442,0,0,301.55864373631442
2025-06-30,19,2025-06-30 03:20:00,0,604.7176833333333,3628.3060999999998,0,0.48249999999999998,0.48155696292063571,657.18646033279606,0,0,604.7176833333333,52.468776999462762,0,0,0,0,4950,52.468776999462762,657.18646033279606,1199.9999999999982,317.09246711057409,0,0,317.09246711057409
2025-06-30,20,2025-06-30 03:30:00,0,609.05499999999995,3654.3299999999999,0,0.45950000000000002,0.44557769867028857,1473.9692521274824,833.33333333333326,0,1442.3883333333333,31.580918794149056,833.33333333333326,0,0,0,5700,31.580918794149056,1473.9692521274824,1199.9999999999982,677.28887135257821,0,0,677.28887135257821
2025-06-30,21,2025-06-30 03:40:00,0,600.70148333333327,3604.2305999999999,0.021700000000000001,0.45390000000000003,0.43627798832951775,1449.2508030271551,833.33333333333326,0,1434.0348166666665,15.215986360488614,833.33333333333326,0,0,0,6450,15.215986360488614,1449.2508030271551,1199.9999999999982,657.81493949402579,0,0,657.81493949402579
2025-06-30,22,2025-06-30 03:50:00,0,612.58330000000001,3675.4998000000001,0,0.4597,0.46683939241121436,616.04841088897922,0,0,612.58330000000001,3.4651108889792113,0,0,0,0,6450,3.4651108889792113,616.04841088897922,1199.9999999999982,283.19745448566374,0,0,283.19745448566374
2025-06-30,23,2025-06-30 04:00:00,0,630.67333333333329,3784.04,0,0.45250000000000001,0.49619741474418805,641.88053805035929,0,0,630.67333333333329,11.207204717026002,0,0,0,0,6450,11.207204717026002,641.88053805035929,1199.9999999999982,290.45094346778757,0,0,290.45094346778757
2025-06-30,24,2025-06-30 04:10:00,0,602.53149999999994,3615.491,0.30199999999999999,0.42720000000000002,0.47452562065241716,633.42999209466791,0,0,602.53149999999994,30.898492094667972,0,0,0,0,6450,30.898492094667972,633.42999209466791,1199.9999999999982,270.60129262284215,0,0,270.60129262284215
2025-06-30,25,2025-06-30 04:20:00,0,589.41551666666669,3536.4931000000001,0,0.45610000000000001,0.45269228970178182,637.88420064287516,0,0,589.41551666666669,48.468683976208467,0,0,0,0,6450,48.468683976208467,637.88420064287516,1199.9999999999982,290.93898391321534,0,0,290.93898391321534
2025-06-30,26,2025-06-30 04:30:00,0,618.61833333333334,3711.71,0,0.51219999999999999,0.45210156942750507,625.81206649600017,0,0,618.61833333333334,7.193733162666831,0,0,0,0,6450,7.193733162666831,625.81206649600017,1199.9999999999982,320.54094045925126,0,0,320.54094045925126
2025-06-30,27,2025-06-30 04:40:00,0,650.87749999999994,3909.4706999999999,4.2057000000000002,0.48780000000000001,0.44932359001116834,1464.2865956440032,833.33333333333326,0,1464.2865956440032,0,833.33333333333326,0,19.924237689329857,0,7200,0,1464.2865956440032,1199.9999999999982,714.27900135514483,0,48.595215724275519,762.8742170794203
2025-06-30,28,2025-06-30 04:50:00,0,639.4541999999999,3836.7251999999999,0,0.42430000000000001,0.46694313093540168,1295.6042841449048,666.66666666666663,0,1295.6042841449048,0,666.66666666666663,0,10.516582521761848,0,7800,0,1295.6042841449048,1199.9999999999982,549.7248977626831,0,22.31092981991776,572.03582758260086
2025-06-30,29,2025-06-30 05:00:00,0,596.80749999999989,3582.1199999999999,1.2749999999999999,0.39689999999999998,0.48513235723921661,634.38692290212907,0,0,596.80749999999989,37.579422902129181,0,0,0,0,7800,37.579422902129181,634.38692290212907,1199.9999999999982,251.78816969985502,0,0,251.78816969985502
2025-06-30,30,2025-06-30 05:10:00,0,568.0056166666667,3528.7139000000002,120.6802,0.43759999999999999,0.45789450663155085,1460.6055125003954,833.33333333333326,0,1401.3389499999998,59.266562500395594,833.33333333333326,0,0,0,8550,59.266562500395594,1460.6055125003954,1199.9999999999982,639.16097227017303,0,0,639.16097227017303
2025-06-30,31,2025-06-30 05:20:00,0,563.69106666666653,3658.8328999999999,276.68650000000002,0.43090000000000001,0.43860672717976895,1435.8977709640003,833.33333333333326,0,1397.0243999999998,38.873370964000515,833.33333333333326,0,0,0,9300,38.873370964000515,1435.8977709640003,1199.9999999999982,618.72834950838774,0,0,618.72834950838774
2025-06-30,32,2025-06-30 05:30:00,0,542.16583333333324,3696.1700000000001,443.17500000000001,0.35289999999999999,0.41031247510400537,1407.4663259422771,833.33333333333326,0,1375.4991666666665,31.967159275610584,833.33333333333326,0,0,0,10050,31.967159275610584,1407.4663259422771,1199.9999999999982,496.69486642502955,0,0,496.69486642502955
2025-06-30,33,2025-06-30 05:40:00,0,472.29751666666664,3482.4110000000001,648.6259,0.33160000000000001,0.3535154197200982,1353.6345669262851,833.33333333333326,0,1305.63085,48.003716926285051,833.33333333333326,0,0,0,10800,48.003716926285051,1353.6345669262851,1199.9999999999982,448.86522239275615,0,0,448.86522239275615
2025-06-30,34,2025-06-30 05:50:00,0,513.49586666666664,3892.2993000000001,811.32410000000004,0.57469999999999999,0.54584269265326424,547.00835459628433,0,0,513.49586666666664,33.512487929617691,0,0,0,0,10800,33.512487929617691,547.00835459628433,1199.9999999999982,314.3657013864846,0,0,314.3657013864846
2025-06-30,35,2025-06-30 06:00:00,0,640.91833333333329,4799.21,953.70000000000005,0.91849999999999998,0.86897686223460968,0,0,664.2901974677394,0,0,0,664.2901974677394,0,23.37186413440611,10061.8997805914,23.37186413440611,0,1199.9999999999982,0,0,0,0
2025-06-30,36,2025-06-30 06:10:00,0,654.84569999999997,5103.9317000000001,1174.8575000000001,0.96089999999999998,0.90228532940533557,0,0,660.38935490771939,0,0,0,660.38935490771939,0,5.5436549077194286,9328.1338306939342,5.5436549077194286,0,1199.9999999999982,0,0,0,0
2025-06-30,37,2025-06-30 06:20:00,0,584.95624999999995,4866.7972,1357.0597,0.8962,0.83953404137867815,587.22678110163213,0,0,584.95624999999995,2.270531101632173,0,0,0,0,9328.1338306939342,2.270531101632173,587.22678110163213,1199.9999999999982,526.27264122328268,0,0,526.27264122328268
2025-06-30,38,2025-06-30 06:30:00,0,511.995,4556.2200000000003,1484.25,0.8659,0.82922069722194591,0,0,568.36870549223897,0,0,0,568.36870549223897,0,56.373705492238969,8696.6130468136689,56.373705492238969,0,1199.9999999999982,0,0,0,0
2025-06-30,39,2025-06-30 06:40:00,0,488.78196666666668,4587.7015000000001,1655.0097000000001,0.82499999999999996,0.81067035485742911,556.18975891973128,0,0,488.78196666666668,67.407792253064599,0,0,0,0,8696.6130468136689,67.407792253064599,556.18975891973128,1199.9999999999982,458.85655110877826,0,0,458.85655110877826
2025-06-30,40,2025-06-30 06:50:00,0,492.49846666666656,4755.6791999999996,1800.6884,0.80549999999999999,0.78452618977886823,524.58127227891509,0,0,492.49846666666656,32.082805612248535,0,0,0,0,8696.6130468136689,32.082805612248535,524.58127227891509,1199.9999999999982,422.5502148206661,0,0,422.5502148206661
2025-06-30,41,2025-06-30 07:00:00,0,497.87291666666658,4878.3999999999996,1891.1624999999999,0.82909999999999995,0.76557182676405011,494.11107063822988,0,0,494.11107063822988,0,0,0,3.7618460284367075,0,8696.6130468136689,0,494.11107063822988,1199.9999999999982,409.66748866615637,0,15.594732710884372,425.26222137704076
2025-06-30,42,2025-06-30 07:10:00,0,492.55408333333332,4950.4960000000001,1995.1714999999999,0.87190000000000001,0.7560483060485178,458.95674100559393,0,0,458.95674100559393,0,0,0,33.597342327739398,0,8696.6130468136689,0,458.95674100559393,1199.9999999999982,400.16438248277734,0,146.46761387777988,546.6319963605572
2025-06-30,43,2025-06-30 07:20:00,0,451.15471666666656,4948.2529999999997,2241.3247000000001,0.85729999999999995,0.75525729939392683,418.77767593039414,0,0,418.77767593039414,0,0,0,32.37704073627242,0,8696.6130468136689,0,418.77767593039414,1199.9999999999982,359.01810157512688,0,138.78418511603172,497.8022866911586
2025-06-30,44,2025-06-30 07:30:00,0,361.24999999999989,4773.1499999999996,2605.6500000000001,0.76490000000000002,0.72651110917104189,356.98441876398431,0,0,356.98441876398431,0,0,0,4.2655812360155778,0,8696.6130468136689,0,356.98441876398431,1199.9999999999982,273.0573819125716,0,16.313715437141578,289.37109734971318
2025-06-30,45,2025-06-30 07:40:00,0,263.86079999999998,4526.3472000000002,2943.1824000000001,0.69189999999999996,0.67659071248555858,453.4904655336436,131.74658786288799,0,395.607387862888,57.883077670755597,131.74658786288799,0,0,0,8815.1849758902681,57.883077670755597,453.4904655336436,1199.9999999999982,313.77005310272801,0,0,313.77005310272801
2025-06-30,46,2025-06-30 07:50:00,0,335.03461666666658,5298.9134999999997,3288.7058000000002,0.91039999999999999,0.84127576402191528,0,0,381.6480889138287,0,0,0,381.6480889138287,0,46.613472247162122,8391.1315437637913,46.613472247162122,0,1199.9999999999982,0,0,0,0
2025-06-30,47,2025-06-30 08:00:00,0,485.21333333333325,6569.7799999999997,3658.5,1.2304999999999999,1.1210760422431409,0,0,536.95213933889261,0,0,0,536.95213933889261,0,51.738806005559354,7794.5180556094665,51.738806005559354,0,1199.9999999999982,0,0,0,0
2025-06-30,48,2025-06-30 08:10:00,0,439.16255000000007,6625.9786000000004,3991.0032999999999,1.1731,1.1656216442235312,0,0,540.05582842311549,0,0,0,540.05582842311549,0,100.89327842311542,7194.4560240282271,100.89327842311542,0,1199.9999999999982,0,0,0,0
2025-06-30,49,2025-06-30 08:20:00,0,367.22223333333324,6385.8208999999997,4182.4875000000002,1.1032,1.1300098963236649,0,0,491.12581986444445,0,0,0,491.12581986444445,0,123.90358653111122,6648.7606686232884,123.90358653111122,0,1199.9999999999982,0,0,0,0
2025-06-30,50,2025-06-30 08:30:00,0,362.20916666666665,6477.1300000000001,4303.875,1.1681999999999999,1.1339907026999994,0,0,436.84298671989973,0,0,0,436.84298671989973,0,74.63382005323308,6163.3795722678442,74.63382005323308,0,1199.9999999999982,0,0,0,0
2025-06-30,51,2025-06-30 08:40:00,0,346.71000000000004,6606.9097000000002,4526.6496999999999,1.1472,1.1227358000355641,0,0,414.16963742344251,0,0,0,414.16963742344251,0,67.459637423442473,5703.1910862417972,67.459637423442473,0,1199.9999999999982,0,0,0,0
2025-06-30,52,2025-06-30 08:50:00,0,329.43156666666664,6674.2051000000001,4697.6157000000003,1.0808,1.1115597155955408,0,0,396.25468080111324,0,0,0,396.25468080111324,0,66.823114134446598,5262.9081075738941,66.823114134446598,0,1199.9999999999982,0,0,0,0
2025-06-30,53,2025-06-30 09:00:00,0,302.27749999999997,6643.7399999999998,4830.0749999999998,1.0459000000000001,1.1030198031076008,0,0,331.54595661907388,0,0,0,331.54595661907388,0,29.268456619073902,4894.5237113304784,29.268456619073902,0,1199.9999999999982,0,0,0,0
2025-06-30,54,2025-06-30 09:10:00,0,228.86434999999997,6512.0428000000002,5138.8567000000003,1.0632999999999999,1.0738931928479416,0,0,320.86653968204985,0,0,0,320.86653968204985,0,92.002189682049874,4538.0053339059787,92.002189682049874,0,1199.9999999999982,0,0,0,0
2025-06-30,55,2025-06-30 09:20:00,0,122.58003333333332,6374.1089000000002,5638.6287000000002,1.0678000000000001,1.0502287749477877,0,0,268.0241257721749,0,0,0,268.0241257721749,0,145.44409243884158,4240.2007497146733,145.44409243884158,0,1199.9999999999982,0,0,0,0
2025-06-30,56,2025-06-30 09:30:00,0,35.604583333333267,6334.4899999999998,6120.8625000000002,1.0359,1.0408965385562245,0,0,273.08564673236361,0,0,0,273.08564673236361,0,237.48106339903035,3936.7722533453802,237.48106339903035,0,1199.9999999999982,0,0,0,0
2025-06-30,57,2025-06-30 09:40:00,0,27.720983333333454,6442.8720000000003,6276.5460999999996,1.0053000000000001,1.028301500462766,0,0,268.52385732609537,0,0,0,268.52385732609537,0,240.8028739927619,3638.412411871941,240.8028739927619,0,1199.9999999999982,0,0,0,0
2025-06-30,58,2025-06-30 09:50:00,0,84.323683333333207,6587.7915999999996,6081.8495000000003,1.0048999999999999,1.0009232978592966,0,0,284.72720213598961,0,0,0,284.72720213598961,0,200.40351880265641,3322.0488539430635,200.40351880265641,0,1199.9999999999982,0,0,0,0
2025-06-30,59,2025-06-30 10:00:00,0,145.03416666666664,6580.7799999999997,5710.5749999999998,1.0255000000000001,0.96978997250393484,0,0,222.64044999281197,0,0,0,222.64044999281197,0,77.606283326145331,3074.6705761732724,77.606283326145331,0,1199.9999999999982,0,0,0,0
2025-06-30,60,2025-06-30 10:10:00,0,146.02565000000004,6323.0841,5446.9301999999998,1.0287999999999999,0.94981180294559497,0,0,190.87380275779029,0,0,0,190.87380275779029,0,44.848152757790245,2862.5885731090611,44.848152757790245,0,1199.9999999999982,0,0,0,0
2025-06-30,61,2025-06-30 10:20:00,0,116.42383333333328,6205.2368999999999,5506.6939000000002,1.0039,0.90499273100471589,0,0,154.50342049711725,0,0,0,154.50342049711725,0,38.07958716378397,2690.9181058900417,38.07958716378397,0,1199.9999999999982,0,0,0,0
2025-06-30,62,2025-06-30 10:30:00,0,90.2558333333333,6351.2600000000002,5809.7250000000004,0.9929,0.8659387871356895,0,0,92.923274015428262,0,0,0,92.923274015428262,0,2.6674406820949628,2587.6700236506767,2.6674406820949628,0,1199.9999999999982,0,0,0,0
2025-06-30,63,2025-06-30 10:40:00,0,68.655566666666644,6522.1226999999999,6110.1893,1.0170999999999999,0.87954872140713114,0,0,33.903021285609015,0,0,0,33.903021285609015,34.752545381057629,0,2550,0,0,1199.9999999999982,0,0,176.73406953536858,176.73406953536858
2025-06-30,64,2025-06-30 10:50:00,0,-0.39318333333327848,6587.0598,6589.4188999999997,0.84570000000000001,0.77436828231880706,5.1898272595821027,0,0,0,5.1898272595821027,0,0,0,0.39318333333327848,2550,5.5830105929153815,5.1898272595821027,1199.9999999999982,4.3890369134285843,0,0,4.3890369134285843
2025-06-30,65,2025-06-30 11:00:00,0,-93.407916666666694,6526.79,7087.2375000000002,0.57079999999999997,0.59065878699796637,744.0580978712901,833.33333333333326,0,739.92541666666659,4.1326812046235091,833.33333333333326,0,0,0,3300,4.1326812046235091,744.0580978712901,1199.9999999999982,424.70836226493236,0,0,424.70836226493236
2025-06-30,66,2025-06-30 11:10:00,0,-132.13985000000002,6413.6959999999999,7206.5351000000001,0.53849999999999998,0.55439001966493495,775.99648783084854,833.33333333333326,0,701.19348333333323,74.803004497515303,833.33333333333326,0,0,0,4050,74.803004497515303,775.99648783084854,1199.9999999999982,417.87410869691195,0,0,417.87410869691195
2025-06-30,67,2025-06-30 11:20:00,0,-169.33085000000011,6360.9093999999996,7376.8945000000003,0.57289999999999996,0.56345051427207982,785.96816941681072,833.33333333333326,0,664.0024833333332,121.96568608347752,833.33333333333326,0,0,0,4800,121.96568608347752,785.96816941681072,1199.9999999999982,450.28116425889084,0,0,450.28116425889084
2025-06-30,68,2025-06-30 11:30:00,0,-194.30291666666668,6369.1700000000001,7534.9875000000002,0.55720000000000003,0.55224504236933214,798.60595096417603,833.33333333333326,0,639.03041666666661,159.57553429750942,833.33333333333326,0,0,0,5550,159.57553429750942,798.60595096417603,1199.9999999999982,444.98323587723888,0,0,444.98323587723888
2025-06-30,69,2025-06-30 11:40:00,0,-136.37219999999994,6346.8427000000001,7165.0758999999998,0.5534,0.56526938557993689,878.96631152991438,833.33333333333326,0,696.96113333333335,182.00517819658103,833.33333333333326,0,0,0,6300,182.00517819658103,878.96631152991438,1199.9999999999982,486.41995680065463,0,0,486.41995680065463
2025-06-30,70,2025-06-30 11:50:00,0,-71.22740000000006,6311.9310999999998,6739.2955000000002,0.56169999999999998,0.55129255306764846,868.82347351201258,833.33333333333326,0,762.10593333333316,106.71754017867943,833.33333333333326,0,0,0,7050,106.71754017867943,868.82347351201258,1199.9999999999982,488.01814507169746,0,0,488.01814507169746
2025-06-30,71,2025-06-30 12:00:00,0,-62.897083333333285,6137.0799999999999,6514.4624999999996,0.56799999999999995,0.53336948483794211,826.51981736880259,833.33333333333326,0,770.43624999999997,56.083567368802619,833.33333333333326,0,0,0,7800,56.083567368802619,826.51981736880259,1199.9999999999982,469.46325626547986,0,0,469.46325626547986
2025-06-30,72,2025-06-30 12:10:00,0,-101.76766666666663,5730.4574000000002,6341.0634,0.57099999999999995,0.5817427689734036,777.48051100237342,833.33333333333326,0,731.56566666666663,45.914844335706789,833.33333333333326,0,0,0,8550,45.914844335706789,777.48051100237342,1199.9999999999982,443.94137178235519,0,0,443.94137178235519
2025-06-30,73,2025-06-30 12:20:00,0,-86.854866666666567,5792.2254000000003,6313.3545999999997,0.60170000000000001,0.59421792787865368,789.35882267012892,833.33333333333326,0,746.47846666666669,42.880356003462225,833.33333333333326,0,0,0,9300,42.880356003462225,789.35882267012892,1199.9999999999982,474.95720360061659,0,0,474.95720360061659
2025-06-30,74,2025-06-30 12:30:00,0,-29.450833333333321,6164.0200000000004,6340.7250000000004,0.62980000000000003,0.54953045629502939,802.79959323360652,833.33333333333326,0,802.79959323360652,0,833.33333333333326,0,1.0829067663934211,0,10050,0,802.79959323360652,1199.9999999999982,505.60318381852539,0,3.4100734073728831,509.01325722589826
2025-06-30,75,2025-06-30 12:40:00,0,-31.771899999999881,6025.5312000000004,6216.1625999999997,0.61350000000000005,0.56282036615528497,803.58103690456392,833.33333333333326,0,801.56143333333341,2.0196035712305047,833.33333333333326,0,0,0,10800,2.0196035712305047,803.58103690456392,1199.9999999999982,492.99696614095001,0,0,492.99696614095001
2025-06-30,76,2025-06-30 12:50:00,0,-25.609050000000025,6096.4363000000003,6250.0906000000004,0.73260000000000003,0.74036400254184609,11.892256617285369,0,0,0,11.892256617285369,0,0,0,25.609050000000025,10800,37.501306617285394,11.892256617285369,1199.9999999999982,8.7122671978232624,0,0,8.7122671978232624
2025-06-30,77,2025-06-30 13:00:00,0,6.1020833333333631,6447.0500000000002,6410.4375,0.92759999999999998,0.95151894209756727,0,0,0,0,0,0,0,6.1020833333333631,0,10800,0,0,1199.9999999999982,0,0,28.301462500000138,28.301462500000138
2025-06-30,78,2025-06-30 13:10:00,0,7.8449999999999509,6374.7169999999996,6327.6469999999999,0.94630000000000003,0.95896740452278351,20.72981584436311,0,0,7.8449999999999509,12.884815844363159,0,0,0,0,10800,12.884815844363159,20.72981584436311,1199.9999999999982,19.616624733520812,0,0,19.616624733520812
2025-06-30,79,2025-06-30 13:20:00,0,11.757433333333362,6250.6012000000001,6180.0565999999999,0.94030000000000002,0.93382012818338012,38.826830021588762,0,0,11.757433333333362,27.069396688255402,0,0,0,0,10800,27.069396688255402,38.826830021588762,1199.9999999999982,36.508868269299917,0,0,36.508868269299917
2025-06-30,80,2025-06-30 13:30:00,0,5.9929166666667388,6310.2700000000004,6274.3125,0.9738,0.96994440204733035,91.699937135525175,0,0,5.9929166666667388,85.707020468858431,0,0,0,0,10800,85.707020468858431,91.699937135525175,1199.9999999999982,89.297398782574419,0,0,89.297398782574419
2025-06-30,81,2025-06-30 13:40:00,0,-49.687516666666696,6406.2629999999999,6704.3881000000001,0.95730000000000004,0.9929754145352917,0,0,118.33334769304913,0,0,0,118.33334769304913,0,168.02086435971583,10668.518502563278,168.02086435971583,0,1199.9999999999982,0,0,0,0
2025-06-30,82,2025-06-30 13:50:00,0,-47.666600000000017,6516.7025999999996,6802.7021999999997,0.95050000000000001,1.0165708413270775,0,0,145.306406179649,0,0,0,145.306406179649,0,192.97300617964902,10507.066940141445,192.97300617964902,0,1199.9999999999982,0,0,0,0
2025-06-30,83,2025-06-30 14:00:00,0,12.893750000000029,6553.5,6476.1374999999998,0.97789999999999999,1.0449272131793224,0,0,190.15357077033786,0,0,0,190.15357077033786,0,177.25982077033783,10295.78519484107,177.25982077033783,0,1199.9999999999982,0,0,0,0
2025-06-30,84,2025-06-30 14:10:00,0,23.316800000000057,6419.3092999999999,6279.4084999999995,0.99199999999999999,1.0485501245875286,0,0,218.4801212788048,0,0,0,218.4801212788048,0,195.16332127880474,10053.029504531287,195.16332127880474,0,1199.9999999999982,0,0,0,0
2025-06-30,85,2025-06-30 14:20:00,0,15.374783333333349,6377.4966999999997,6285.2479999999996,0.95999999999999996,1.035387158043618,0,0,242.9714511535999,0,0,0,242.9714511535999,0,227.59666782026656,9783.0612254717307,227.59666782026656,0,1199.9999999999982,0,0,0,0
2025-06-30,86,2025-06-30 14:30:00,0,71.033333333333445,6533.6000000000004,6107.3999999999996,0.96789999999999998,1.0494234666857134,0,0,273.202712271856,0,0,0,273.202712271856,0,202.16937893852256,9479.5026562807798,202.16937893852256,0,1199.9999999999982,0,0,0,0
2025-06-30,87,2025-06-30 14:40:00,0,222.63763333333327,6720.5463,5384.7205000000004,1.1012,1.088749331335187,0,0,298.18150310538431,0,0,0,298.18150310538431,0,75.543869772051039,9148.1898750525761,75.543869772051039,0,1199.9999999999982,0,0,0,0
2025-06-30,88,2025-06-30 14:50:00,0,262.58061666666663,6691.9268000000002,5116.4431000000004,1.0079,0.95258480702685921,305.20385294513244,0,0,262.58061666666663,42.623236278465811,0,0,0,0,9148.1898750525761,42.623236278465811,305.20385294513244,1199.9999999999982,307.61496338339902,0,0,307.61496338339902
2025-06-30,89,2025-06-30 15:00:00,0,207.57499999999996,6516.1499999999996,5270.6999999999998,0.74429999999999996,0.74136052833032129,1215.7566090630721,833.33333333333326,0,1040.9083333333333,174.84827572973882,833.33333333333326,0,0,0,9898.1898750525743,174.84827572973882,1215.7566090630721,1199.9999999999982,904.88764412564456,0,0,904.88764412564456
2025-06-30,90,2025-06-30 15:10:00,0,273.17845,6485.9062000000004,4846.8355000000001,0.73450000000000004,0.75559660105967619,1238.3979757241505,833.33333333333326,0,1106.5117833333334,131.88619239081709,833.33333333333326,0,0,0,10648.189875052574,131.88619239081709,1238.3979757241505,1199.9999999999982,909.60331316938857,0,0,909.60331316938857
2025-06-30,91,2025-06-30 15:20:00,0,340.33176666666668,6478.0164000000004,4436.0258000000003,0.80659999999999998,0.79648157532793695,441.19473645586424,0,0,340.33176666666668,100.86296978919756,0,0,0,0,10648.189875052574,100.86296978919756,441.19473645586424,1199.9999999999982,355.86767442530009,0,0,355.86767442530009
