date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-13,93,2025-08-13 15:40:00,0,257.25579999999991,7190.9273999999996,5647.3926000000001,0.75800000000000001,0.87476838858826533,354.11182860669845,0,0,257.25579999999991,96.856028606698544,0,0,0,0,10800.000000000002,96.856028606698544,354.11182860669845,1199.999999999997,268.41676608387741,0,0,268.41676608387741
2025-08-13,94,2025-08-13 15:50:00,0,354.31421666666665,7441.2461000000003,5315.3608000000004,0.81069999999999998,0.90063745489691205,401.17541215593667,0,0,354.31421666666665,46.861195489270017,0,0,0,0,10800.000000000002,46.861195489270017,401.17541215593667,1199.999999999997,325.23290663481782,0,0,325.23290663481782
2025-08-13,95,2025-08-13 16:00:00,0,385.3845833333333,7401.9200000000001,5089.6125000000002,0.82150000000000001,0.93971205584598017,499.43229209887124,0,0,385.3845833333333,114.04770876553795,0,0,0,0,10800.000000000002,114.04770876553795,499.43229209887124,1199.999999999997,410.28362795922271,0,0,410.28362795922271
2025-08-13,96,2025-08-13 16:10:00,0,413.44738333333328,7358.9337999999998,4878.2494999999999,0.8458,0.9352889989823211,553.83344743208625,0,0,413.44738333333328,140.38606409875297,0,0,0,0,10800.000000000002,140.38606409875297,553.83344743208625,1199.999999999997,468.43232983805854,0,0,468.43232983805854
2025-08-13,97,2025-08-13 16:20:00,0,485.56076666666661,7368.5869000000002,4455.2223000000004,0.90839999999999999,0.95994022111454747,554.94549263491558,0,0,485.56076666666661,69.384725968248972,0,0,0,0,10800.000000000002,69.384725968248972,554.94549263491558,1199.999999999997,504.1124855095573,0,0,504.1124855095573
2025-08-13,98,2025-08-13 16:30:00,0,579.64749999999992,7379.1599999999999,3901.2750000000001,0.96230000000000004,0.99983643619394702,627.19726607337282,0,0,579.64749999999992,47.549766073372894,0,0,0,0,10800.000000000002,47.549766073372894,627.19726607337282,1199.999999999997,603.55192914240672,0,0,603.55192914240672
2025-08-13,99,2025-08-13 16:40:00,0,630.48256666666668,7318.9079000000002,3536.0124999999998,0.94240000000000002,0.97090049149265167,747.6061946253559,0,0,630.48256666666668,117.12362795868921,0,0,0,0,10800.000000000002,117.12362795868921,747.6061946253559,1199.999999999997,704.54407781493546,0,0,704.54407781493546
2025-08-13,100,2025-08-13 16:50:00,0,655.30645000000004,7214.8153000000002,3282.9766,0.95469999999999999,0.95625232933504367,790.17933664508712,0,0,655.30645000000004,134.87288664508708,0,0,0,0,10800.000000000002,134.87288664508708,790.17933664508712,1199.999999999997,754.38421269506466,0,0,754.38421269506466
2025-08-13,101,2025-08-13 17:00:00,0,696.0795833333334,7152.1400000000003,2975.6624999999999,1.0135000000000001,0.99126022282318549,765.43887664525585,0,0,696.0795833333334,69.359293311922443,0,0,0,0,10800.000000000002,69.359293311922443,765.43887664525585,1199.999999999997,775.77230147996681,0,0,775.77230147996681
2025-08-13,102,2025-08-13 17:10:00,0,775.13750000000005,7179.9533000000001,2529.1282999999999,1.0348999999999999,1.0276061692380463,830.55933233000553,0,0,775.13750000000005,55.421832330005486,0,0,0,0,10800.000000000002,55.421832330005486,830.55933233000553,1199.999999999997,859.54585302832265,0,0,859.54585302832265
2025-08-13,103,2025-08-13 17:20:00,0,828.65940000000001,7096.7206999999999,2124.7642999999998,1.0763,1.0694177359412322,956.06268286949546,0,0,828.65940000000001,127.40328286949546,0,0,0,0,10800.000000000002,127.40328286949546,956.06268286949546,1199.999999999997,1029.0102655724379,0,0,1029.0102655724379
2025-08-13,104,2025-08-13 17:30:00,0,906.74749999999995,7241.9099999999999,1801.425,1.1277999999999999,1.1024317066794291,993.29071525804409,0,0,906.74749999999995,86.543215258044143,0,0,0,0,10800.000000000002,86.543215258044143,993.29071525804409,1199.999999999997,1120.233268668022,0,0,1120.233268668022
2025-08-13,105,2025-08-13 17:40:00,0,1082.2735666666665,7936.3950999999997,1442.7537,1.1221000000000001,1.11381215663433,1089.0965003718588,0,0,1082.2735666666665,6.8229337051923267,0,0,0,0,10800.000000000002,6.8229337051923267,1089.0965003718588,1199.999999999997,1222.075183067263,0,0,1222.075183067263
2025-08-13,106,2025-08-13 17:50:00,0,1001.7431499999999,7151.5529999999999,1141.0941,1.1727000000000001,1.2154749377148324,1020.2521895827568,0,0,1001.7431499999999,18.509039582756941,0,0,0,0,10800.000000000002,18.509039582756941,1020.2521895827568,1199.999999999997,1196.449742723699,0,0,1196.449742723699
2025-08-13,107,2025-08-13 18:00:00,0,762.16999999999985,5471.3699999999999,898.35000000000002,1.3036000000000001,1.3655412924204549,886.10846888105414,0,0,762.16999999999985,123.93846888105429,0,0,0,0,10800.000000000002,123.93846888105429,886.10846888105414,1199.999999999997,1155.1310000333422,0,0,1155.1310000333422
2025-08-13,108,2025-08-13 18:10:00,0,830.10576666666668,5589.2901000000002,608.65549999999996,1.4094,1.406757704062741,860.54548318813772,0,0,830.10576666666668,30.439716521471041,0,0,0,0,10800.000000000002,30.439716521471041,860.54548318813772,1199.999999999997,1212.8528040053613,0,0,1212.8528040053613
2025-08-13,109,2025-08-13 18:20:00,0,930.52008333333333,5897.8279000000002,314.70740000000001,1.4174,1.4299894776776301,928.38990261492881,0,0,928.38990261492881,0,0,0,2.1301807184045174,0,10800.000000000002,0,928.38990261492881,1199.999999999997,1315.8998479664001,0,15.096590751332814,1330.9964387177329
2025-08-13,110,2025-08-13 18:30:00,0,929.49708333333331,5674.8199999999997,97.837500000000006,1.3526,1.4526706309938049,967.16081559710108,0,0,929.49708333333331,37.66373226376777,0,0,0,0,10800.000000000002,37.66373226376777,967.16081559710108,1199.999999999997,1308.181719176639,0,0,1308.181719176639
2025-08-13,111,2025-08-13 18:40:00,0,969.03494999999998,5825.4142000000002,11.204499999999999,1.3301000000000001,1.4145683959309474,1019.3733299568013,0,0,969.03494999999998,50.338379956801305,0,0,0,0,10800.000000000002,50.338379956801305,1019.3733299568013,1199.999999999997,1355.8684661755415,0,0,1355.8684661755415
2025-08-13,112,2025-08-13 18:50:00,0,969.36726666666664,5816.2035999999998,0,1.4617,1.4755049006088257,995.63596316786766,0,0,969.36726666666664,26.268696501201021,0,0,0,0,10800.000000000002,26.268696501201021,995.63596316786766,1199.999999999997,1455.3210873624721,0,0,1455.3210873624721
2025-08-13,113,2025-08-13 19:00:00,0,922.81500000000005,5536.8900000000003,0,1.6400999999999999,1.6141040553566641,196.22717529014494,0,833.33333333333326,89.481666666666797,106.74550862347814,0,833.33333333333326,0,0,9874.0740740740766,106.74550862347814,196.22717529014494,1199.999999999997,321.83219019336667,0,0,321.83219019336667
2025-08-13,114,2025-08-13 19:10:00,0,921.42093333333344,5529.0699000000004,0.54430000000000001,1.6398999999999999,1.6375808439843138,211.28606472257729,0,833.33333333333326,88.08760000000018,123.19846472257711,0,833.33333333333326,0,0,8948.1481481481514,123.19846472257711,211.28606472257729,1199.999999999997,346.48801753855446,0,0,346.48801753855446
2025-08-13,115,2025-08-13 19:20:00,0,953.06809999999996,5718.4085999999998,0,1.6234,1.6110227015592098,722.36710113078084,0,306.6666666666668,646.40143333333322,75.965667797447622,0,306.6666666666668,0,0,8607.4074074074106,75.965667797447622,722.36710113078084,1199.999999999997,1172.6907519757096,0,0,1172.6907519757096
2025-08-13,116,2025-08-13 19:30:00,0,959.78166666666652,5758.6899999999996,0,1.6445000000000001,1.6102689782246695,226.07897936073664,0,833.33333333333326,126.44833333333327,99.630646027403372,0,833.33333333333326,0,0,7681.4814814814845,99.630646027403372,226.07897936073664,1199.999999999997,371.78688155873141,0,0,371.78688155873141
2025-08-13,117,2025-08-13 19:40:00,0,900.41421666666668,5402.5244000000002,0.039100000000000003,1.6025,1.6303956352431919,231.43484627166526,0,833.33333333333326,67.080883333333418,164.35396293833185,0,833.33333333333326,0,0,6755.5555555555584,164.35396293833185,231.43484627166526,1199.999999999997,370.87434115034358,0,0,370.87434115034358
2025-08-13,118,2025-08-13 19:50:00,0,868.26224999999999,5209.5735000000004,0,1.6024,1.6383031089078188,229.13429727977041,0,833.33333333333326,34.928916666666737,194.20538061310367,0,833.33333333333326,0,0,5829.6296296296323,194.20538061310367,229.13429727977041,1199.999999999997,367.16479796110411,0,0,367.16479796110411
2025-08-13,119,2025-08-13 20:00:00,0,897.59833333333336,5385.5900000000001,0,1.6476999999999999,1.6419524291133833,259.08551880575465,0,833.33333333333326,64.2650000000001,194.82051880575455,0,833.33333333333326,0,0,4903.7037037037062,194.82051880575455,259.08551880575465,1199.999999999997,426.89520933624192,0,0,426.89520933624192
2025-08-13,120,2025-08-13 20:10:00,0,934.01718333333315,5604.1058999999996,0.0028,1.6286,1.664258440882411,232.45077034895189,0,833.33333333333326,100.68384999999989,131.766920348952,0,833.33333333333326,0,0,3977.7777777777801,131.766920348952,232.45077034895189,1199.999999999997,378.56932459030304,0,0,378.56932459030304
2025-08-13,121,2025-08-13 20:20:00,0,941.77078333333338,5650.6247000000003,0,1.6019000000000001,1.6478731023912545,224.9755765553366,0,833.33333333333326,108.43745000000013,116.53812655533648,0,833.33333333333326,0,0,3051.851851851854,116.53812655533648,224.9755765553366,1199.999999999997,360.38837608399371,0,0,360.38837608399371
2025-08-13,122,2025-08-13 20:30:00,0,941.4849999999999,5648.9099999999999,0,1.6475,1.6353395050971129,217.10630193489146,0,833.33333333333326,108.15166666666664,108.95463526822482,0,833.33333333333326,0,0,2125.9259259259279,108.95463526822482,217.10630193489146,1199.999999999997,357.68263243773367,0,0,357.68263243773367
2025-08-13,123,2025-08-13 20:40:00,0,974.2954166666666,5845.7725,0,1.7326999999999999,1.6762142168653078,209.75153335969776,0,833.33333333333326,140.96208333333334,68.78945002636442,0,833.33333333333326,0,0,1200.0000000000023,68.78945002636442,209.75153335969776,1199.999999999997,363.43648185234827,0,0,363.43648185234827
2025-08-13,124,2025-08-13 20:50:00,0,965.92806666666661,5795.5684000000001,0,1.4832000000000001,1.466071755651317,1029.2482713653144,0,0,965.92806666666661,63.320204698647785,0,0,0,0,1200.0000000000023,63.320204698647785,1029.2482713653144,1199.999999999997,1526.5810360890343,0,0,1526.5810360890343
2025-08-13,125,2025-08-13 21:00:00,0,933.8416666666667,5603.0500000000002,0,1.0639000000000001,1.1241131470569492,1046.2193836003346,0,0,933.8416666666667,112.3777169336679,0,0,0,0,1200.0000000000023,112.3777169336679,1046.2193836003346,1199.999999999997,1113.072802212396,0,0,1113.072802212396
2025-08-13,126,2025-08-13 21:10:00,0,970.33933333333334,5822.0360000000001,0,1.0384,1.0921002928749581,1054.8829789657725,0,0,970.33933333333334,84.543645632439166,0,0,0,0,1200.0000000000023,84.543645632439166,1054.8829789657725,1199.999999999997,1095.3904853580582,0,0,1095.3904853580582
2025-08-13,127,2025-08-13 21:20:00,0,987.53921666666668,5925.2353000000003,0,1.0857000000000001,1.1263355244290925,1055.1367989960868,0,0,987.53921666666668,67.597582329420106,0,0,0,0,1200.0000000000023,67.597582329420106,1055.1367989960868,1199.999999999997,1145.5620226700516,0,0,1145.5620226700516
2025-08-13,128,2025-08-13 21:30:00,0,965.05999999999995,5790.3599999999997,0,1.0671999999999999,1.1137290971478022,1023.8372867098819,0,0,965.05999999999995,58.777286709881992,0,0,0,0,1200.0000000000023,58.777286709881992,1023.8372867098819,1199.999999999997,1092.6391523767859,0,0,1092.6391523767859
2025-08-13,129,2025-08-13 21:40:00,0,960.77761666666652,5764.6656999999996,0,1.1256999999999999,1.1554752686221332,1035.5242086456508,0,0,960.77761666666652,74.74659197898427,0,0,0,0,1200.0000000000023,74.74659197898427,1035.5242086456508,1199.999999999997,1165.689601672409,0,0,1165.689601672409
2025-08-13,130,2025-08-13 21:50:00,0,895.91928333333328,5375.5156999999999,0,0.91649999999999998,0.93790997851271296,975.32800689492103,0,0,895.91928333333328,79.408723561587749,0,0,0,0,1200.0000000000023,79.408723561587749,975.32800689492103,1199.999999999997,893.88811831919509,0,0,893.88811831919509
2025-08-13,131,2025-08-13 22:00:00,0,789.03166666666652,4734.1899999999996,0,0.54869999999999997,0.57150714762245347,856.05022695183652,0,0,789.03166666666652,67.018560285169997,0,0,0,0,1200.0000000000023,67.018560285169997,856.05022695183652,1199.999999999997,469.71475952847265,0,0,469.71475952847265
2025-08-13,132,2025-08-13 22:10:00,0,752.09991666666667,4512.5995000000003,0,0.51780000000000004,0.52203531472662168,830.11205428030701,0,0,752.09991666666667,78.012137613640334,0,0,0,0,1200.0000000000023,78.012137613640334,830.11205428030701,1199.999999999997,429.83202170634303,0,0,429.83202170634303
2025-08-13,133,2025-08-13 22:20:00,0,742.57375000000002,4455.4425000000001,0,0.55840000000000001,0.56636143394115179,894.9883377788417,0,0,742.57375000000002,152.41458777884168,0,0,0,0,1200.0000000000023,152.41458777884168,894.9883377788417,1199.999999999997,499.76148781570521,0,0,499.76148781570521
2025-08-13,134,2025-08-13 22:30:00,0,737.93833333333328,4427.6300000000001,0,0.52429999999999999,0.54766509020397491,902.31540805301233,0,0,737.93833333333328,164.37707471967906,0,0,0,0,1200.0000000000023,164.37707471967906,902.31540805301233,1199.999999999997,473.08396844219436,0,0,473.08396844219436
2025-08-13,135,2025-08-13 22:40:00,0,759.96218333333331,4559.7731000000003,0,0.53839999999999999,0.5528568387579974,886.26609754026845,0,0,759.96218333333331,126.30391420693513,0,0,0,0,1200.0000000000023,126.30391420693513,886.26609754026845,1199.999999999997,477.1656669156805,0,0,477.1656669156805
2025-08-13,136,2025-08-13 22:50:00,0,768.64294999999993,4611.8576999999996,0,0.53759999999999997,0.55592551582345573,827.41637011372211,0,0,768.64294999999993,58.773420113722182,0,0,0,0,1200.0000000000023,58.773420113722182,827.41637011372211,1199.999999999997,444.81904057313699,0,0,444.81904057313699
2025-08-13,137,2025-08-13 23:00:00,0,744.43333333333339,4466.6000000000004,0,0.50939999999999996,0.53641439178417638,790.47004648373024,0,0,744.43333333333339,46.036713150396849,0,0,0,0,1200.0000000000023,46.036713150396849,790.47004648373024,1199.999999999997,402.66544167881216,0,0,402.66544167881216
2025-08-13,138,2025-08-13 23:10:00,0,709.14706666666666,4254.8824000000004,0,0.5161,0.52053361364628448,817.94007402059378,0,0,709.14706666666666,108.79300735392712,0,0,0,0,1200.0000000000023,108.79300735392712,817.94007402059378,1199.999999999997,422.13887220202844,0,0,422.13887220202844
2025-08-13,139,2025-08-13 23:20:00,0,701.44308333333322,4208.6584999999995,0,0.51880000000000004,0.53468517064821663,854.59226954964072,0,0,701.44308333333322,153.1491862163075,0,0,0,0,1200.0000000000023,153.1491862163075,854.59226954964072,1199.999999999997,443.36246944235364,0,0,443.36246944235364
2025-08-13,140,2025-08-13 23:30:00,0,709.995,4259.9700000000003,0,0.49609999999999999,0.54460594468441603,862.7284375809287,0,0,709.995,152.73343758092869,0,0,0,0,1200.0000000000023,152.73343758092869,862.7284375809287,1199.999999999997,427.99957788389872,0,0,427.99957788389872
2025-08-13,141,2025-08-13 23:40:00,0,694.97398333333331,4169.8438999999998,0,0.47639999999999999,0.50506121228490397,853.22066339554306,0,0,694.97398333333331,158.24668006220975,0,0,0,0,1200.0000000000023,158.24668006220975,853.22066339554306,1199.999999999997,406.47432404163669,0,0,406.47432404163669
2025-08-13,142,2025-08-13 23:50:00,0,713.70883333333325,4282.2529999999997,0,0.5111,0.51426596456998741,855.33848276294577,0,0,713.70883333333325,141.62964942961253,0,0,0,0,1200.0000000000023,141.62964942961253,855.33848276294577,1199.999999999997,437.16349854014157,0,0,437.16349854014157
2025-08-13,143,2025-08-14 00:00:00,0,757.12833333333333,4542.7700000000004,0,0.56669999999999998,0.55767546260099243,876.26833035392985,0,0,757.12833333333333,119.13999702059652,0,0,0,0,1200.0000000000023,119.13999702059652,876.26833035392985,1199.999999999997,496.58126281157206,0,0,496.58126281157206
