date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-16,96,2025-08-16 16:10:00,0,29.841883333333346,4596.7482,4417.6968999999999,0.63690000000000002,0.6077302753986854,393.50630508096094,0,0,29.841883333333346,363.66442174762761,0,0,0,0,10799.999999999996,363.66442174762761,393.50630508096094,2700.0000000000036,250.62416570606402,0,0,250.62416570606402
2025-08-16,97,2025-08-16 16:20:00,0,39.276133333333291,4340.0141999999996,4104.3573999999999,0.61970000000000003,0.62564458486333641,394.61333138898965,0,0,39.276133333333291,355.33719805565636,0,0,0,0,10799.999999999996,355.33719805565636,394.61333138898965,2700.0000000000036,244.5418814617569,0,0,244.5418814617569
2025-08-16,98,2025-08-16 16:30:00,0,62.294583333333392,4182.6800000000003,3808.9124999999999,0.60029999999999994,0.60634527911795011,447.6060666155534,0,0,62.294583333333392,385.31148328222002,0,0,0,0,10799.999999999996,385.31148328222002,447.6060666155534,2700.0000000000036,268.69792178931669,0,0,268.69792178931669
2025-08-16,99,2025-08-16 16:40:00,0,214.33899999999994,4701.2242999999999,3415.1903000000002,0.69350000000000001,0.68422627725486196,578.07082685052512,0,0,214.33899999999994,363.73182685052518,0,0,0,0,10799.999999999996,363.73182685052518,578.07082685052512,2700.0000000000036,400.89211842083915,0,0,400.89211842083915
2025-08-16,100,2025-08-16 16:50:00,0,251.18885,4471.8820999999998,2964.7489999999998,0.6946,0.73744446119955198,541.82462955567325,0,0,251.18885,290.63577955567325,0,0,0,0,10799.999999999996,290.63577955567325,541.82462955567325,2700.0000000000036,376.35138768937065,0,0,376.35138768937065
2025-08-16,101,2025-08-16 17:00:00,0,173.32624999999999,3597.1199999999999,2557.1624999999999,0.62529999999999997,0.72254791711456146,509.73462408677665,0,0,173.32624999999999,336.40837408677669,0,0,0,0,10799.999999999996,336.40837408677669,509.73462408677665,2700.0000000000036,318.73706044146144,0,0,318.73706044146144
2025-08-16,102,2025-08-16 17:10:00,0,228.69188333333332,3641.4793,2269.328,0.71230000000000004,0.72874274320731747,516.46514589562059,0,0,228.69188333333332,287.7732625622873,0,0,0,0,10799.999999999996,287.7732625622873,516.46514589562059,2700.0000000000036,367.8781234214506,0,0,367.8781234214506
2025-08-16,103,2025-08-16 17:20:00,0,315.24141666666662,3913.9661999999998,2022.5177000000001,0.77749999999999997,0.74544190411078914,570.01317600508446,0,0,315.24141666666662,254.77175933841784,0,0,0,0,10799.999999999996,254.77175933841784,570.01317600508446,2700.0000000000036,443.18524434395317,0,0,443.18524434395317
2025-08-16,104,2025-08-16 17:30:00,0,355.23291666666665,3874.0599999999999,1742.6624999999999,0.73450000000000004,0.7458630174422537,592.12699041730775,0,0,355.23291666666665,236.8940737506411,0,0,0,0,10799.999999999996,236.8940737506411,592.12699041730775,2700.0000000000036,434.91727446151259,0,0,434.91727446151259
2025-08-16,105,2025-08-16 17:40:00,0,387.73113333333333,3742.2213000000002,1415.8344999999999,0.71589999999999998,0.75806734567095868,674.61594201847231,0,0,387.73113333333333,286.88480868513898,0,0,0,0,10799.999999999996,286.88480868513898,674.61594201847231,2700.0000000000036,482.95755289102431,0,0,482.95755289102431
2025-08-16,106,2025-08-16 17:50:00,0,454.36519999999996,3818.0913999999998,1091.9002,0.92779999999999996,0.91559122618478783,627.95624145078682,0,0,454.36519999999996,173.59104145078686,0,0,0,0,10799.999999999996,173.59104145078686,627.95624145078682,2700.0000000000036,582.61780081804,0,0,582.61780081804
2025-08-16,107,2025-08-16 18:00:00,0,534.98000000000002,4005.6300000000001,795.75,1.2277,1.1384080041527971,667.64783626027088,0,0,534.98000000000002,132.66783626027086,0,0,0,0,10799.999999999996,132.66783626027086,667.64783626027088,2700.0000000000036,819.67124857673457,0,0,819.67124857673457
2025-08-16,108,2025-08-16 18:10:00,0,574.4378333333334,3961.1779000000001,514.55089999999996,1.2555000000000001,1.2048186870319775,627.07866019076152,0,0,574.4378333333334,52.640826857428124,0,0,0,0,10799.999999999996,52.640826857428124,627.07866019076152,2700.0000000000036,787.2972578695011,0,0,787.2972578695011
2025-08-16,109,2025-08-16 18:20:00,0,619.57781666666665,3966.0972000000002,248.63030000000001,1.2306999999999999,1.2278105331749012,665.31768349579261,0,0,619.57781666666665,45.739866829125958,0,0,0,0,10799.999999999996,45.739866829125958,665.31768349579261,2700.0000000000036,818.80647307827189,0,0,818.80647307827189
2025-08-16,110,2025-08-16 18:30:00,0,681.56749999999988,4143.3299999999999,53.924999999999997,1.2663,1.2560010966765998,691.30076800782433,0,0,681.56749999999988,9.7332680078244493,0,0,0,0,10799.999999999996,9.7332680078244493,691.30076800782433,2700.0000000000036,875.3941625283079,0,0,875.3941625283079
2025-08-16,111,2025-08-16 18:40:00,0,718.40888333333328,4310.4533000000001,0,1.2721,1.2349431761633523,755.17753571691946,0,0,718.40888333333328,36.768652383586186,0,0,0,0,10799.999999999996,36.768652383586186,755.17753571691946,2700.0000000000036,960.66134318549325,0,0,960.66134318549325
2025-08-16,112,2025-08-16 18:50:00,0,723.64664999999991,4342.9264999999996,1.0466,1.3587,1.3293724849360902,735.40794364966291,0,0,723.64664999999991,11.761293649663003,0,0,0,0,10799.999999999996,11.761293649663003,735.40794364966291,2700.0000000000036,999.19877303679698,0,0,999.19877303679698
2025-08-16,113,2025-08-16 19:00:00,0,699.3933333333332,4196.3599999999997,0,1.4905999999999999,1.5035630225931405,0,0,738.62387236272605,0,0,0,738.62387236272605,0,39.230539029392844,9979.3068084858569,39.230539029392844,0,2700.0000000000036,0,0,0,0
2025-08-16,114,2025-08-16 19:10:00,0,660.46364999999992,3962.7819,0,1.4966999999999999,1.5326738609060271,0,0,777.38605429572897,0,0,0,777.38605429572897,0,116.92240429572905,9115.5445259350472,116.92240429572905,0,2700.0000000000036,0,0,0,0
2025-08-16,115,2025-08-16 19:20:00,0,667.78328333333332,4006.7748000000001,0.0751,1.4588000000000001,1.4788927621283361,0,0,781.40910460483292,0,0,0,781.40910460483292,0,113.6258212714996,8247.3121874852332,113.6258212714996,0,2700.0000000000036,0,0,0,0
2025-08-16,116,2025-08-16 19:30:00,0,700.79500000000007,4204.7700000000004,0,1.4560999999999999,1.4436099574554715,0,0,746.72043842417293,0,0,0,746.72043842417293,0,45.925438424172853,7417.6228114583746,45.925438424172853,0,2700.0000000000036,0,0,0,0
2025-08-16,117,2025-08-16 19:40:00,0,677.4673499999999,4064.8040999999998,0,1.4853000000000001,1.4656153687652353,0,0,737.50657041270017,0,0,0,737.50657041270017,0,60.039220412700274,6598.1710665553746,60.039220412700274,0,2700.0000000000036,0,0,0,0
2025-08-16,118,2025-08-16 19:50:00,0,639.47423333333336,3836.8508000000002,0.0054000000000000003,1.4887999999999999,1.5138648677905884,0,0,773.21404817104928,0,0,0,773.21404817104928,0,133.73981483771593,5739.0443463653201,133.73981483771593,0,2700.0000000000036,0,0,0,0
2025-08-16,119,2025-08-16 20:00:00,0,634.20666666666659,3805.2399999999998,0,1.4599,1.5275088492864426,26.856078611358271,0,833.33333333333326,0,26.856078611358271,0,833.33333333333326,0,199.12666666666667,4813.118420439394,225.98274527802494,26.856078611358271,2700.0000000000036,39.207189164721939,0,0,39.207189164721939
2025-08-16,120,2025-08-16 20:10:00,0,672.74291666666659,4036.4575,0,1.4498,1.4736589550657593,0,0,788.694445856166,0,0,0,788.694445856166,0,115.95152918949941,3936.7912583769876,115.95152918949941,0,2700.0000000000036,0,0,0,0
2025-08-16,121,2025-08-16 20:20:00,0,724.93469999999991,4349.6081999999997,0,1.4825999999999999,1.4450809818606305,0,0,764.4310085238717,0,0,0,764.4310085238717,0,39.496308523871789,3087.4234711282411,39.496308523871789,0,2700.0000000000036,0,0,0,0
2025-08-16,122,2025-08-16 20:30:00,0,731.89499999999998,4391.3699999999999,0,1.5408999999999999,1.5050286085879061,0,0,758.4995595010231,0,0,0,758.4995595010231,0,26.604559501023118,2244.646182793771,26.604559501023118,0,2700.0000000000036,0,0,0,0
2025-08-16,123,2025-08-16 20:40:00,0,659.24509999999998,3955.4706000000001,0,1.5402,1.5724360430814071,0,0,778.06926152756432,0,0,0,778.06926152756432,0,118.82416152756434,1380.1247810964774,118.82416152756434,0,2700.0000000000036,0,0,0,0
2025-08-16,124,2025-08-16 20:50:00,0,638.7801833333333,3832.6810999999998,0,1.2807999999999999,1.3371022098617855,587.29431582461541,0,162.11230298683247,476.66788034650085,110.62643547811456,0,162.11230298683247,0,0,1199.9999999999968,110.62643547811456,587.29431582461541,2700.0000000000036,752.20655970816733,0,0,752.20655970816733
2025-08-16,125,2025-08-16 21:00:00,0,690.88333333333333,4145.3000000000002,0,0.93640000000000001,0.94634969057809837,793.01813736103986,0,0,690.88333333333333,102.13480402770654,0,0,0,0,1199.9999999999968,102.13480402770654,793.01813736103986,2700.0000000000036,742.58218382487769,0,0,742.58218382487769
2025-08-16,126,2025-08-16 21:10:00,0,708.13661666666667,4248.8197,0,0.91369999999999996,0.87358447254109883,807.18586911854948,0,0,708.13661666666667,99.049252451882808,0,0,0,0,1199.9999999999968,99.049252451882808,807.18586911854948,2700.0000000000036,737.52572861361864,0,0,737.52572861361864
2025-08-16,127,2025-08-16 21:20:00,0,685.3048,4111.8288000000002,0,0.95840000000000003,0.92079024017669819,785.95559170648187,0,0,685.3048,100.65079170648187,0,0,0,0,1199.9999999999968,100.65079170648187,785.95559170648187,2700.0000000000036,753.25983909149227,0,0,753.25983909149227
2025-08-16,128,2025-08-16 21:30:00,0,661.24666666666667,3967.48,0,0.93469999999999998,0.94369952662094558,761.70661055794176,0,0,661.24666666666667,100.45994389127509,0,0,0,0,1199.9999999999968,100.45994389127509,761.70661055794176,2700.0000000000036,711.96716888850813,0,0,711.96716888850813
2025-08-16,129,2025-08-16 21:40:00,0,666.14013333333332,3996.8407999999999,0,0.91810000000000003,0.96684612709246631,752.44354051700657,0,0,666.14013333333332,86.303407183673244,0,0,0,0,1199.9999999999968,86.303407183673244,752.44354051700657,2700.0000000000036,690.81841454866378,0,0,690.81841454866378
2025-08-16,130,2025-08-16 21:50:00,0,632.97978333333333,3797.8787000000002,0,0.69410000000000005,0.74786730032889837,707.88890683414559,0,0,632.97978333333333,74.909123500812257,0,0,0,0,1199.9999999999968,74.909123500812257,707.88890683414559,2700.0000000000036,491.34569023358051,0,0,491.34569023358051
2025-08-16,131,2025-08-16 22:00:00,0,584.04666666666662,3504.2800000000002,0,0.39939999999999998,0.42790259316751794,1516.3940830841645,833.33333333333326,0,1417.3799999999999,99.014083084164668,833.33333333333326,0,0,0,1949.9999999999968,99.014083084164668,1516.3940830841645,2700.0000000000036,605.64779678381524,0,0,605.64779678381524
2025-08-16,132,2025-08-16 22:10:00,0,612.61783333333324,3675.7069999999999,0,0.42809999999999998,0.42501249253083384,1506.1244819353597,833.33333333333326,0,1445.9511666666665,60.173315268693159,833.33333333333326,0,0,0,2699.9999999999968,60.173315268693159,1506.1244819353597,2700.0000000000036,644.77189071652742,0,0,644.77189071652742
2025-08-16,133,2025-08-16 22:20:00,0,643.77704999999992,3862.6623,0,0.50690000000000002,0.4911357326193076,728.36220739542307,0,0,643.77704999999992,84.585157395423153,0,0,0,0,2699.9999999999968,84.585157395423153,728.36220739542307,2700.0000000000036,369.20680292873999,0,0,369.20680292873999
2025-08-16,134,2025-08-16 22:30:00,0,625.13833333333332,3750.8299999999999,0,0.47010000000000002,0.46012995295323333,1560.0006111992366,833.33333333333326,0,1458.4716666666666,101.52894453256999,833.33333333333326,0,0,0,3449.9999999999968,101.52894453256999,1560.0006111992366,2700.0000000000036,733.35628732476118,0,0,733.35628732476118
2025-08-16,135,2025-08-16 22:40:00,0,580.94188333333329,3485.6513,0,0.42230000000000001,0.43532655883209531,1511.5131228751179,833.33333333333326,0,1414.2752166666664,97.237906208451477,833.33333333333326,0,0,0,4199.9999999999964,97.237906208451477,1511.5131228751179,2700.0000000000036,638.31199179016232,0,0,638.31199179016232
2025-08-16,136,2025-08-16 22:50:00,0,574.89454999999998,3449.3672999999999,0,0.42759999999999998,0.46248199761960301,1508.4870236747258,833.33333333333326,0,1408.2278833333332,100.25914034139259,833.33333333333326,0,0,0,4949.9999999999964,100.25914034139259,1508.4870236747258,2700.0000000000036,645.02905132331273,0,0,645.02905132331273
2025-08-16,137,2025-08-16 23:00:00,0,595.15166666666664,3570.9099999999999,0,0.43809999999999999,0.49976701316640459,650.54769635048331,0,0,595.15166666666664,55.396029683816664,0,0,0,0,4949.9999999999964,55.396029683816664,650.54769635048331,2700.0000000000036,285.00494577114671,0,0,285.00494577114671
2025-08-16,138,2025-08-16 23:10:00,0,577.24294999999995,3463.4576999999999,0,0.37390000000000001,0.47613203559808021,1496.2665159214475,833.33333333333326,0,1410.5762833333333,85.690232588114213,833.33333333333326,0,0,0,5699.9999999999964,85.690232588114213,1496.2665159214475,2700.0000000000036,559.45405030302925,0,0,559.45405030302925
2025-08-16,139,2025-08-16 23:20:00,0,580.23865000000001,3481.4319,0,0.41239999999999999,0.4455057861069267,1489.8292842088558,833.33333333333326,0,1413.5719833333333,76.25730087552256,833.33333333333326,0,0,0,6449.9999999999964,76.25730087552256,1489.8292842088558,2700.0000000000036,614.40559680773208,0,0,614.40559680773208
2025-08-16,140,2025-08-16 23:30:00,0,587.2833333333333,3523.6999999999998,0,0.49790000000000001,0.43975541760248538,1485.3028570094484,833.33333333333326,0,1420.6166666666666,64.686190342781856,833.33333333333326,0,0,0,7199.9999999999964,64.686190342781856,1485.3028570094484,2700.0000000000036,739.53229250500442,0,0,739.53229250500442
2025-08-16,141,2025-08-16 23:40:00,0,535.04011666666656,3210.2406999999998,0,0.4012,0.44046740582339805,1518.3542247425082,833.33333333333326,0,1368.3734499999998,149.9807747425084,833.33333333333326,0,0,0,7949.9999999999964,149.9807747425084,1518.3542247425082,2700.0000000000036,609.16371496669433,0,0,609.16371496669433
2025-08-16,142,2025-08-16 23:50:00,0,593.64705000000004,3561.8823000000002,0,0.38119999999999998,0.48069647191980697,1539.4506247863242,833.33333333333326,0,1426.9803833333333,112.47024145299088,833.33333333333326,0,0,0,8699.9999999999964,112.47024145299088,1539.4506247863242,2700.0000000000036,586.83857816854675,0,0,586.83857816854675
2025-08-16,143,2025-08-17 00:00:00,0,729.69166666666661,4378.1499999999996,0,0.49519999999999997,0.53679405710601846,820.13343080622747,0,0,729.69166666666661,90.44176413956086,0,0,0,0,8699.9999999999964,90.44176413956086,820.13343080622747,2700.0000000000036,406.13007493524384,0,0,406.13007493524384
