date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-12,119,2025-11-12 20:00:00,18,742.57499999999993,4455.4499999999998,0,0,0,734.99123997059598,733.83866666666665,1.3482000000000001,0,734.99123997059598,7.5837600294039476,0,4521.3079186925033,0,10067.2138638287
2025-11-12,120,2025-11-12 20:10:00,18,744.56796666666662,4467.4078,0,0,0,732.97917406490933,742.57499999999993,1.3512999999999999,0,732.97917406490933,11.588792601757291,0,3706.8866141759372,0,10067.2138638287
2025-11-12,121,2025-11-12 20:20:00,18,732.3027166666667,4393.8163000000004,0,0,0,738.55480389138859,744.56796666666662,1.3400000000000001,0,732.3027166666667,0,-0,2893.216928990752,0,10067.2138638287
2025-11-12,122,2025-11-12 20:30:00,18,719.16666666666663,4315,0,0,0,752.68424036148076,732.3027166666667,1.3489,0,719.16666666666663,0,-0,2094.1428549166781,0,10067.2138638287
2025-11-12,123,2025-11-12 20:40:00,18,722.56748333333337,4335.4049000000005,0,0,0,733.72740801879172,719.16666666666663,1.3952,0,722.56748333333337,0,-0,1291.2900956574188,0,10067.2138638287
2025-11-12,124,2025-11-12 20:50:00,18,702.72834999999998,4216.3701000000001,0,708.21387631121547,15.44795287818863,31.39019744478901,722.56748333333337,1.2225999999999999,5.4855263112154944,0,0,-0,1296.2270693375126,708.21387631121547,10067.2138638287
2025-11-12,125,2025-11-12 21:00:00,18,682.04499999999996,4092.27,0,765.28352329400388,48.916461535692633,1.3642419777046371,702.72834999999998,0.93320000000000003,48.916461535692633,0,0,34.322061758311293,1340.2518847196359,765.28352329400388,10067.2138638287
2025-11-12,126,2025-11-12 21:10:00,18,720.42509999999993,4322.5505999999996,0,757.22642672712789,88.537086457944724,16.799413942832189,682.04499999999996,0.90680000000000005,36.801326727127957,0,0,-0,1373.373078774051,757.22642672712811,10067.2138638287
2025-11-12,127,2025-11-12 21:20:00,18,727.16273333333322,4362.9763999999996,0,726.6580397562534,833.33333333333337,817.27268819866276,720.42509999999993,0.93710000000000004,0,0.50469357707981999,0,-0,1372.8123081328513,726.65803975625352,10067.2138638287
2025-11-12,128,2025-11-12 21:30:00,18,710.81500000000005,4264.8900000000003,0,706.65071997220559,45.515468196991719,40.895987809326584,727.16273333333322,0.93710000000000004,0,4.1642800277944616,0,-0,1368.1853303241908,706.65071997220571,10067.2138638287
2025-11-12,129,2025-11-12 21:40:00,18,753.13029999999992,4518.7817999999997,0,707.06710394452261,0,81.976672940620745,710.81500000000005,0.98709999999999998,0,46.063196055477306,0,-0,1317.0040013736605,707.06710394452261,10067.2138638287
2025-11-12,130,2025-11-12 21:50:00,18,688.88976666666667,4133.3386,0,680.03892830010716,54.976362472879941,25.211091746077045,753.13029999999992,0.77639999999999998,0,8.8508383665595147,0,-0,1307.1697365219277,680.03892830010716,10067.2138638287
2025-11-12,131,2025-11-12 22:00:00,18,546.78166666666664,3280.6900000000001,0,1341.3577283760114,833.33333333333337,0,688.88976666666667,0.4209,794.5760617093448,0,0,-0,2022.2881920603381,1341.3577283760114,10067.2138638287
2025-11-12,132,2025-11-12 22:10:00,18,535.47869999999989,3212.8721999999998,0,1304.8358440104289,833.33333333333337,158.6297075065041,546.78166666666664,0.38590000000000002,769.35714401042901,0,0,-0,2714.7096216697241,1304.8358440104289,10067.2138638287
2025-11-12,133,2025-11-12 22:20:00,18,559.82195000000002,3358.9317000000001,0,598.3871923100852,98.513235040828704,53.944633171675605,535.47869999999989,0.43680000000000002,38.565242310085182,0,0,-0,2749.4183397488009,598.3871923100852,10067.2138638287
2025-11-12,134,2025-11-12 22:30:00,18,556.93166666666662,3341.5900000000001,0,1368.9846486468045,833.33333333333337,0,559.82195000000002,0.41980000000000001,812.05298198013793,0,0,-0,3480.2660235309249,1368.9846486468045,10067.2138638287
2025-11-12,135,2025-11-12 22:40:00,18,560.94606666666664,3365.6763999999998,0,1354.6767533060327,833.33333333333337,833.33333333333337,556.93166666666662,0.41860000000000003,793.73068663936601,0,0,-0,4194.623641506354,1354.6767533060324,10067.2138638287
2025-11-12,136,2025-11-12 22:50:00,18,551.65886666666665,3309.9531999999999,0,1361.9265220782504,833.33333333333337,35.881813935292485,560.94606666666664,0.42409999999999998,810.26765541158375,0,0,-0,4923.8645313767793,1361.9265220782504,10067.2138638287
2025-11-12,137,2025-11-12 23:00:00,18,535.83166666666659,3214.9899999999998,0,1371.3191179775126,833.33333333333337,34.680879643944991,551.65886666666665,0.42370000000000002,833.33333333333337,0,0,2.1541179775126693,5673.8645313767793,1371.3191179775126,10067.2138638287
2025-11-12,138,2025-11-12 23:10:00,18,546.1230333333333,3276.7381999999998,0,1337.3756258212022,833.33333333333337,334.91565022291013,535.83166666666659,0.42480000000000001,791.25259248786892,0,0,-0,6385.9918646158612,1337.3756258212022,10067.2138638287
2025-11-12,139,2025-11-12 23:20:00,18,552.9975833333333,3317.9854999999998,0,1344.0226632549573,833.33333333333337,72.496664886364897,546.1230333333333,0.42399999999999999,791.02507992162396,0,0,-0,7097.914436545323,1344.0226632549573,10067.2138638287
2025-11-12,140,2025-11-12 23:30:00,18,540.83833333333337,3245.0300000000002,0,1374.4382558656321,833.33333333333337,201.07138958995736,552.9975833333333,0.42199999999999999,833.33333333333337,0,0,0.26658919896533462,7847.914436545323,1374.4382558656321,10067.2138638287
2025-11-12,141,2025-11-12 23:40:00,18,528.04291666666666,3168.2575000000002,0,1346.7964474230939,833.33333333333337,67.241747115789167,540.83833333333337,0.42399999999999999,818.75353075642727,0,0,-0,8584.7926142261076,1346.7964474230939,10067.2138638287
2025-11-12,142,2025-11-12 23:50:00,18,546.88459999999998,3281.3076000000001,0,1349.5392299299401,833.33333333333337,33.359485666002456,528.04291666666666,0.42709999999999998,802.65462992994014,0,0,-0,9307.1817811630535,1349.5392299299401,10067.2138638287
2025-11-12,143,2025-11-13 00:00:00,18,576.38499999999999,3458.3099999999999,0,1352.9326438265186,833.33333333333337,10.85246886503478,546.88459999999998,0.42759999999999998,776.54764382651865,0,0,-0,10006.074660606921,1352.9326438265189,10067.2138638287
