date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-19,13,2025-06-19 02:20:00,0,662.52326666666659,3975.1396,0,626.89803513844356,54.536482923140852,82.280524810343081,666.89175,0.43240000000000001,0,35.625231528223026,0,-0,10410.72970162568,626.89803513844356,10511.582979989314
2025-06-19,14,2025-06-19 02:30:00,0,652.0716666666666,3912.4299999999998,0,641.38819035112192,38.586545234462733,104.2305635700418,662.52326666666659,0.43669999999999998,0,10.683476315544681,0,-0,10398.859172386186,641.38819035112192,10511.582979989314
2025-06-19,15,2025-06-19 02:40:00,0,648.70989999999995,3892.2593999999999,0,613.81740240432737,16.726726200818121,69.045526065722015,652.0716666666666,0.43480000000000002,0,34.89249759567258,0,-0,10360.089730613217,613.81740240432737,10511.582979989314
2025-06-19,16,2025-06-19 02:50:00,0,645.59494999999993,3873.5697,0,621.05275944760183,32.127801234967365,43.533183311793778,648.70989999999995,0.4335,0,24.542190552398097,0,-0,10332.820629999442,621.05275944760183,10511.582979989314
2025-06-19,17,2025-06-19 03:00:00,0,638.36999999999989,3830.2199999999998,0,626.74868925870658,29.002869422994422,81.928443905358222,645.59494999999993,0.43569999999999998,0,11.621310741293314,0,-0,10319.908062509116,626.74868925870658,10511.582979989314
2025-06-19,18,2025-06-19 03:10:00,0,630.09663333333333,3780.5810999999999,0.0012999999999999999,627.8327275167328,538.13666209621499,577.33201760810937,638.36999999999989,0.43740000000000001,0,2.263905816600527,0,-0,10317.392611601781,627.8327275167328,10511.582979989314
2025-06-19,19,2025-06-19 03:20:00,0,623.11709999999994,3738.7026000000001,0,618.17276263807378,824.01442895063747,833.33333333333337,630.09663333333333,0.43709999999999999,0,4.9443373619261592,0,-0,10311.898903421863,618.17276263807378,10511.582979989314
2025-06-19,20,2025-06-19 03:30:00,0,614.04666666666662,3684.2800000000002,0,623.44903168185397,15.270626565027214,72.335422500057803,623.11709999999994,0.43559999999999999,9.4023650151873426,0,0,-0,10320.361031935532,623.44903168185397,10511.582979989314
2025-06-19,21,2025-06-19 03:40:00,0,600.2184166666666,3601.3287,0.018200000000000001,607.34948618116641,767.00943238136927,833.33333333333337,614.04666666666662,0.43530000000000002,7.1310695144998135,0,0,-0,10326.778994498582,607.34948618116641,10511.582979989314
2025-06-19,22,2025-06-19 03:50:00,0,601.95055000000002,3611.7033000000001,0,608.25997681099682,3.817011138849125,59.277363140653506,600.2184166666666,0.436,3.817011138849125,0,0,2.492415672147672,10330.214304523546,608.25997681099682,10511.582979989314
2025-06-19,23,2025-06-19 04:00:00,0,605.34666666666658,3632.0799999999999,0,603.23536254043256,17.949947023356003,112.49804726365494,601.95055000000002,0.43780000000000002,0,2.1113041262340175,0,-0,10327.868411049953,603.23536254043256,10511.582979989314
2025-06-19,24,2025-06-19 04:10:00,0,579.89163333333329,3479.6028000000001,0.253,592.47797212557089,18.293569631145033,53.590231056461107,605.34666666666658,0.44009999999999999,12.586338792237598,0,0,-0,10339.196115962966,592.47797212557089,10511.582979989314
2025-06-19,25,2025-06-19 04:20:00,0,585.21418333333327,3511.2851000000001,0,595.84040298367267,831.36055953803623,833.33333333333337,579.89163333333329,0.43890000000000001,10.626219650339408,0,0,-0,10348.759713648273,595.84040298367267,10511.582979989314
2025-06-19,26,2025-06-19 04:30:00,0,620.22833333333324,3721.3699999999999,0,596.74896629501586,9.5470892445516711,52.477874135231104,585.21418333333327,0.43640000000000001,0,23.479367038317378,0,-0,10322.671528050143,596.74896629501586,10511.582979989314
2025-06-19,27,2025-06-19 04:40:00,0,625.36964999999987,3755.7417999999998,3.5238999999999998,604.09399757920346,19.325990798035036,56.789943307670455,620.22833333333324,0.43930000000000002,0,21.275652420796405,0,-0,10299.031914249259,604.09399757920346,10511.582979989314
2025-06-19,28,2025-06-19 04:50:00,0,641.48546666666664,3848.9128000000001,0,607.30926985714314,10.801829485894132,52.895241160491537,625.36964999999987,0.44219999999999998,0,34.176196809523503,0,-0,10261.058362238677,607.30926985714314,10511.582979989314
2025-06-19,29,2025-06-19 05:00:00,0,656.37124999999992,3945.8400000000001,7.6124999999999998,615.70676249938901,52.840916847163726,73.326877566839812,641.48546666666664,0.4395,0,40.664487500610903,0,-0,10215.875598349108,615.70676249938901,10511.582979989314
2025-06-19,30,2025-06-19 05:10:00,0,601.11871666666661,3739.3145,132.60220000000001,597.56834368161128,57.659558520799123,52.163935535324072,656.37124999999992,0.43330000000000002,0,3.5503729850553327,0,-0,10211.930739476824,597.56834368161128,10511.582979989314
2025-06-19,31,2025-06-19 05:20:00,0,555.85028333333332,3657.7721000000001,322.67039999999997,570.29724087264503,833.33333333333337,833.33333333333337,601.11871666666661,0.44390000000000002,14.446957539311711,0,0,-0,10224.933001262205,570.29724087264503,10511.582979989314
2025-06-19,32,2025-06-19 05:30:00,0,538.13083333333327,3760.1599999999999,531.375,551.53155784708053,779.75225562089486,833.33333333333337,555.85028333333332,0.43009999999999998,13.400724513747264,0,0,-0,10236.993653324578,551.53155784708053,10511.582979989314
2025-06-19,33,2025-06-19 05:40:00,0,504.07645000000002,3764.1044999999999,739.64580000000001,825.03599130094608,402.61702883145063,0,538.13083333333327,0.37130000000000002,320.95954130094606,0,0,-0,10525.85724049543,825.03599130094608,10511.582979989314
2025-06-19,34,2025-06-19 05:50:00,0,548.51175000000001,4214.0114000000003,922.94090000000006,520.17878755313791,41.660723167018148,62.959222611098312,504.07645000000002,0.57079999999999997,0,28.332962446862098,0,-0,10494.376171110029,520.17878755313791,10511.582979989314
2025-06-19,35,2025-06-19 06:00:00,0,642.91958333333332,4934.9300000000003,1077.4124999999999,0,0,679.86944946579467,548.51175000000001,0.90990000000000004,0,642.91958333333332,0,-0,9780.0210785174368,0,10511.582979989314
