date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-30,121,2025-07-30 20:20:00,18,955.66218333333336,5733.9731000000002,0,857.27094695736059,721.33647611220817,833.33333333333337,946.68976666666663,1.3400000000000001,0,98.391236375972767,0,-0,4754.4862866203739,857.27790668325997,9968.6602100680975
2025-07-30,122,2025-07-30 20:30:00,18,963.67333333333329,5782.04,0,233.03367283073879,114.24410454830232,828.27211413595569,955.66218333333336,1.3489,0,730.63966050259455,0,-0,3942.6644416174913,233.03254242538225,9968.6602100680975
2025-07-30,123,2025-07-30 20:40:00,18,949.18858333333333,5695.1315000000004,0,232.53280875901305,166.72523248799558,833.33333333333337,963.67333333333329,1.3952,0,716.65577457432028,0,-0,3146.3802476460241,232.53952460071406,9968.6602100680975
2025-07-30,124,2025-07-30 20:50:00,18,959.55188333333331,5757.3113000000003,0,951.96994628357004,833.33333333333337,833.33333333333337,949.18858333333333,1.2225999999999999,0,7.581937049763269,0,-0,3137.9558731462871,952.00787083720377,9968.6602100680975
2025-07-30,125,2025-07-30 21:00:00,18,981.47666666666657,5888.8599999999997,0,1061.1272870344412,833.33333333333337,791.05923298760422,959.55188333333331,0.93320000000000003,79.65062036777465,0,0,-0,3209.6414314772842,1063.7337236888691,9968.6602100680975
2025-07-30,126,2025-07-30 21:10:00,18,953.80813333333322,5722.8487999999998,0,1084.1188194517952,833.33333333333337,781.37516358508105,981.47666666666657,0.90680000000000005,130.31068611846194,0,0,-0,3326.9210489838997,1084.1182513600054,9968.6602100680975
2025-07-30,127,2025-07-30 21:20:00,18,934.00634999999988,5604.0380999999998,0,1049.0467399583072,833.33333333333337,826.8880971706842,953.80813333333322,0.93710000000000004,115.04038995830729,0,0,-0,3430.4573999463764,1049.0721372903072,9968.6602100680975
2025-07-30,128,2025-07-30 21:30:00,18,958.87833333333333,5753.2700000000004,0,995.8970611245835,833.33333333333337,833.33333333333337,934.00634999999988,0.93710000000000004,37.018727791250171,0,0,-0,3463.7742549585014,995.8948862801177,9968.6602100680975
2025-07-30,129,2025-07-30 21:40:00,18,989.28258333333326,5935.6954999999998,0,970.80845430532645,833.33333333333337,833.33333333333337,958.87833333333333,0.98709999999999998,0,18.474129028006814,0,-0,3443.2474449273827,970.81943116653918,9968.6602100680975
2025-07-30,130,2025-07-30 21:50:00,18,896.69686666666666,5380.1812,0,918.44434561577839,833.33333333333337,833.33333333333337,989.28258333333326,0.77639999999999998,21.747478949111724,0,0,-0,3462.8201759815834,918.45086262578934,9968.6602100680975
2025-07-30,131,2025-07-30 22:00:00,18,752.73166666666668,4516.3900000000003,0,1476.9808059981331,833.33333333333337,99.606953829093982,896.69686666666666,0.4209,724.24913933146638,0,0,-0,4114.6444013799028,1476.9617081850922,9968.6602100680975
2025-07-30,132,2025-07-30 22:10:00,18,762.06671666666671,4572.4003000000002,0,1553.8343280912175,833.33333333333337,0,752.73166666666668,0.38590000000000002,791.76761142455075,0,0,-0,4827.2352516619985,1554.039385822143,9968.6602100680975
2025-07-30,133,2025-07-30 22:20:00,18,781.35883333333334,4688.1530000000002,0,917.94821074227787,833.33333333333337,680.73717523490131,762.06671666666671,0.43680000000000002,136.58937740894453,0,0,-0,4950.1656913300485,917.96160344551936,9968.6602100680975
2025-07-30,134,2025-07-30 22:30:00,18,745.31333333333328,4471.8800000000001,0,1524.7848935858351,833.33333333333337,136.97915759604371,781.35883333333334,0.41980000000000001,779.47156025250183,0,0,-0,5651.6900955573001,1524.7776268938301,9968.6602100680975
2025-07-30,135,2025-07-30 22:40:00,18,738.38351666666654,4430.3010999999997,0,1525.222075331227,833.33333333333337,77.032703891492474,745.31333333333328,0.41860000000000003,786.83855866456042,0,0,-0,6359.8447983554042,1525.1512935900437,9968.6602100680975
2025-07-30,136,2025-07-30 22:50:00,18,771.98360000000002,4631.9016000000001,0,1387.0404578254111,833.33333333333337,0,738.38351666666654,0.42409999999999998,615.05685782541104,0,0,-0,6913.3959703982746,1387.04063072036,9968.6602100680975
2025-07-30,137,2025-07-30 23:00:00,18,790.56999999999994,4743.4200000000001,0,1515.4775681763658,833.33333333333337,50.679445290580816,771.98360000000002,0.42370000000000002,724.90756817636588,0,0,-0,7565.8127817570039,1515.4768200557864,9968.6602100680975
2025-07-30,138,2025-07-30 23:10:00,18,734.85441666666668,4409.1265000000003,0,845.82058419802127,833.33333333333337,0,790.56999999999994,0.42480000000000001,110.96616753135459,0,0,-0,7665.6823325352234,845.85456888448368,9968.6602100680975
2025-07-30,139,2025-07-30 23:20:00,18,712.31275000000005,4273.8765000000003,0,1534.143341871679,833.33333333333337,46.092114528979209,734.85441666666668,0.42399999999999999,821.83059187167896,0,0,-0,8405.3298652197336,1534.1466930311815,9968.6602100680975
2025-07-30,140,2025-07-30 23:30:00,18,743.25166666666667,4459.5100000000002,0,1503.9635441587909,833.33333333333337,0,712.31275000000005,0.42199999999999999,760.71187749212424,0,0,-0,9089.9705549626451,1504.0494127210095,9968.6602100680975
2025-07-30,141,2025-07-30 23:40:00,18,746.50829999999996,4479.0497999999998,0,1538.8209409806686,833.33333333333337,96.359043494316893,743.25166666666667,0.42399999999999999,792.31264098066868,0,0,-0,9803.0519318452461,1538.7953117656473,9968.6602100680975
2025-07-30,142,2025-07-30 23:50:00,18,749.8348166666666,4499.0088999999998,0,886.90733036073084,175.91037091381065,0,746.50829999999996,0.42709999999999998,137.07251369406424,0,0,-0,9926.4171941699042,886.90419710942695,9968.6602100680975
2025-07-30,143,2025-07-31 00:00:00,18,748.02166666666665,4488.1300000000001,0,921.14639414358476,296.75377264866415,0,749.8348166666666,0.42759999999999998,173.12472747691811,0,0,-0,10082.22944889913,921.14281287155825,9968.6602100680975
