date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-15,10,2025-02-15 01:50:00,0,428.31626666666659,2569.8975999999998,0,443.75951637091771,37.016508300887097,30.601668482267293,434.00173333333333,0.43330000000000002,15.443249704251116,0,0,-0,10129.498761456702,443.75951637091771,10166.230094027689
2025-02-15,11,2025-02-15 02:00:00,0,426.49166666666662,2558.9499999999998,0,467.82766060286781,833.33333333333337,833.33333333333337,428.31626666666659,0.43109999999999998,41.335993936201191,0,0,-0,10166.701155999282,467.82766060286781,10166.230094027689
2025-02-15,12,2025-02-15 02:10:00,0,459.22831666666667,2755.3699000000001,0,448.14402887272871,50.2397126201584,52.015049531978605,426.49166666666662,0.42930000000000001,0,11.08428779393796,0,-0,10154.385280672685,448.14402887272871,10166.230094027689
2025-02-15,13,2025-02-15 02:20:00,0,481.29668333333331,2887.7800999999999,0,420.90695732507277,17.275408901599668,93.559996013306574,459.22831666666667,0.43240000000000001,0,60.389726008260538,0,-0,10087.285585107951,420.90695732507277,10166.230094027689
2025-02-15,14,2025-02-15 02:30:00,0,475.55499999999995,2853.3299999999999,0,415.72687739939835,697.24503707521467,833.33333333333337,481.29668333333331,0.43669999999999998,0,59.828122600601603,0,-0,10020.809893329504,415.72687739939835,10166.230094027689
2025-02-15,15,2025-02-15 02:40:00,0,468.10938333333331,2808.6563000000001,0,418.80328696089396,763.70019535794381,833.33333333333337,475.55499999999995,0.43480000000000002,0,49.306096372439356,0,-0,9966.0253418045722,418.80328696089396,10166.230094027689
2025-02-15,16,2025-02-15 02:50:00,0,467.85999999999996,2807.1599999999999,0,405.66897652645412,13.017327764380862,130.3521861246162,468.10938333333331,0.4335,0,62.19102347354584,0,-0,9896.9242046117433,405.66897652645412,10166.230094027689
2025-02-15,17,2025-02-15 03:00:00,0,472.01333333333332,2832.0799999999999,0,462.10741510345042,784.63925826955642,833.33333333333337,467.85999999999996,0.43569999999999998,0,9.9059182298829001,0,-0,9885.917628800762,462.10741510345042,10166.230094027689
2025-02-15,18,2025-02-15 03:10:00,0,471.11416666666662,2826.6849999999999,0,492.5094633897765,57.990261445456781,43.382229443134634,472.01333333333332,0.43740000000000001,21.39529672310988,0,0,-0,9905.1733958515615,492.5094633897765,10166.230094027689
2025-02-15,19,2025-02-15 03:20:00,0,457.68118333333337,2746.0871000000002,0,479.59804494757026,833.33333333333337,833.33333333333337,471.11416666666662,0.43709999999999999,21.916861614236893,0,0,-0,9924.8985713043749,479.59804494757026,10166.230094027689
2025-02-15,20,2025-02-15 03:30:00,0,450.71000000000004,2704.2600000000002,0,435.30627356907945,23.084154704656953,84.704496753870956,457.68118333333337,0.43559999999999999,0,15.403726430920585,0,-0,9907.7833197144628,435.30627356907945,10166.230094027689
2025-02-15,21,2025-02-15 03:40:00,0,477.29526666666663,2863.7716,0,418.25893307257877,778.57878394644456,833.33333333333337,450.71000000000004,0.43530000000000002,0,59.036333594087864,0,-0,9842.1873934988089,418.25893307257877,10166.230094027689
2025-02-15,22,2025-02-15 03:50:00,0,495.21379999999999,2971.2828,0,440.4466287146148,19.425413792105932,833.33333333333337,477.29526666666663,0.436,0,54.767171285385189,0,-0,9781.3349809594929,440.4466287146148,10166.230094027689
2025-02-15,23,2025-02-15 04:00:00,0,488.25999999999999,2929.5599999999999,0,482.50286192237735,33.101215808379493,77.57042301446063,495.21379999999999,0.43780000000000002,0,5.757138077622642,0,-0,9774.9381608732456,482.50286192237735,10166.230094027689
2025-02-15,24,2025-02-15 04:10:00,0,478.95431666666661,2873.7258999999999,0,473.25119182450885,27.10745859403039,59.829574981166616,488.25999999999999,0.44009999999999999,0,5.7031248421577629,0,-0,9768.6013554930705,473.25119182450885,10166.230094027689
2025-02-15,25,2025-02-15 04:20:00,0,470.54756666666668,2823.2854000000002,0,483.08781764971667,820.38665870035788,833.33333333333337,478.95431666666661,0.43890000000000001,12.540250983049987,0,0,-0,9779.8875813778159,483.08781764971667,10166.230094027689
2025-02-15,26,2025-02-15 04:30:00,0,469.02333333333331,2814.1399999999999,0,495.04944326772875,762.21579174504382,833.33333333333337,470.54756666666668,0.43640000000000001,26.026109934395436,0,0,-0,9803.3110803187719,495.04944326772875,10166.230094027689
2025-02-15,27,2025-02-15 04:40:00,0,484.49145000000004,2906.9504000000002,0.0016999999999999999,505.76996825303132,764.92382706936564,833.33333333333337,469.02333333333331,0.43930000000000002,21.27851825303128,0,0,-0,9822.4617467464996,505.76996825303132,10166.230094027689
2025-02-15,28,2025-02-15 04:50:00,0,510.68414999999993,3064.1048999999998,0,398.6328471729056,733.93857622805911,833.33333333333337,484.49145000000004,0.44219999999999998,0,112.05130282709433,0,-0,9697.960299160839,398.6328471729056,10166.230094027689
2025-02-15,29,2025-02-15 05:00:00,0,519.7016666666666,3118.21,0,477.14704774606912,16.915129850229992,88.925078083226708,510.68414999999993,0.4395,0,42.554618920597477,0,-0,9650.6773892490637,477.14704774606912,10166.230094027689
2025-02-15,30,2025-02-15 05:10:00,0,491.82819999999998,2950.9929000000002,0.023699999999999999,504.48014732363185,799.84403970675862,833.33333333333337,519.7016666666666,0.43330000000000002,12.651947323631873,0,0,-0,9662.064141840332,504.48014732363185,10166.230094027689
2025-02-15,31,2025-02-15 05:20:00,0,504.73646666666662,3028.4187999999999,0,59.430908106858148,0,542.71532568076009,491.82819999999998,0.44390000000000002,0,445.30555855980845,0,-0,9167.2801878849896,59.430908106858148,10166.230094027689
2025-02-15,32,2025-02-15 05:30:00,0,543.13499999999999,3258.8099999999999,0,505.71851855260729,808.21046459166962,833.33333333333337,504.73646666666662,0.43009999999999998,0,37.416481447392698,0,-0,9125.706319610108,505.71851855260729,10166.230094027689
2025-02-15,33,2025-02-15 05:40:00,0,518.55194999999992,3111.6412999999998,0.3296,536.6740602700836,83.492516240406303,438.39304780876489,543.13499999999999,0.37130000000000002,18.122110270083681,0,0,-0,9142.0162188531831,536.6740602700836,10166.230094027689
2025-02-15,34,2025-02-15 05:50:00,0,515.0776166666667,3090.4657000000002,0,0,0,587.09466630479426,518.55194999999992,0.57079999999999997,0,515.0776166666667,0,-0,8569.7077558902201,0,10166.230094027689
2025-02-15,35,2025-02-15 06:00:00,0,547.31666666666661,3283.9000000000001,0,0,0,547.35759881239278,515.0776166666667,0.90990000000000004,0,547.31666666666661,0,-0,7961.5781262605906,0,10166.230094027689
