date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-02,118,2025-06-02 19:50:00,18,842.33033333333333,5054.1679000000004,0.18590000000000001,22.516828642238803,833.33333333333337,822.30830074104051,853.44933333333324,1.3472999999999999,0,819.81350469109452,0,-0,3875.8724226574695,22.516828642238806,7272.447665999437
2025-06-02,119,2025-06-02 20:00:00,18,901.54666666666662,5409.2799999999997,0,58.047524156745695,833.33333333333337,833.33333333333337,842.33033333333333,1.3482000000000001,0,833.33333333333337,10.165809176587572,0,2949.9464967315434,58.047524156745681,7272.447665999437
2025-06-02,120,2025-06-02 20:10:00,18,902.75356666666653,5416.5213999999996,0,76.363234310423309,833.33333333333337,833.33333333333337,901.54666666666662,1.3512999999999999,0,826.39033235624322,0,-0,2031.7350163357178,76.363234310423309,7272.447665999437
2025-06-02,121,2025-06-02 20:20:00,18,892.52845000000002,5355.1840000000002,0.013299999999999999,788.13838222487732,833.33333333333337,833.33333333333337,902.75356666666653,1.3400000000000001,0,104.3900677751227,0,-0,1915.7460521411369,788.13838222487732,7272.447665999437
2025-06-02,122,2025-06-02 20:30:00,18,888.53833333333318,5331.2299999999996,0,90.366956300030438,833.33333333333337,833.33333333333337,892.52845000000002,1.3489,0,644.17144692702323,153.99993010627952,0,1200,90.366956300030438,7272.447665999437
2025-06-02,123,2025-06-02 20:40:00,18,856.24613333333332,5137.4768000000004,0,59.087768425163411,833.33333333333337,833.33333333333337,888.53833333333318,1.3952,0,0,797.15836490816991,0,1200,59.087768425163404,7272.447665999437
2025-06-02,124,2025-06-02 20:50:00,18,848.30473333333339,5089.8284000000003,0,803.64577819957788,833.33333333333337,833.33333333333337,856.24613333333332,1.2225999999999999,0,0,44.658955133755512,0,1200,803.64577819957799,7272.447665999437
2025-06-02,125,2025-06-02 21:00:00,18,878.47833333333324,5270.8699999999999,0,830.83720188048915,833.33333333333337,2.9613161998071291,848.30473333333339,0.93320000000000003,0,0,47.641131452844093,0,1200,830.83720188048915,7272.447665999437
2025-06-02,126,2025-06-02 21:10:00,18,904.98783333333324,5429.9269999999997,0,821.2216515890093,833.33333333333337,33.332186730468379,878.47833333333324,0.90680000000000005,0,0,83.766181744323944,0,1200,821.2216515890093,7272.447665999437
2025-06-02,127,2025-06-02 21:20:00,18,910.49431666666669,5462.9659000000001,0,810.78982289051942,833.33333333333337,60.409556799750362,904.98783333333324,0.93710000000000004,0,0,99.704493776147274,0,1200,810.78982289051942,7272.447665999437
2025-06-02,128,2025-06-02 21:30:00,18,898.18833333333328,5389.1300000000001,0,796.89190199526456,833.33333333333337,77.336770800771433,910.49431666666669,0.93710000000000004,0,0,101.29643133806871,0,1200,796.89190199526456,7272.447665999437
2025-06-02,129,2025-06-02 21:40:00,18,873.31839999999988,5239.9103999999998,0,783.46518167505417,833.33333333333337,78.355806205935437,898.18833333333328,0.98709999999999998,0,0,89.853218324945715,0,1200,783.4651816750544,7272.447665999437
2025-06-02,130,2025-06-02 21:50:00,18,798.54124999999999,4791.2475000000004,0,801.78765663762465,833.33333333333337,366.75435536162536,873.31839999999988,0.77639999999999998,3.2464066376246592,0,0,-0,1202.9217659738622,801.78765663762465,7272.447665999437
2025-06-02,131,2025-06-02 22:00:00,18,720.13333333333333,4320.8000000000002,0,1339.4805973193547,833.33333333333337,175.7569894592821,798.54124999999999,0.4209,619.3472639860214,0,0,-0,1760.3343035612816,1339.4805973193543,7272.447665999437
2025-06-02,132,2025-06-02 22:10:00,18,727.46506666666664,4364.7903999999999,0,1365.9676288743776,833.33333333333337,0,720.13333333333333,0.38590000000000002,638.50256220771098,0,0,-0,2334.9866095482216,1365.9676288743781,7272.447665999437
2025-06-02,133,2025-06-02 22:20:00,18,711.42773333333321,4268.5663999999997,0,644.50856845439841,833.33333333333337,12.933348755500674,727.46506666666664,0.43680000000000002,0,12.933348755500674,53.98581612343412,0,2320.6162220421097,644.50856845439841,7272.447665999437
2025-06-02,134,2025-06-02 22:30:00,18,667.40166666666664,4004.4099999999999,0,1379.7279316402607,833.33333333333337,0,711.42773333333321,0.41980000000000001,712.32626497359411,0,0,-0,2961.7098605183446,1379.727931640261,7272.447665999437
2025-06-02,135,2025-06-02 22:40:00,18,694.27626666666652,4165.6575999999995,0,1385.1374390912943,833.33333333333337,6.6977580465224946,667.40166666666664,0.41860000000000003,690.86117242462774,0,0,-0,3583.4849157005096,1385.1374390912943,7272.447665999437
2025-06-02,136,2025-06-02 22:50:00,18,691.3352666666666,4148.0115999999998,0,1394.8490278737672,833.33333333333337,62.058742379987507,694.27626666666652,0.42409999999999998,703.51376120710063,0,0,-0,4216.6473007868999,1394.8490278737672,7272.447665999437
2025-06-02,137,2025-06-02 23:00:00,18,664.21000000000004,3985.2600000000002,0,1374.6489431042344,833.33333333333337,57.219267263956908,691.3352666666666,0.42370000000000002,710.43894310423434,0,0,-0,4856.0423495807108,1374.6489431042344,7272.447665999437
2025-06-02,138,2025-06-02 23:10:00,18,717.42015000000004,4304.5209000000004,0,1013.4024365878734,833.33333333333337,441.33218153325038,664.21000000000004,0.42480000000000001,295.98228658787332,0,0,-0,5122.4264075097972,1013.4024365878734,7272.447665999437
2025-06-02,139,2025-06-02 23:20:00,18,726.56213333333335,4359.3728000000001,0,1387.1980968958521,833.33333333333337,9.8642122043117979,717.42015000000004,0.42399999999999999,660.63596356251878,0,0,-0,5716.998774716064,1387.1980968958519,7272.447665999437
2025-06-02,140,2025-06-02 23:30:00,18,675.21833333333325,4051.3099999999999,0,1376.1752976424832,833.33333333333337,0,726.56213333333335,0.42199999999999999,700.95696430914995,0,0,-0,6347.8600425942986,1376.1752976424837,7272.447665999437
2025-06-02,141,2025-06-02 23:40:00,18,673.83829999999989,4043.0297999999998,0,1359.5024364341189,833.33333333333337,39.094043397572932,675.21833333333325,0.42399999999999999,685.66413643411897,0,0,-0,6964.9577653850056,1359.5024364341189,7272.447665999437
2025-06-02,142,2025-06-02 23:50:00,18,675.76874999999995,4054.6125000000002,0,673.24897893944581,833.33333333333337,833.33333333333337,673.83829999999989,0.42709999999999998,0,2.5197710605541488,0,-0,6962.1580197621679,673.24897893944569,7272.447665999437
2025-06-02,143,2025-06-03 00:00:00,18,666.93499999999995,4001.6100000000001,0,737.98286616431233,833.33333333333337,1.1368683772161603e-13,675.76874999999995,0.42759999999999998,71.047866164312381,0,0,-0,7026.101099310049,737.98286616431244,7272.447665999437
