date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-28,82,2025-04-28 13:50:00,12,-88.756366666666651,6277.0811999999996,6809.6193999999996,0,833.33333333333337,9.5869865417234905,-129.42198333333332,0.90259999999999996,88.756366666666651,0,0,-0,10473.791288241164,0,9813.8966222427807
2025-04-28,83,2025-04-28 14:00:00,12,-41.475833333333256,6209.7700000000004,6458.625,0,833.33333333333337,0,-88.756366666666651,0.97540000000000004,41.475833333333256,0,0,-0,10511.119538241164,0,9813.8966222427807
2025-04-28,84,2025-04-28 14:10:00,12,-56.07765000000002,6144.9291000000003,6481.3950000000004,0,833.33333333333337,88.114906371243521,-41.475833333333256,1.0002,56.07765000000002,0,0,-0,10561.589423241165,0,9813.8966222427807
2025-04-28,85,2025-04-28 14:20:00,12,-6.0636666666666006,6278.6715000000004,6315.0535,0,833.33333333333337,100.74144711111967,-56.07765000000002,0.99780000000000002,6.0636666666666006,0,0,-0,10567.046723241165,0,9813.8966222427807
2025-04-28,86,2025-04-28 14:30:00,12,82.196666666666715,6447.1300000000001,5953.9499999999998,0,833.33333333333337,833.33333333333337,-6.0636666666666006,1.0270999999999999,0,82.196666666666715,0,-0,10475.717093611534,0,9813.8966222427807
2025-04-28,87,2025-04-28 14:40:00,12,54.539683333333414,6273.1099000000004,5945.8717999999999,0,833.33333333333337,833.33333333333337,82.196666666666715,1.0906,0,54.539683333333414,0,-0,10415.117445463386,0,9813.8966222427807
2025-04-28,88,2025-04-28 14:50:00,12,48.962416666666741,6145.5635000000002,5851.7889999999998,0,833.33333333333337,833.33333333333337,54.539683333333414,0.93759999999999999,0,48.962416666666741,0,-0,10360.714760278201,0,9813.8966222427807
2025-04-28,89,2025-04-28 15:00:00,12,107.87041666666664,6229.21,5581.9875000000002,188.03000352091385,833.33333333333337,0,48.962416666666741,0.6694,80.159586854247209,0,0,-0,10432.858388447023,963.59833860865297,9813.8966222427807
2025-04-28,90,2025-04-28 15:10:00,12,134.07413333333335,6294.5196999999998,5490.0748999999996,458.35006284757901,833.33333333333337,825.76189680994548,107.87041666666664,0.66000000000000003,324.27592951424566,0,0,-0,10724.706725009844,990.13968786310534,9813.8966222427807
2025-04-28,91,2025-04-28 15:20:00,12,153.98386666666661,6224.5744999999997,5300.6713,250.65200341353025,833.33333333333337,833.33333333333337,134.07413333333335,0.72170000000000001,83.659194433506244,0,0,13.008942313357394,10800,528.53445394674372,9813.8966222427807
2025-04-28,92,2025-04-28 15:30:00,12,193.66458333333335,6129.3500000000004,4967.3625000000002,258.20004893696779,833.33333333333337,29.246226469924295,153.98386666666661,0.73080000000000001,0,0,0,64.535465603634435,10800,495.61352407267316,9813.8966222427807
2025-04-28,93,2025-04-28 15:40:00,12,245.81834999999984,6192.6827999999996,4717.7727000000004,308.88495432096136,833.33333333333337,833.33333333333337,193.66458333333335,0.75339999999999996,0,0,0,63.066604320961517,10800,507.09077771556508,9813.8966222427807
2025-04-28,94,2025-04-28 15:50:00,12,302.33883333333324,6136.6967999999997,4322.6638000000003,355.51014689664191,833.33333333333337,808.82433604129903,245.81834999999984,0.7823,0,0,0,53.171313563308672,10800,500.35378861533184,9813.8966222427807
2025-04-28,95,2025-04-28 16:00:00,12,358.73833333333329,6005.7799999999997,3853.3499999999999,422.15823658049891,833.33333333333337,776.03969608785883,302.33883333333324,0.80549999999999999,0,0,0,63.419903247165621,10800,510.61123326386644,9813.8966222427807
2025-04-28,96,2025-04-28 16:10:00,12,408.16919999999988,6109.6067999999996,3660.5916000000002,452.49314028882895,833.33333333333337,54.407470874445835,358.73833333333329,0.82709999999999995,0,0,0,44.323940288829078,10800,499.71194828597061,9813.8966222427807
2025-04-28,97,2025-04-28 16:20:00,12,423.23963333333324,6083.5182999999997,3544.0805,492.67389818251115,833.33333333333337,49.069704341134752,408.16919999999988,0.85189999999999999,0,0,0,69.434264849177907,10800,548.24412348976944,9813.8966222427807
2025-04-28,98,2025-04-28 16:30:00,12,433.31458333333336,5931.3500000000004,3331.4625000000001,520.53355194745939,833.33333333333337,833.33333333333337,423.23963333333324,0.87909999999999999,0,0,0,87.218968614126027,10800,568.45856239392958,9813.8966222427807
2025-04-28,99,2025-04-28 16:40:00,12,500.36448333333328,6040.1103999999996,3037.9234999999999,557.33785947910667,833.33333333333337,50.691137244695938,433.31458333333336,0.90239999999999998,0,0,0,56.973376145773386,10800,583.12659469665414,9813.8966222427807
2025-04-28,100,2025-04-28 16:50:00,12,571.28223333333335,6171.2843000000003,2743.5909000000001,589.77223893408723,833.33333333333337,789.33787607447744,500.36448333333328,0.9163,0,0,0,18.490005600753875,10800,610.48955081995825,9813.8966222427807
2025-04-28,101,2025-04-28 17:00:00,12,614.0958333333333,6138.5,2453.9250000000002,613.20028177148401,833.33333333333337,789.31699819543587,571.28223333333335,0.9264,0,0.89555156184928819,0,-0,10799.004942709056,613.2002817714839,9813.8966222427807
2025-04-28,102,2025-04-28 17:10:00,12,647.18236666666667,6001.2150000000001,2118.1208000000001,680.35709753540232,833.33333333333337,30.744775237630392,614.0958333333333,0.94620000000000004,1.1056192121597834,0,0,32.06911165657587,10800,680.35709753540232,9813.8966222427807
2025-04-28,103,2025-04-28 17:20:00,12,688.10379999999986,5940.4615999999996,1811.8388,723.11887384738486,833.33333333333337,37.004735831352264,647.18236666666667,0.97419999999999995,0,0,0,35.015073847384997,10800,723.11887384738475,9813.8966222427807
2025-04-28,104,2025-04-28 17:30:00,12,756.58624999999995,6078.3299999999999,1538.8125,778.47604129126353,833.33333333333337,24.749953041504227,688.10379999999986,0.98619999999999997,0,0,0,21.889791291263577,10800,780.89434101601751,9813.8966222427807
2025-04-28,105,2025-04-28 17:40:00,12,835.15903333333335,6245.6130000000003,1234.6587999999999,835.13436214154262,833.33333333333337,813.23531090764163,756.58624999999995,0.97599999999999998,0,0.024671191790730518,0,-0,10799.972587564676,835.13436214154251,9813.8966222427807
2025-04-28,106,2025-04-28 17:50:00,12,757.94168333333323,5523.4461000000001,975.79600000000005,743.26824708184279,833.33333333333337,42.754139668864354,835.15903333333335,1.0742,0,14.673436251490443,0,-0,10783.668769507465,743.26824708184267,9813.8966222427807
2025-04-28,107,2025-04-28 18:00:00,12,596.5845833333334,4344.7700000000004,765.26250000000005,554.6388559812591,833.33333333333337,57.301729456523049,757.94168333333323,1.2313000000000001,0,41.9457273520743,0,-0,10737.062405782937,554.6388559812591,9813.8966222427807
